0.1475	-2e-20	0.021596	4.00549
0.1475	-2e-20	0.0220336	2.78896
0.1475	-2e-20	0.0224541	1.86248
0.1475	-2e-20	0.0228591	1.17507
0.1475	-2e-20	0.0232494	0.682868
0.1475	-2e-20	0.0236262	0.351868
0.1475	-2e-20	0.0239904	0.151185
0.1475	-2e-20	0.0243428	0.0458384
0.1475	-2e-20	0.0246841	0.00590067
0.1475	-2e-20	0.025015	0
0.1475	0.0922185	0	0
0.1475	0.0922185	0.00285029	16.442
0.1475	0.0922185	0.00510606	24.8244
0.1475	0.0922185	0.00697302	33.7692
0.1475	0.0922185	0.0085657	39.102
0.1475	0.0922185	0.00995447	37.6141
0.1475	0.0922185	0.0111857	34.7686
0.1475	0.0922185	0.0122914	32.464
0.1475	0.0922185	0.0132949	33.9703
0.1475	0.0922185	0.0142136	37.314
0.1475	0.0922185	0.0150605	35.9223
0.1475	0.0922185	0.0158462	32.7123
0.1475	0.0922185	0.0165789	28.6196
0.1475	0.0922185	0.0172653	27.6573
0.1475	0.0922185	0.0179108	24.8737
0.1475	0.0922185	0.0185202	20.8562
0.1475	0.0922185	0.0190972	18.0805
0.1475	0.0922185	0.019645	14.4577
0.1475	0.0922185	0.0201666	11.2978
0.1475	0.0922185	0.0206643	8.425
0.1475	0.0922185	0.0211401	6.02793
0.1475	0.0922185	0.021596	4.24204
0.1475	0.0922185	0.0220336	2.95051
0.1475	0.0922185	0.0224541	1.97644
0.1475	0.0922185	0.0228591	1.25211
0.1475	0.0922185	0.0232494	0.731624
0.1475	0.0922185	0.0236262	0.379315
0.1475	0.0922185	0.0239904	0.163034
0.1475	0.0922185	0.0243428	0.0494655
0.1475	0.0922185	0.0246841	0.00649721
0.1475	0.0922185	0.025015	0
0.1475	0.172502	0	0
0.1475	0.172502	0.00285029	16.2646
0.1475	0.172502	0.00510606	24.2941
0.1475	0.172502	0.00697302	33.0826
0.1475	0.172502	0.0085657	38.5379
0.1475	0.172502	0.00995447	37.2496
0.1475	0.172502	0.0111857	34.673
0.1475	0.172502	0.0122914	32.5356
0.1475	0.172502	0.0132949	34.3419
0.1475	0.172502	0.0142136	38.1993
0.1475	0.172502	0.0150605	37.1303
0.1475	0.172502	0.0158462	34.2457
0.1475	0.172502	0.0165789	30.3473
0.1475	0.172502	0.0172653	29.5118
0.1475	0.172502	0.0179108	26.6978
0.1475	0.172502	0.0185202	22.5168
0.1475	0.172502	0.0190972	19.5903
0.1475	0.172502	0.019645	15.6905
0.1475	0.172502	0.0201666	12.2928
0.1475	0.172502	0.0206643	9.09359
0.1475	0.172502	0.0211401	6.4963
0.1475	0.172502	0.021596	4.50126
0.1475	0.172502	0.0220336	3.06969
0.1475	0.172502	0.0224541	2.05071
0.1475	0.172502	0.0228591	1.29915
0.1475	0.172502	0.0232494	0.759218
0.1475	0.172502	0.0236262	0.393598
0.1475	0.172502	0.0239904	0.169127
0.1475	0.172502	0.0243428	0.0517095
0.1475	0.172502	0.0246841	0.00670952
0.1475	0.172502	0.025015	0
0.1475	0.243589	0	0
0.1475	0.243589	0.00285029	16.1082
0.1475	0.243589	0.00510606	23.7645
0.1475	0.243589	0.00697302	32.3972
0.1475	0.243589	0.0085657	37.9649
0.1475	0.243589	0.00995447	36.7437
0.1475	0.243589	0.0111857	34.3486
0.1475	0.243589	0.0122914	32.539
0.1475	0.243589	0.0132949	34.5927
0.1475	0.243589	0.0142136	38.7912
0.1475	0.243589	0.0150605	38.1016
0.1475	0.243589	0.0158462	35.5179
0.1475	0.243589	0.0165789	31.7937
0.1475	0.243589	0.0172653	31.1609
0.1475	0.243589	0.0179108	28.397
0.1475	0.243589	0.0185202	24.078
0.1475	0.243589	0.0190972	20.9525
0.1475	0.243589	0.019645	16.9394
0.1475	0.243589	0.0201666	13.3245
0.1475	0.243589	0.0206643	9.89277
0.1475	0.243589	0.0211401	6.99011
0.1475	0.243589	0.021596	4.84794
0.1475	0.243589	0.0220336	3.23562
0.1475	0.243589	0.0224541	2.10825
0.1475	0.243589	0.0228591	1.32747
0.1475	0.243589	0.0232494	0.77459
0.1475	0.243589	0.0236262	0.400107
0.1475	0.243589	0.0239904	0.171529
0.1475	0.243589	0.0243428	0.0520268
0.1475	0.243589	0.0246841	0.00678326
0.1475	0.243589	0.025015	0
0.1475	0.307372	0	0
0.1475	0.307372	0.00285029	15.9543
0.1475	0.307372	0.00510606	23.3428
0.1475	0.307372	0.00697302	31.7133
0.1475	0.307372	0.0085657	37.2976
0.1475	0.307372	0.00995447	36.2877
0.1475	0.307372	0.0111857	34.0346
0.1475	0.307372	0.0122914	32.4016
0.1475	0.307372	0.0132949	34.7817
0.1475	0.307372	0.0142136	39.2316
0.1475	0.307372	0.0150605	38.8249
0.1475	0.307372	0.0158462	36.555
0.1475	0.307372	0.0165789	33.0823
0.1475	0.307372	0.0172653	32.5989
0.1475	0.307372	0.0179108	29.9363
0.1475	0.307372	0.0185202	25.5428
0.1475	0.307372	0.0190972	22.2835
0.1475	0.307372	0.019645	18.0794
0.1475	0.307372	0.0201666	14.3504
0.1475	0.307372	0.0206643	10.7605
0.1475	0.307372	0.0211401	7.6539
0.1475	0.307372	0.021596	5.2455
0.1475	0.307372	0.0220336	3.501
0.1475	0.307372	0.0224541	2.22003
0.1475	0.307372	0.0228591	1.35454
0.1475	0.307372	0.0232494	0.784268
0.1475	0.307372	0.0236262	0.404999
0.1475	0.307372	0.0239904	0.17359
0.1475	0.307372	0.0243428	0.0524122
0.1475	0.307372	0.0246841	0.00673807
0.1475	0.307372	0.025015	0
0.1475	0.365212	0	0
0.1475	0.365212	0.00285029	15.827
0.1475	0.365212	0.00510606	22.9476
0.1475	0.365212	0.00697302	31.0489
0.1475	0.365212	0.0085657	36.6006
0.1475	0.365212	0.00995447	35.7636
0.1475	0.365212	0.0111857	33.5792
0.1475	0.365212	0.0122914	32.0871
0.1475	0.365212	0.0132949	34.829
0.1475	0.365212	0.0142136	39.5539
0.1475	0.365212	0.0150605	39.3598
0.1475	0.365212	0.0158462	37.3807
0.1475	0.365212	0.0165789	34.1543
0.1475	0.365212	0.0172653	33.9067
0.1475	0.365212	0.0179108	31.3211
0.1475	0.365212	0.0185202	26.9036
0.1475	0.365212	0.0190972	23.5487
0.1475	0.365212	0.019645	19.2608
0.1475	0.365212	0.0201666	15.3437
0.1475	0.365212	0.0206643	11.6443
0.1475	0.365212	0.0211401	8.40053
0.1475	0.365212	0.021596	5.78912
0.1475	0.365212	0.0220336	3.83437
0.1475	0.365212	0.0224541	2.41642
0.1475	0.365212	0.0228591	1.42813
0.1475	0.365212	0.0232494	0.79735
0.1475	0.365212	0.0236262	0.409852
0.1475	0.365212	0.0239904	0.175712
0.1475	0.365212	0.0243428	0.0531418
0.1475	0.365212	0.0246841	0.00677257
0.1475	0.365212	0.025015	0
0.1475	0.418124	0	0
0.1475	0.418124	0.00285029	15.7152
0.1475	0.418124	0.00510606	22.5552
0.1475	0.418124	0.00697302	30.3825
0.1475	0.418124	0.0085657	35.9353
0.1475	0.418124	0.00995447	35.2049
0.1475	0.418124	0.0111857	33.1743
0.1475	0.418124	0.0122914	31.7924
0.1475	0.418124	0.0132949	34.7483
0.1475	0.418124	0.0142136	39.8647
0.1475	0.418124	0.0150605	39.7825
0.1475	0.418124	0.0158462	38.0367
0.1475	0.418124	0.0165789	35.0357
0.1475	0.418124	0.0172653	35.0182
0.1475	0.418124	0.0179108	32.5667
0.1475	0.418124	0.0185202	28.1458
0.1475	0.418124	0.0190972	24.734
0.1475	0.418124	0.019645	20.4131
0.1475	0.418124	0.0201666	16.4237
0.1475	0.418124	0.0206643	12.532
0.1475	0.418124	0.0211401	9.18239
0.1475	0.418124	0.021596	6.44737
0.1475	0.418124	0.0220336	4.27838
0.1475	0.418124	0.0224541	2.68403
0.1475	0.418124	0.0228591	1.57285
0.1475	0.418124	0.0232494	0.84274
0.1475	0.418124	0.0236262	0.415473
0.1475	0.418124	0.0239904	0.177459
0.1475	0.418124	0.0243428	0.0537221
0.1475	0.418124	0.0246841	0.00686349
0.1475	0.418124	0.025015	0
0.1475	0.466881	0	0
0.1475	0.466881	0.00285029	15.6236
0.1475	0.466881	0.00510606	22.2027
0.1475	0.466881	0.00697302	29.7164
0.1475	0.466881	0.0085657	35.2776
0.1475	0.466881	0.00995447	34.5489
0.1475	0.466881	0.0111857	32.7066
0.1475	0.466881	0.0122914	31.3902
0.1475	0.466881	0.0132949	34.5178
0.1475	0.466881	0.0142136	39.9974
0.1475	0.466881	0.0150605	40.1587
0.1475	0.466881	0.0158462	38.52
0.1475	0.466881	0.0165789	35.7359
0.1475	0.466881	0.0172653	35.9401
0.1475	0.466881	0.0179108	33.6484
0.1475	0.466881	0.0185202	29.2506
0.1475	0.466881	0.0190972	25.875
0.1475	0.466881	0.019645	21.5213
0.1475	0.466881	0.0201666	17.4758
0.1475	0.466881	0.0206643	13.5081
0.1475	0.466881	0.0211401	9.9983
0.1475	0.466881	0.021596	7.15575
0.1475	0.466881	0.0220336	4.85316
0.1475	0.466881	0.0224541	3.03492
0.1475	0.466881	0.0228591	1.78844
0.1475	0.466881	0.0232494	0.946719
0.1475	0.466881	0.0236262	0.439258
0.1475	0.466881	0.0239904	0.180127
0.1475	0.466881	0.0243428	0.0544501
0.1475	0.466881	0.0246841	0.00700113
0.1475	0.466881	0.025015	0
0.1475	0.512089	0	0
0.1475	0.512089	0.00285029	15.5351
0.1475	0.512089	0.00510606	21.8808
0.1475	0.512089	0.00697302	29.1688
0.1475	0.512089	0.0085657	34.5693
0.1475	0.512089	0.00995447	33.8757
0.1475	0.512089	0.0111857	32.2205
0.1475	0.512089	0.0122914	31.0302
0.1475	0.512089	0.0132949	34.3082
0.1475	0.512089	0.0142136	40.021
0.1475	0.512089	0.0150605	40.4799
0.1475	0.512089	0.0158462	38.9357
0.1475	0.512089	0.0165789	36.2839
0.1475	0.512089	0.0172653	36.6955
0.1475	0.512089	0.0179108	34.5795
0.1475	0.512089	0.0185202	30.2752
0.1475	0.512089	0.0190972	26.8745
0.1475	0.512089	0.019645	22.6267
0.1475	0.512089	0.0201666	18.5351
0.1475	0.512089	0.0206643	14.4836
0.1475	0.512089	0.0211401	10.8773
0.1475	0.512089	0.021596	7.92417
0.1475	0.512089	0.0220336	5.4904
0.1475	0.512089	0.0224541	3.51237
0.1475	0.512089	0.0228591	2.06248
0.1475	0.512089	0.0232494	1.11375
0.1475	0.512089	0.0236262	0.504194
0.1475	0.512089	0.0239904	0.187911
0.1475	0.512089	0.0243428	0.0552366
0.1475	0.512089	0.0246841	0.00709799
0.1475	0.512089	0.025015	0
0.1475	0.55423	0	0
0.1475	0.55423	0.00285029	15.4496
0.1475	0.55423	0.00510606	21.5768
0.1475	0.55423	0.00697302	28.6037
0.1475	0.55423	0.0085657	33.881
0.1475	0.55423	0.00995447	33.2236
0.1475	0.55423	0.0111857	31.6644
0.1475	0.55423	0.0122914	30.6154
0.1475	0.55423	0.0132949	33.9938
0.1475	0.55423	0.0142136	39.8941
0.1475	0.55423	0.0150605	40.6396
0.1475	0.55423	0.0158462	39.3657
0.1475	0.55423	0.0165789	36.7369
0.1475	0.55423	0.0172653	37.3393
0.1475	0.55423	0.0179108	35.3841
0.1475	0.55423	0.0185202	31.1656
0.1475	0.55423	0.0190972	27.8655
0.1475	0.55423	0.019645	23.6322
0.1475	0.55423	0.0201666	19.6048
0.1475	0.55423	0.0206643	15.493
0.1475	0.55423	0.0211401	11.7934
0.1475	0.55423	0.021596	8.73022
0.1475	0.55423	0.0220336	6.20668
0.1475	0.55423	0.0224541	4.05884
0.1475	0.55423	0.0228591	2.4497
0.1475	0.55423	0.0232494	1.33132
0.1475	0.55423	0.0236262	0.618538
0.1475	0.55423	0.0239904	0.221252
0.1475	0.55423	0.0243428	0.0564457
0.1475	0.55423	0.0246841	0.00726743
0.1475	0.55423	0.025015	0
0.1475	0.593693	0	0
0.1475	0.593693	0.00285029	15.3762
0.1475	0.593693	0.00510606	21.2884
0.1475	0.593693	0.00697302	28.045
0.1475	0.593693	0.0085657	33.1844
0.1475	0.593693	0.00995447	32.5785
0.1475	0.593693	0.0111857	31.0137
0.1475	0.593693	0.0122914	30.1516
0.1475	0.593693	0.0132949	33.708
0.1475	0.593693	0.0142136	39.7867
0.1475	0.593693	0.0150605	40.6861
0.1475	0.593693	0.0158462	39.6629
0.1475	0.593693	0.0165789	37.1652
0.1475	0.593693	0.0172653	37.7941
0.1475	0.593693	0.0179108	36.0459
0.1475	0.593693	0.0185202	31.9683
0.1475	0.593693	0.0190972	28.7404
0.1475	0.593693	0.019645	24.6064
0.1475	0.593693	0.0201666	20.6089
0.1475	0.593693	0.0206643	16.5093
0.1475	0.593693	0.0211401	12.7581
0.1475	0.593693	0.021596	9.59822
0.1475	0.593693	0.0220336	6.95241
0.1475	0.593693	0.0224541	4.696
0.1475	0.593693	0.0228591	2.91718
0.1475	0.593693	0.0232494	1.63037
0.1475	0.593693	0.0236262	0.778045
0.1475	0.593693	0.0239904	0.29035
0.1475	0.593693	0.0243428	0.0667166
0.1475	0.593693	0.0246841	0.00739688
0.1475	0.593693	0.025015	0
0.1475	0.630798	0	0
0.1475	0.630798	0.00285029	15.3011
0.1475	0.630798	0.00510606	21.0178
0.1475	0.630798	0.00697302	27.4936
0.1475	0.630798	0.0085657	32.5248
0.1475	0.630798	0.00995447	31.8687
0.1475	0.630798	0.0111857	30.3991
0.1475	0.630798	0.0122914	29.6588
0.1475	0.630798	0.0132949	33.3667
0.1475	0.630798	0.0142136	39.5733
0.1475	0.630798	0.0150605	40.6086
0.1475	0.630798	0.0158462	39.8111
0.1475	0.630798	0.0165789	37.56
0.1475	0.630798	0.0172653	38.2055
0.1475	0.630798	0.0179108	36.5593
0.1475	0.630798	0.0185202	32.6516
0.1475	0.630798	0.0190972	29.5287
0.1475	0.630798	0.019645	25.5303
0.1475	0.630798	0.0201666	21.5709
0.1475	0.630798	0.0206643	17.5005
0.1475	0.630798	0.0211401	13.744
0.1475	0.630798	0.021596	10.5393
0.1475	0.630798	0.0220336	7.75698
0.1475	0.630798	0.0224541	5.36059
0.1475	0.630798	0.0228591	3.47399
0.1475	0.630798	0.0232494	2.01961
0.1475	0.630798	0.0236262	0.990286
0.1475	0.630798	0.0239904	0.398229
0.1475	0.630798	0.0243428	0.0999986
0.1475	0.630798	0.0246841	0.00798011
0.1475	0.630798	0.025015	0
0.1475	0.665812	0	0
0.1475	0.665812	0.00285029	15.2335
0.1475	0.665812	0.00510606	20.7787
0.1475	0.665812	0.00697302	26.9864
0.1475	0.665812	0.0085657	31.9
0.1475	0.665812	0.00995447	31.1648
0.1475	0.665812	0.0111857	29.7822
0.1475	0.665812	0.0122914	29.0819
0.1475	0.665812	0.0132949	32.965
0.1475	0.665812	0.0142136	39.3838
0.1475	0.665812	0.0150605	40.5418
0.1475	0.665812	0.0158462	39.8574
0.1475	0.665812	0.0165789	37.8051
0.1475	0.665812	0.0172653	38.6403
0.1475	0.665812	0.0179108	36.9917
0.1475	0.665812	0.0185202	33.236
0.1475	0.665812	0.0190972	30.232
0.1475	0.665812	0.019645	26.3664
0.1475	0.665812	0.0201666	22.543
0.1475	0.665812	0.0206643	18.4507
0.1475	0.665812	0.0211401	14.7262
0.1475	0.665812	0.021596	11.5175
0.1475	0.665812	0.0220336	8.63787
0.1475	0.665812	0.0224541	6.08756
0.1475	0.665812	0.0228591	4.07427
0.1475	0.665812	0.0232494	2.48509
0.1475	0.665812	0.0236262	1.28383
0.1475	0.665812	0.0239904	0.54613
0.1475	0.665812	0.0243428	0.161432
0.1475	0.665812	0.0246841	0.016084
0.1475	0.665812	0.025015	0
0.1475	0.698958	0	0
0.1475	0.698958	0.00285029	15.1698
0.1475	0.698958	0.00510606	20.574
0.1475	0.698958	0.00697302	26.5056
0.1475	0.698958	0.0085657	31.2858
0.1475	0.698958	0.00995447	30.4689
0.1475	0.698958	0.0111857	29.145
0.1475	0.698958	0.0122914	28.4672
0.1475	0.698958	0.0132949	32.5405
0.1475	0.698958	0.0142136	39.131
0.1475	0.698958	0.0150605	40.3711
0.1475	0.698958	0.0158462	39.8082
0.1475	0.698958	0.0165789	37.9289
0.1475	0.698958	0.0172653	38.9744
0.1475	0.698958	0.0179108	37.3845
0.1475	0.698958	0.0185202	33.6631
0.1475	0.698958	0.0190972	30.8446
0.1475	0.698958	0.019645	27.1361
0.1475	0.698958	0.0201666	23.4205
0.1475	0.698958	0.0206643	19.4433
0.1475	0.698958	0.0211401	15.6949
0.1475	0.698958	0.021596	12.4969
0.1475	0.698958	0.0220336	9.58911
0.1475	0.698958	0.0224541	6.88909
0.1475	0.698958	0.0228591	4.73051
0.1475	0.698958	0.0232494	3.01804
0.1475	0.698958	0.0236262	1.64411
0.1475	0.698958	0.0239904	0.744699
0.1475	0.698958	0.0243428	0.252198
0.1475	0.698958	0.0246841	0.0402856
0.1475	0.698958	0.025015	0
0.1475	0.730425	0	0
0.1475	0.730425	0.00285029	15.1098
0.1475	0.730425	0.00510606	20.3653
0.1475	0.730425	0.00697302	26.039
0.1475	0.730425	0.0085657	30.645
0.1475	0.730425	0.00995447	29.7929
0.1475	0.730425	0.0111857	28.4446
0.1475	0.730425	0.0122914	27.8863
0.1475	0.730425	0.0132949	32.0308
0.1475	0.730425	0.0142136	38.8241
0.1475	0.730425	0.0150605	40.2317
0.1475	0.730425	0.0158462	39.7516
0.1475	0.730425	0.0165789	37.9704
0.1475	0.730425	0.0172653	39.1864
0.1475	0.730425	0.0179108	37.7926
0.1475	0.730425	0.0185202	34.0629
0.1475	0.730425	0.0190972	31.3361
0.1475	0.730425	0.019645	27.8319
0.1475	0.730425	0.0201666	24.2546
0.1475	0.730425	0.0206643	20.3662
0.1475	0.730425	0.0211401	16.6792
0.1475	0.730425	0.021596	13.5039
0.1475	0.730425	0.0220336	10.5536
0.1475	0.730425	0.0224541	7.7684
0.1475	0.730425	0.0228591	5.4553
0.1475	0.730425	0.0232494	3.60844
0.1475	0.730425	0.0236262	2.06109
0.1475	0.730425	0.0239904	0.989788
0.1475	0.730425	0.0243428	0.351357
0.1475	0.730425	0.0246841	0.0650345
0.1475	0.730425	0.025015	0
0.1475	0.760374	0	0
0.1475	0.760374	0.00285029	15.048
0.1475	0.760374	0.00510606	20.1553
0.1475	0.760374	0.00697302	25.6289
0.1475	0.760374	0.0085657	30.0457
0.1475	0.760374	0.00995447	29.173
0.1475	0.760374	0.0111857	27.7705
0.1475	0.760374	0.0122914	27.2709
0.1475	0.760374	0.0132949	31.4217
0.1475	0.760374	0.0142136	38.4575
0.1475	0.760374	0.0150605	40.0137
0.1475	0.760374	0.0158462	39.5769
0.1475	0.760374	0.0165789	37.9367
0.1475	0.760374	0.0172653	39.3302
0.1475	0.760374	0.0179108	38.0894
0.1475	0.760374	0.0185202	34.4547
0.1475	0.760374	0.0190972	31.7587
0.1475	0.760374	0.019645	28.423
0.1475	0.760374	0.0201666	25.0258
0.1475	0.760374	0.0206643	21.2337
0.1475	0.760374	0.0211401	17.6495
0.1475	0.760374	0.021596	14.4963
0.1475	0.760374	0.0220336	11.5686
0.1475	0.760374	0.0224541	8.68094
0.1475	0.760374	0.0228591	6.24564
0.1475	0.760374	0.0232494	4.23401
0.1475	0.760374	0.0236262	2.52703
0.1475	0.760374	0.0239904	1.26357
0.1475	0.760374	0.0243428	0.454617
0.1475	0.760374	0.0246841	0.0806299
0.1475	0.760374	0.025015	0
0.1475	0.788947	0	0
0.1475	0.788947	0.00285029	15.0009
0.1475	0.788947	0.00510606	19.9537
0.1475	0.788947	0.00697302	25.2426
0.1475	0.788947	0.0085657	29.4754
0.1475	0.788947	0.00995447	28.5335
0.1475	0.788947	0.0111857	27.0946
0.1475	0.788947	0.0122914	26.6126
0.1475	0.788947	0.0132949	30.8849
0.1475	0.788947	0.0142136	38.0119
0.1475	0.788947	0.0150605	39.7563
0.1475	0.788947	0.0158462	39.4272
0.1475	0.788947	0.0165789	37.8713
0.1475	0.788947	0.0172653	39.3901
0.1475	0.788947	0.0179108	38.2709
0.1475	0.788947	0.0185202	34.8003
0.1475	0.788947	0.0190972	32.127
0.1475	0.788947	0.019645	28.9031
0.1475	0.788947	0.0201666	25.7025
0.1475	0.788947	0.0206643	22.057
0.1475	0.788947	0.0211401	18.555
0.1475	0.788947	0.021596	15.5255
0.1475	0.788947	0.0220336	12.5695
