0.1475	-0.108332	0.0305021	0.000453676
0.1475	-0.108332	0.030911	0
0.1475	-2e-20	0	0
0.1475	-2e-20	0.0035221	16.5826
0.1475	-2e-20	0.00630955	19.7861
0.1475	-2e-20	0.00861655	21.1189
0.1475	-2e-20	0.0105846	26.9924
0.1475	-2e-20	0.0123007	24.0453
0.1475	-2e-20	0.0138221	21.5966
0.1475	-2e-20	0.0151885	19.7003
0.1475	-2e-20	0.0164285	21.4673
0.1475	-2e-20	0.0175637	20.6723
0.1475	-2e-20	0.0186103	19.9021
0.1475	-2e-20	0.0195811	19.4083
0.1475	-2e-20	0.0204865	17.027
0.1475	-2e-20	0.0213347	14.7775
0.1475	-2e-20	0.0221324	12.2174
0.1475	-2e-20	0.0228854	10.7106
0.1475	-2e-20	0.0235983	8.85419
0.1475	-2e-20	0.0242753	7.15795
0.1475	-2e-20	0.0249198	5.59527
0.1475	-2e-20	0.0255348	4.44787
0.1475	-2e-20	0.0261228	3.37895
0.1475	-2e-20	0.0266862	2.35863
0.1475	-2e-20	0.0272268	1.55765
0.1475	-2e-20	0.0277466	0.975343
0.1475	-2e-20	0.0282469	0.535604
0.1475	-2e-20	0.0287293	0.261201
0.1475	-2e-20	0.0291949	0.109371
0.1475	-2e-20	0.0296449	0.0353716
0.1475	-2e-20	0.0300804	0.00610649
0.1475	-2e-20	0.0305021	0.000486871
0.1475	-2e-20	0.030911	0
0.1475	0.0922185	0	0
0.1475	0.0922185	0.0035221	16.7969
0.1475	0.0922185	0.00630955	19.9466
0.1475	0.0922185	0.00861655	21.3289
0.1475	0.0922185	0.0105846	27.357
0.1475	0.0922185	0.0123007	24.4068
0.1475	0.0922185	0.0138221	22.0016
0.1475	0.0922185	0.0151885	20.2965
0.1475	0.0922185	0.0164285	22.5848
0.1475	0.0922185	0.0175637	22.1879
0.1475	0.0922185	0.0186103	21.8091
0.1475	0.0922185	0.0195811	21.6771
0.1475	0.0922185	0.0204865	19.4505
0.1475	0.0922185	0.0213347	17.2671
0.1475	0.0922185	0.0221324	14.6248
0.1475	0.0922185	0.0228854	13.074
0.1475	0.0922185	0.0235983	11.087
0.1475	0.0922185	0.0242753	9.14127
0.1475	0.0922185	0.0249198	7.32868
0.1475	0.0922185	0.0255348	6.04551
0.1475	0.0922185	0.0261228	4.75163
0.1475	0.0922185	0.0266862	3.50073
0.1475	0.0922185	0.0272268	2.47791
0.1475	0.0922185	0.0277466	1.66606
0.1475	0.0922185	0.0282469	1.01108
0.1475	0.0922185	0.0287293	0.559674
0.1475	0.0922185	0.0291949	0.267588
0.1475	0.0922185	0.0296449	0.106811
0.1475	0.0922185	0.0300804	0.0324104
0.1475	0.0922185	0.0305021	0.0039988
0.1475	0.0922185	0.030911	0
0.1475	0.172502	0	0
0.1475	0.172502	0.0035221	16.9878
0.1475	0.172502	0.00630955	20.1155
0.1475	0.172502	0.00861655	21.3735
0.1475	0.172502	0.0105846	27.7249
0.1475	0.172502	0.0123007	24.5818
0.1475	0.172502	0.0138221	22.3284
0.1475	0.172502	0.0151885	20.6583
0.1475	0.172502	0.0164285	23.4006
0.1475	0.172502	0.0175637	23.4123
0.1475	0.172502	0.0186103	23.4403
0.1475	0.172502	0.0195811	23.6965
0.1475	0.172502	0.0204865	21.645
0.1475	0.172502	0.0213347	19.5843
0.1475	0.172502	0.0221324	16.9506
0.1475	0.172502	0.0228854	15.5629
0.1475	0.172502	0.0235983	13.4241
0.1475	0.172502	0.0242753	11.2778
0.1475	0.172502	0.0249198	9.19766
0.1475	0.172502	0.0255348	7.78758
0.1475	0.172502	0.0261228	6.32509
0.1475	0.172502	0.0266862	4.8454
0.1475	0.172502	0.0272268	3.59247
0.1475	0.172502	0.0277466	2.55039
0.1475	0.172502	0.0282469	1.62391
0.1475	0.172502	0.0287293	0.962629
0.1475	0.172502	0.0291949	0.504846
0.1475	0.172502	0.0296449	0.221723
0.1475	0.172502	0.0300804	0.0704076
0.1475	0.172502	0.0305021	0.0102758
0.1475	0.172502	0.030911	0
0.1475	0.243589	0	0
0.1475	0.243589	0.0035221	17.1813
0.1475	0.243589	0.00630955	20.2423
0.1475	0.243589	0.00861655	21.4835
0.1475	0.243589	0.0105846	28.0621
0.1475	0.243589	0.0123007	24.6655
0.1475	0.243589	0.0138221	22.4805
0.1475	0.243589	0.0151885	20.8881
0.1475	0.243589	0.0164285	23.9454
0.1475	0.243589	0.0175637	24.3418
0.1475	0.243589	0.0186103	24.8069
0.1475	0.243589	0.0195811	25.4571
0.1475	0.243589	0.0204865	23.6577
0.1475	0.243589	0.0213347	21.7196
0.1475	0.243589	0.0221324	19.1391
0.1475	0.243589	0.0228854	18.0055
0.1475	0.243589	0.0235983	15.8687
0.1475	0.243589	0.0242753	13.559
0.1475	0.243589	0.0249198	11.2219
0.1475	0.243589	0.0255348	9.70997
0.1475	0.243589	0.0261228	8.08089
0.1475	0.243589	0.0266862	6.34951
0.1475	0.243589	0.0272268	4.8735
0.1475	0.243589	0.0277466	3.59919
0.1475	0.243589	0.0282469	2.37513
0.1475	0.243589	0.0287293	1.44634
0.1475	0.243589	0.0291949	0.795927
0.1475	0.243589	0.0296449	0.372779
0.1475	0.243589	0.0300804	0.1218
0.1475	0.243589	0.0305021	0.0162064
0.1475	0.243589	0.030911	0
0.1475	0.307372	0	0
0.1475	0.307372	0.0035221	17.3425
0.1475	0.307372	0.00630955	20.417
0.1475	0.307372	0.00861655	21.5202
0.1475	0.307372	0.0105846	28.2961
0.1475	0.307372	0.0123007	24.728
0.1475	0.307372	0.0138221	22.4856
0.1475	0.307372	0.0151885	21.0627
0.1475	0.307372	0.0164285	24.3256
0.1475	0.307372	0.0175637	25.0174
0.1475	0.307372	0.0186103	25.9261
0.1475	0.307372	0.0195811	26.9875
0.1475	0.307372	0.0204865	25.432
0.1475	0.307372	0.0213347	23.7144
0.1475	0.307372	0.0221324	21.1693
0.1475	0.307372	0.0228854	20.3536
0.1475	0.307372	0.0235983	18.3271
0.1475	0.307372	0.0242753	15.9211
0.1475	0.307372	0.0249198	13.4139
0.1475	0.307372	0.0255348	11.8137
0.1475	0.307372	0.0261228	9.98523
0.1475	0.307372	0.0266862	8.04577
0.1475	0.307372	0.0272268	6.32052
0.1475	0.307372	0.0277466	4.75423
0.1475	0.307372	0.0282469	3.23763
0.1475	0.307372	0.0287293	2.0136
0.1475	0.307372	0.0291949	1.12061
0.1475	0.307372	0.0296449	0.535248
0.1475	0.307372	0.0300804	0.187475
0.1475	0.307372	0.0305021	0.0284611
0.1475	0.307372	0.030911	0
0.1475	0.365212	0	0
0.1475	0.365212	0.0035221	17.5218
0.1475	0.365212	0.00630955	20.538
0.1475	0.365212	0.00861655	21.4626
0.1475	0.365212	0.0105846	28.392
0.1475	0.365212	0.0123007	24.8137
0.1475	0.365212	0.0138221	22.4533
0.1475	0.365212	0.0151885	21.086
0.1475	0.365212	0.0164285	24.6507
0.1475	0.365212	0.0175637	25.4606
0.1475	0.365212	0.0186103	26.7711
0.1475	0.365212	0.0195811	28.32
0.1475	0.365212	0.0204865	27.0067
0.1475	0.365212	0.0213347	25.5159
0.1475	0.365212	0.0221324	23.106
0.1475	0.365212	0.0228854	22.5843
0.1475	0.365212	0.0235983	20.7315
0.1475	0.365212	0.0242753	18.362
0.1475	0.365212	0.0249198	15.6631
0.1475	0.365212	0.0255348	14.0767
0.1475	0.365212	0.0261228	12.0875
0.1475	0.365212	0.0266862	9.87028
0.1475	0.365212	0.0272268	7.91028
0.1475	0.365212	0.0277466	6.0411
0.1475	0.365212	0.0282469	4.14245
0.1475	0.365212	0.0287293	2.60773
0.1475	0.365212	0.0291949	1.45133
0.1475	0.365212	0.0296449	0.676425
0.1475	0.365212	0.0300804	0.230807
0.1475	0.365212	0.0305021	0.0342534
0.1475	0.365212	0.030911	0
0.1475	0.418124	0	0
0.1475	0.418124	0.0035221	17.6903
0.1475	0.418124	0.00630955	20.6232
0.1475	0.418124	0.00861655	21.4365
0.1475	0.418124	0.0105846	28.5768
0.1475	0.418124	0.0123007	24.8442
0.1475	0.418124	0.0138221	22.4505
0.1475	0.418124	0.0151885	20.9928
0.1475	0.418124	0.0164285	24.8681
0.1475	0.418124	0.0175637	25.7674
0.1475	0.418124	0.0186103	27.375
0.1475	0.418124	0.0195811	29.3933
0.1475	0.418124	0.0204865	28.4215
0.1475	0.418124	0.0213347	27.1284
0.1475	0.418124	0.0221324	24.8945
0.1475	0.418124	0.0228854	24.7392
0.1475	0.418124	0.0235983	23.0565
0.1475	0.418124	0.0242753	20.7737
0.1475	0.418124	0.0249198	18.0553
0.1475	0.418124	0.0255348	16.4385
0.1475	0.418124	0.0261228	14.3499
0.1475	0.418124	0.0266862	11.8879
0.1475	0.418124	0.0272268	9.65137
0.1475	0.418124	0.0277466	7.43256
0.1475	0.418124	0.0282469	5.12524
0.1475	0.418124	0.0287293	3.23267
0.1475	0.418124	0.0291949	1.80389
0.1475	0.418124	0.0296449	0.834139
0.1475	0.418124	0.0300804	0.267157
0.1475	0.418124	0.0305021	0.0369121
0.1475	0.418124	0.030911	0
0.1475	0.466881	0	0
0.1475	0.466881	0.0035221	17.8409
0.1475	0.466881	0.00630955	20.6992
0.1475	0.466881	0.00861655	21.4758
0.1475	0.466881	0.0105846	28.6936
0.1475	0.466881	0.0123007	24.7669
0.1475	0.466881	0.0138221	22.4041
0.1475	0.466881	0.0151885	20.8754
0.1475	0.466881	0.0164285	24.9423
0.1475	0.466881	0.0175637	25.9966
0.1475	0.466881	0.0186103	27.7754
0.1475	0.466881	0.0195811	30.2038
0.1475	0.466881	0.0204865	29.6178
0.1475	0.466881	0.0213347	28.5799
0.1475	0.466881	0.0221324	26.4994
0.1475	0.466881	0.0228854	26.8054
0.1475	0.466881	0.0235983	25.3078
0.1475	0.466881	0.0242753	23.1353
0.1475	0.466881	0.0249198	20.4385
0.1475	0.466881	0.0255348	18.9894
0.1475	0.466881	0.0261228	16.7624
0.1475	0.466881	0.0266862	14.0714
0.1475	0.466881	0.0272268	11.4822
0.1475	0.466881	0.0277466	8.92665
0.1475	0.466881	0.0282469	6.21343
0.1475	0.466881	0.0287293	3.93332
0.1475	0.466881	0.0291949	2.20213
0.1475	0.466881	0.0296449	1.03024
0.1475	0.466881	0.0300804	0.335976
0.1475	0.466881	0.0305021	0.0455843
0.1475	0.466881	0.030911	0
0.1475	0.512089	0	0
0.1475	0.512089	0.0035221	17.984
0.1475	0.512089	0.00630955	20.8106
0.1475	0.512089	0.00861655	21.5121
0.1475	0.512089	0.0105846	28.7372
0.1475	0.512089	0.0123007	24.5922
0.1475	0.512089	0.0138221	22.3498
0.1475	0.512089	0.0151885	20.822
0.1475	0.512089	0.0164285	24.9253
0.1475	0.512089	0.0175637	26.0479
0.1475	0.512089	0.0186103	28.0642
0.1475	0.512089	0.0195811	30.778
0.1475	0.512089	0.0204865	30.5529
0.1475	0.512089	0.0213347	29.8878
0.1475	0.512089	0.0221324	27.9455
0.1475	0.512089	0.0228854	28.7051
0.1475	0.512089	0.0235983	27.5471
0.1475	0.512089	0.0242753	25.4347
0.1475	0.512089	0.0249198	22.8045
0.1475	0.512089	0.0255348	21.5601
0.1475	0.512089	0.0261228	19.3542
0.1475	0.512089	0.0266862	16.3987
0.1475	0.512089	0.0272268	13.4842
0.1475	0.512089	0.0277466	10.5524
0.1475	0.512089	0.0282469	7.37219
0.1475	0.512089	0.0287293	4.7066
0.1475	0.512089	0.0291949	2.64395
0.1475	0.512089	0.0296449	1.24973
0.1475	0.512089	0.0300804	0.431286
0.1475	0.512089	0.0305021	0.0664811
0.1475	0.512089	0.030911	0
0.1475	0.55423	0	0
0.1475	0.55423	0.0035221	18.1134
0.1475	0.55423	0.00630955	20.8967
0.1475	0.55423	0.00861655	21.4982
0.1475	0.55423	0.0105846	28.7319
0.1475	0.55423	0.0123007	24.5428
0.1475	0.55423	0.0138221	22.2142
0.1475	0.55423	0.0151885	20.7083
0.1475	0.55423	0.0164285	24.8861
0.1475	0.55423	0.0175637	25.9542
0.1475	0.55423	0.0186103	28.2029
0.1475	0.55423	0.0195811	31.1774
0.1475	0.55423	0.0204865	31.2452
0.1475	0.55423	0.0213347	30.9653
0.1475	0.55423	0.0221324	29.3032
0.1475	0.55423	0.0228854	30.4435
0.1475	0.55423	0.0235983	29.6452
0.1475	0.55423	0.0242753	27.7454
0.1475	0.55423	0.0249198	25.1193
0.1475	0.55423	0.0255348	24.1771
0.1475	0.55423	0.0261228	22.0046
0.1475	0.55423	0.0266862	18.8542
0.1475	0.55423	0.0272268	15.6416
0.1475	0.55423	0.0277466	12.284
0.1475	0.55423	0.0282469	8.5743
0.1475	0.55423	0.0287293	5.47332
0.1475	0.55423	0.0291949	3.07649
0.1475	0.55423	0.0296449	1.44859
0.1475	0.55423	0.0300804	0.500663
0.1475	0.55423	0.0305021	0.0751177
0.1475	0.55423	0.030911	0
0.1475	0.593693	0	0
0.1475	0.593693	0.0035221	18.2538
0.1475	0.593693	0.00630955	20.961
0.1475	0.593693	0.00861655	21.4457
0.1475	0.593693	0.0105846	28.8372
0.1475	0.593693	0.0123007	24.4317
0.1475	0.593693	0.0138221	21.9805
0.1475	0.593693	0.0151885	20.5712
0.1475	0.593693	0.0164285	24.9442
0.1475	0.593693	0.0175637	25.8
0.1475	0.593693	0.0186103	28.1328
0.1475	0.593693	0.0195811	31.4771
0.1475	0.593693	0.0204865	31.7214
0.1475	0.593693	0.0213347	31.7804
0.1475	0.593693	0.0221324	30.4746
0.1475	0.593693	0.0228854	32.0614
0.1475	0.593693	0.0235983	31.5976
0.1475	0.593693	0.0242753	29.9698
0.1475	0.593693	0.0249198	27.399
0.1475	0.593693	0.0255348	26.7745
0.1475	0.593693	0.0261228	24.7659
0.1475	0.593693	0.0266862	21.4248
0.1475	0.593693	0.0272268	17.9274
0.1475	0.593693	0.0277466	14.1195
0.1475	0.593693	0.0282469	9.87317
0.1475	0.593693	0.0287293	6.2795
0.1475	0.593693	0.0291949	3.51864
0.1475	0.593693	0.0296449	1.64908
0.1475	0.593693	0.0300804	0.551914
0.1475	0.593693	0.0305021	0.0795741
0.1475	0.593693	0.030911	0
0.1475	0.630798	0	0
0.1475	0.630798	0.0035221	18.3765
0.1475	0.630798	0.00630955	21.069
0.1475	0.630798	0.00861655	21.3733
0.1475	0.630798	0.0105846	28.9691
0.1475	0.630798	0.0123007	24.2347
0.1475	0.630798	0.0138221	21.7587
0.1475	0.630798	0.0151885	20.4081
0.1475	0.630798	0.0164285	24.9027
0.1475	0.630798	0.0175637	25.6286
0.1475	0.630798	0.0186103	27.9451
0.1475	0.630798	0.0195811	31.5597
0.1475	0.630798	0.0204865	32.0677
0.1475	0.630798	0.0213347	32.3668
0.1475	0.630798	0.0221324	31.4047
0.1475	0.630798	0.0228854	33.5748
0.1475	0.630798	0.0235983	33.4085
0.1475	0.630798	0.0242753	32.0744
0.1475	0.630798	0.0249198	29.681
0.1475	0.630798	0.0255348	29.3253
0.1475	0.630798	0.0261228	27.5107
0.1475	0.630798	0.0266862	24.1287
0.1475	0.630798	0.0272268	20.3166
0.1475	0.630798	0.0277466	16.0531
0.1475	0.630798	0.0282469	11.2645
0.1475	0.630798	0.0287293	7.14545
0.1475	0.630798	0.0291949	3.99435
0.1475	0.630798	0.0296449	1.87063
0.1475	0.630798	0.0300804	0.617018
0.1475	0.630798	0.0305021	0.0856755
0.1475	0.630798	0.030911	0
0.1475	0.665812	0	0
0.1475	0.665812	0.0035221	18.4967
0.1475	0.665812	0.00630955	21.1728
0.1475	0.665812	0.00861655	21.3897
0.1475	0.665812	0.0105846	29.0536
0.1475	0.665812	0.0123007	23.9841
0.1475	0.665812	0.0138221	21.5924
0.1475	0.665812	0.0151885	20.1595
0.1475	0.665812	0.0164285	24.8122
0.1475	0.665812	0.0175637	25.5251
0.1475	0.665812	0.0186103	27.7183
0.1475	0.665812	0.0195811	31.4423
0.1475	0.665812	0.0204865	32.2201
0.1475	0.665812	0.0213347	32.7457
0.1475	0.665812	0.0221324	32.0797
0.1475	0.665812	0.0228854	34.8753
0.1475	0.665812	0.0235983	35.1554
0.1475	0.665812	0.0242753	34.0421
0.1475	0.665812	0.0249198	31.86
0.1475	0.665812	0.0255348	31.9457
0.1475	0.665812	0.0261228	30.2436
0.1475	0.665812	0.0266862	26.8399
0.1475	0.665812	0.0272268	22.8021
0.1475	0.665812	0.0277466	18.1504
0.1475	0.665812	0.0282469	12.7654
0.1475	0.665812	0.0287293	8.09555
0.1475	0.665812	0.0291949	4.52934
0.1475	0.665812	0.0296449	2.12856
0.1475	0.665812	0.0300804	0.71453
0.1475	0.665812	0.0305021	0.104501
0.1475	0.665812	0.030911	0
0.1475	0.698958	0	0
0.1475	0.698958	0.0035221	18.6262
0.1475	0.698958	0.00630955	21.2632
0.1475	0.698958	0.00861655	21.3709
0.1475	0.698958	0.0105846	29.0882
0.1475	0.698958	0.0123007	23.8967
0.1475	0.698958	0.0138221	21.3605
0.1475	0.698958	0.0151885	19.8266
0.1475	0.698958	0.0164285	24.7218
0.1475	0.698958	0.0175637	25.29
0.1475	0.698958	0.0186103	27.4936
0.1475	0.698958	0.0195811	31.3115
0.1475	0.698958	0.0204865	32.1875
0.1475	0.698958	0.0213347	33.0421
0.1475	0.698958	0.0221324	32.5515
0.1475	0.698958	0.0228854	35.9109
0.1475	0.698958	0.0235983	36.755
0.1475	0.698958	0.0242753	35.9114
0.1475	0.698958	0.0249198	33.9504
0.1475	0.698958	0.0255348	34.5016
0.1475	0.698958	0.0261228	32.9895
0.1475	0.698958	0.0266862	29.5376
0.1475	0.698958	0.0272268	25.3626
0.1475	0.698958	0.0277466	20.3531
0.1475	0.698958	0.0282469	14.3559
0.1475	0.698958	0.0287293	9.13928
0.1475	0.698958	0.0291949	5.09651
0.1475	0.698958	0.0296449	2.40003
0.1475	0.698958	0.0300804	0.818283
0.1475	0.698958	0.0305021	0.123938
0.1475	0.698958	0.030911	0
0.1475	0.730425	0	0
0.1475	0.730425	0.0035221	18.7451
0.1475	0.730425	0.00630955	21.3699
0.1475	0.730425	0.00861655	21.3293
0.1475	0.730425	0.0105846	29.079
0.1475	0.730425	0.0123007	23.8231
0.1475	0.730425	0.0138221	21.0448
0.1475	0.730425	0.0151885	19.6344
0.1475	0.730425	0.0164285	24.5493
0.1475	0.730425	0.0175637	24.9489
0.1475	0.730425	0.0186103	27.2568
0.1475	0.730425	0.0195811	31.0945
0.1475	0.730425	0.0204865	31.9978
0.1475	0.730425	0.0213347	33.0693
0.1475	0.730425	0.0221324	32.8658
0.1475	0.730425	0.0228854	36.6906
0.1475	0.730425	0.0235983	38.1196
0.1475	0.730425	0.0242753	37.7183
0.1475	0.730425	0.0249198	35.9141
0.1475	0.730425	0.0255348	37.0168
0.1475	0.730425	0.0261228	35.7783
0.1475	0.730425	0.0266862	32.2117
0.1475	0.730425	0.0272268	27.9893
0.1475	0.730425	0.0277466	22.6499
0.1475	0.730425	0.0282469	16.014
0.1475	0.730425	0.0287293	10.2232
0.1475	0.730425	0.0291949	5.69812
0.1475	0.730425	0.0296449	2.66825
0.1475	0.730425	0.0300804	0.90543
0.1475	0.730425	0.0305021	0.132188
0.1475	0.730425	0.030911	0
0.1475	0.760374	0	0
0.1475	0.760374	0.0035221	18.8645
0.1475	0.760374	0.00630955	21.4716
0.1475	0.760374	0.00861655	21.3024
0.1475	0.760374	0.0105846	29.1254
0.1475	0.760374	0.0123007	23.7088
0.1475	0.760374	0.0138221	20.7412
0.1475	0.760374	0.0151885	19.39
0.1475	0.760374	0.0164285	24.3202
0.1475	0.760374	0.0175637	24.6261
0.1475	0.760374	0.0186103	26.8619
0.1475	0.760374	0.0195811	30.8338
0.1475	0.760374	0.0204865	31.811
0.1475	0.760374	0.0213347	32.9315
0.1475	0.760374	0.0221324	32.9835
0.1475	0.760374	0.0228854	37.2715
0.1475	0.760374	0.0235983	39.2089
0.1475	0.760374	0.0242753	39.3387
0.1475	0.760374	0.0249198	37.8068
0.1475	0.760374	0.0255348	39.4384
0.1475	0.760374	0.0261228	38.5109
0.1475	0.760374	0.0266862	34.9777
0.1475	0.760374	0.0272268	30.6223
0.1475	0.760374	0.0277466	24.9048
0.1475	0.760374	0.0282469	17.7761
0.1475	0.760374	0.0287293	11.3541
0.1475	0.760374	0.0291949	6.32899
0.1475	0.760374	0.0296449	2.95583
0.1475	0.760374	0.0300804	0.997448
0.1475	0.760374	0.0305021	0.143331
0.1475	0.760374	0.030911	0
0.1475	0.788947	0	0
0.1475	0.788947	0.0035221	18.9847
0.1475	0.788947	0.00630955	21.5675
0.1475	0.788947	0.00861655	21.32
0.1475	0.788947	0.0105846	29.2032
0.1475	0.788947	0.0123007	23.5415
0.1475	0.788947	0.0138221	20.5766
0.1475	0.788947	0.0151885	19.0725
0.1475	0.788947	0.0164285	24.1662
0.1475	0.788947	0.0175637	24.2197
0.1475	0.788947	0.0186103	26.3538
0.1475	0.788947	0.0195811	30.5363
0.1475	0.788947	0.0204865	31.5468
0.1475	0.788947	0.0213347	32.8194
0.1475	0.788947	0.0221324	32.9319
0.1475	0.788947	0.0228854	37.6881
0.1475	0.788947	0.0235983	40.0774
0.1475	0.788947	0.0242753	40.7012
0.1475	0.788947	0.0249198	39.596
0.1475	0.788947	0.0255348	41.7561
0.1475	0.788947	0.0261228	41.2133
