0.205	-2e-20	0.0819616	0.204683
0.205	-2e-20	0.0831655	0.0510582
0.205	-2e-20	0.0843315	0.00385235
0.205	-2e-20	0.085462	0
0.205	0.0922185	0	0
0.205	0.0922185	0.00973783	49.434
0.205	0.0922185	0.0174445	65.0453
0.205	0.0922185	0.0238228	70.8515
0.205	0.0922185	0.0292641	70.6227
0.205	0.0922185	0.0340087	69.774
0.205	0.0922185	0.038215	69.4356
0.205	0.0922185	0.0419928	72.5571
0.205	0.0922185	0.0454213	80.6314
0.205	0.0922185	0.0485597	74.4642
0.205	0.0922185	0.0514533	67.8275
0.205	0.0922185	0.0541375	59.4978
0.205	0.0922185	0.0566406	51.5751
0.205	0.0922185	0.0589855	44.2089
0.205	0.0922185	0.0611911	44.028
0.205	0.0922185	0.0632729	32.5149
0.205	0.0922185	0.0652441	29.4202
0.205	0.0922185	0.0671159	28.2137
0.205	0.0922185	0.0688978	25.2141
0.205	0.0922185	0.070598	17.814
0.205	0.0922185	0.0722238	12.5919
0.205	0.0922185	0.0737813	9.92585
0.205	0.0922185	0.0752761	7.74604
0.205	0.0922185	0.076713	5.06345
0.205	0.0922185	0.0780964	3.13929
0.205	0.0922185	0.07943	1.69221
0.205	0.0922185	0.0807174	0.767591
0.205	0.0922185	0.0819616	0.272179
0.205	0.0922185	0.0831655	0.0617748
0.205	0.0922185	0.0843315	0.00443113
0.205	0.0922185	0.085462	0
0.205	0.172502	0	0
0.205	0.172502	0.00973783	51.1815
0.205	0.172502	0.0174445	68.3303
0.205	0.172502	0.0238228	75.0677
0.205	0.172502	0.0292641	75.2899
0.205	0.172502	0.0340087	74.6529
0.205	0.172502	0.038215	74.1757
0.205	0.172502	0.0419928	76.8768
0.205	0.172502	0.0454213	85.2447
0.205	0.172502	0.0485597	78.6744
0.205	0.172502	0.0514533	73.0228
0.205	0.172502	0.0541375	64.9654
0.205	0.172502	0.0566406	56.7143
0.205	0.172502	0.0589855	49.5332
0.205	0.172502	0.0611911	50.0152
0.205	0.172502	0.0632729	37.8301
0.205	0.172502	0.0652441	35.1805
0.205	0.172502	0.0671159	34.6478
0.205	0.172502	0.0688978	31.2854
0.205	0.172502	0.070598	22.3498
0.205	0.172502	0.0722238	15.5817
0.205	0.172502	0.0737813	12.5265
0.205	0.172502	0.0752761	10.1871
0.205	0.172502	0.076713	6.86297
0.205	0.172502	0.0780964	4.4744
0.205	0.172502	0.07943	2.57514
0.205	0.172502	0.0807174	1.218
0.205	0.172502	0.0819616	0.44832
0.205	0.172502	0.0831655	0.10591
0.205	0.172502	0.0843315	0.00749086
0.205	0.172502	0.085462	0
0.205	0.243589	0	0
0.205	0.243589	0.00973783	52.7958
0.205	0.243589	0.0174445	71.4679
0.205	0.243589	0.0238228	79.0586
0.205	0.243589	0.0292641	79.8294
0.205	0.243589	0.0340087	79.3541
0.205	0.243589	0.038215	78.8392
0.205	0.243589	0.0419928	81.1612
0.205	0.243589	0.0454213	89.6227
0.205	0.243589	0.0485597	82.6292
0.205	0.243589	0.0514533	77.324
0.205	0.243589	0.0541375	69.5463
0.205	0.243589	0.0566406	61.8116
0.205	0.243589	0.0589855	54.2841
0.205	0.243589	0.0611911	55.6242
0.205	0.243589	0.0632729	42.9367
0.205	0.243589	0.0652441	40.9599
0.205	0.243589	0.0671159	41.5809
0.205	0.243589	0.0688978	37.8907
0.205	0.243589	0.070598	27.6529
0.205	0.243589	0.0722238	19.2193
0.205	0.243589	0.0737813	15.5129
0.205	0.243589	0.0752761	13.1432
0.205	0.243589	0.076713	8.96287
0.205	0.243589	0.0780964	6.18709
0.205	0.243589	0.07943	3.78442
0.205	0.243589	0.0807174	1.9579
0.205	0.243589	0.0819616	0.775555
0.205	0.243589	0.0831655	0.220235
0.205	0.243589	0.0843315	0.0262659
0.205	0.243589	0.085462	0
0.205	0.307372	0	0
0.205	0.307372	0.00973783	54.2519
0.205	0.307372	0.0174445	74.63
0.205	0.307372	0.0238228	82.9091
0.205	0.307372	0.0292641	84.2483
0.205	0.307372	0.0340087	83.9724
0.205	0.307372	0.038215	83.4258
0.205	0.307372	0.0419928	85.1553
0.205	0.307372	0.0454213	94.2878
0.205	0.307372	0.0485597	86.4096
0.205	0.307372	0.0514533	80.8257
0.205	0.307372	0.0541375	74.0108
0.205	0.307372	0.0566406	65.8984
0.205	0.307372	0.0589855	58.8641
0.205	0.307372	0.0611911	61.016
0.205	0.307372	0.0632729	47.6552
0.205	0.307372	0.0652441	46.8021
0.205	0.307372	0.0671159	48.5682
0.205	0.307372	0.0688978	45.1122
0.205	0.307372	0.070598	33.386
0.205	0.307372	0.0722238	23.5903
0.205	0.307372	0.0737813	19.2012
0.205	0.307372	0.0752761	16.5214
0.205	0.307372	0.076713	11.4671
0.205	0.307372	0.0780964	8.29296
0.205	0.307372	0.07943	5.36162
0.205	0.307372	0.0807174	2.9169
0.205	0.307372	0.0819616	1.20305
0.205	0.307372	0.0831655	0.361544
0.205	0.307372	0.0843315	0.046144
0.205	0.307372	0.085462	0
0.205	0.365212	0	0
0.205	0.365212	0.00973783	55.5612
0.205	0.365212	0.0174445	77.6384
0.205	0.365212	0.0238228	86.7561
0.205	0.365212	0.0292641	88.6267
0.205	0.365212	0.0340087	88.6398
0.205	0.365212	0.038215	87.8713
0.205	0.365212	0.0419928	89.1153
0.205	0.365212	0.0454213	98.7476
0.205	0.365212	0.0485597	90.4001
0.205	0.365212	0.0514533	84.5806
0.205	0.365212	0.0541375	77.392
0.205	0.365212	0.0566406	70.1111
0.205	0.365212	0.0589855	62.8219
0.205	0.365212	0.0611911	66.1375
0.205	0.365212	0.0632729	52.2727
0.205	0.365212	0.0652441	52.2962
0.205	0.365212	0.0671159	55.6462
0.205	0.365212	0.0688978	52.4848
0.205	0.365212	0.070598	39.8283
0.205	0.365212	0.0722238	28.4141
0.205	0.365212	0.0737813	23.6801
0.205	0.365212	0.0752761	20.6615
0.205	0.365212	0.076713	14.3364
0.205	0.365212	0.0780964	10.8042
0.205	0.365212	0.07943	7.26721
0.205	0.365212	0.0807174	4.06858
0.205	0.365212	0.0819616	1.72036
0.205	0.365212	0.0831655	0.531603
0.205	0.365212	0.0843315	0.0697709
0.205	0.365212	0.085462	0
0.205	0.418124	0	0
0.205	0.418124	0.00973783	56.746
0.205	0.418124	0.0174445	80.4987
0.205	0.418124	0.0238228	90.5812
0.205	0.418124	0.0292641	92.9327
0.205	0.418124	0.0340087	93.3457
0.205	0.418124	0.038215	92.2845
0.205	0.418124	0.0419928	93.0399
0.205	0.418124	0.0454213	102.841
0.205	0.418124	0.0485597	94.6811
0.205	0.418124	0.0514533	88.0295
0.205	0.418124	0.0541375	80.7732
0.205	0.418124	0.0566406	73.6254
0.205	0.418124	0.0589855	66.4079
0.205	0.418124	0.0611911	70.9737
0.205	0.418124	0.0632729	56.5594
0.205	0.418124	0.0652441	57.5072
0.205	0.418124	0.0671159	62.5165
0.205	0.418124	0.0688978	59.9731
0.205	0.418124	0.070598	46.5837
0.205	0.418124	0.0722238	33.8227
0.205	0.418124	0.0737813	28.6588
0.205	0.418124	0.0752761	25.6582
0.205	0.418124	0.076713	17.7825
0.205	0.418124	0.0780964	13.7397
0.205	0.418124	0.07943	9.47817
0.205	0.418124	0.0807174	5.41474
0.205	0.418124	0.0819616	2.32184
0.205	0.418124	0.0831655	0.724957
0.205	0.418124	0.0843315	0.0972802
0.205	0.418124	0.085462	0
0.205	0.466881	0	0
0.205	0.466881	0.00973783	57.8034
0.205	0.466881	0.0174445	83.2288
0.205	0.466881	0.0238228	94.3563
0.205	0.466881	0.0292641	97.278
0.205	0.466881	0.0340087	98.0462
0.205	0.466881	0.038215	96.8593
0.205	0.466881	0.0419928	96.8055
0.205	0.466881	0.0454213	107.168
0.205	0.466881	0.0485597	98.5838
0.205	0.466881	0.0514533	91.8503
0.205	0.466881	0.0541375	84.2852
0.205	0.466881	0.0566406	76.3765
0.205	0.466881	0.0589855	70.0402
0.205	0.466881	0.0611911	75.1095
0.205	0.466881	0.0632729	60.6204
0.205	0.466881	0.0652441	62.3747
0.205	0.466881	0.0671159	68.9512
0.205	0.466881	0.0688978	67.4348
0.205	0.466881	0.070598	53.3992
0.205	0.466881	0.0722238	39.7688
0.205	0.466881	0.0737813	34.2261
0.205	0.466881	0.0752761	31.2019
0.205	0.466881	0.076713	22.0727
0.205	0.466881	0.0780964	17.0823
0.205	0.466881	0.07943	11.9651
0.205	0.466881	0.0807174	6.91435
0.205	0.466881	0.0819616	2.98388
0.205	0.466881	0.0831655	0.938949
0.205	0.466881	0.0843315	0.12914
0.205	0.466881	0.085462	0
0.205	0.512089	0	0
0.205	0.512089	0.00973783	58.7993
0.205	0.512089	0.0174445	85.7896
0.205	0.512089	0.0238228	98.0341
0.205	0.512089	0.0292641	101.565
0.205	0.512089	0.0340087	102.765
0.205	0.512089	0.038215	101.476
0.205	0.512089	0.0419928	100.74
0.205	0.512089	0.0454213	111.27
0.205	0.512089	0.0485597	102.033
0.205	0.512089	0.0514533	95.7835
0.205	0.512089	0.0541375	87.7547
0.205	0.512089	0.0566406	79.7501
0.205	0.512089	0.0589855	72.8472
0.205	0.512089	0.0611911	79.4665
0.205	0.512089	0.0632729	64.0573
0.205	0.512089	0.0652441	66.921
0.205	0.512089	0.0671159	75.0512
0.205	0.512089	0.0688978	74.4143
0.205	0.512089	0.070598	60.3489
0.205	0.512089	0.0722238	45.7649
0.205	0.512089	0.0737813	40.4017
0.205	0.512089	0.0752761	37.3825
0.205	0.512089	0.076713	27.0476
0.205	0.512089	0.0780964	21.1857
0.205	0.512089	0.07943	14.7369
0.205	0.512089	0.0807174	8.58876
0.205	0.512089	0.0819616	3.72335
0.205	0.512089	0.0831655	1.17922
0.205	0.512089	0.0843315	0.161649
0.205	0.512089	0.085462	0
0.205	0.55423	0	0
0.205	0.55423	0.00973783	59.7044
0.205	0.55423	0.0174445	88.1738
0.205	0.55423	0.0238228	101.648
0.205	0.55423	0.0292641	105.874
0.205	0.55423	0.0340087	107.497
0.205	0.55423	0.038215	106.299
0.205	0.55423	0.0419928	105.037
0.205	0.55423	0.0454213	115
0.205	0.55423	0.0485597	106.078
0.205	0.55423	0.0514533	99.2926
0.205	0.55423	0.0541375	91.5511
0.205	0.55423	0.0566406	82.7331
0.205	0.55423	0.0589855	75.587
0.205	0.55423	0.0611911	83.2995
0.205	0.55423	0.0632729	67.1099
0.205	0.55423	0.0652441	71.0219
0.205	0.55423	0.0671159	80.9742
0.205	0.55423	0.0688978	81.0734
0.205	0.55423	0.070598	66.9258
0.205	0.55423	0.0722238	51.9153
0.205	0.55423	0.0737813	46.8203
0.205	0.55423	0.0752761	44.2562
0.205	0.55423	0.076713	32.6843
0.205	0.55423	0.0780964	26.2256
0.205	0.55423	0.07943	17.9065
0.205	0.55423	0.0807174	10.4057
0.205	0.55423	0.0819616	4.54602
0.205	0.55423	0.0831655	1.4504
0.205	0.55423	0.0843315	0.203463
0.205	0.55423	0.085462	0
0.205	0.593693	0	0
0.205	0.593693	0.00973783	60.5216
0.205	0.593693	0.0174445	90.4187
0.205	0.593693	0.0238228	105.367
0.205	0.593693	0.0292641	110.211
0.205	0.593693	0.0340087	112.277
0.205	0.593693	0.038215	111.176
0.205	0.593693	0.0419928	109.325
0.205	0.593693	0.0454213	118.801
0.205	0.593693	0.0485597	109.711
0.205	0.593693	0.0514533	102.688
0.205	0.593693	0.0541375	95.4
0.205	0.593693	0.0566406	86.166
0.205	0.593693	0.0589855	78.8583
0.205	0.593693	0.0611911	86.3986
0.205	0.593693	0.0632729	70.1292
0.205	0.593693	0.0652441	74.2076
0.205	0.593693	0.0671159	86.2919
0.205	0.593693	0.0688978	87.4163
0.205	0.593693	0.070598	73.0456
0.205	0.593693	0.0722238	57.8688
0.205	0.593693	0.0737813	53.4191
0.205	0.593693	0.0752761	51.7506
0.205	0.593693	0.076713	39.1151
0.205	0.593693	0.0780964	31.852
0.205	0.593693	0.07943	21.927
0.205	0.593693	0.0807174	12.3545
0.205	0.593693	0.0819616	5.40191
0.205	0.593693	0.0831655	1.74025
0.205	0.593693	0.0843315	0.244508
0.205	0.593693	0.085462	0
0.205	0.630798	0	0
0.205	0.630798	0.00973783	61.2637
0.205	0.630798	0.0174445	92.5909
0.205	0.630798	0.0238228	109.006
0.205	0.630798	0.0292641	114.75
0.205	0.630798	0.0340087	117.121
0.205	0.630798	0.038215	116.16
0.205	0.630798	0.0419928	113.964
0.205	0.630798	0.0454213	123.076
0.205	0.630798	0.0485597	112.898
0.205	0.630798	0.0514533	106.423
0.205	0.630798	0.0541375	98.701
0.205	0.630798	0.0566406	89.7701
0.205	0.630798	0.0589855	81.9471
0.205	0.630798	0.0611911	90.1375
0.205	0.630798	0.0632729	72.3933
0.205	0.630798	0.0652441	76.9753
0.205	0.630798	0.0671159	90.5808
0.205	0.630798	0.0688978	93.1567
0.205	0.630798	0.070598	78.7471
0.205	0.630798	0.0722238	63.2886
0.205	0.630798	0.0737813	60.092
0.205	0.630798	0.0752761	59.3844
0.205	0.630798	0.076713	46.3686
0.205	0.630798	0.0780964	38.2206
0.205	0.630798	0.07943	26.5228
0.205	0.630798	0.0807174	14.7452
0.205	0.630798	0.0819616	6.26315
0.205	0.630798	0.0831655	2.03369
0.205	0.630798	0.0843315	0.289388
0.205	0.630798	0.085462	0
0.205	0.665812	0	0
0.205	0.665812	0.00973783	61.9455
0.205	0.665812	0.0174445	94.668
0.205	0.665812	0.0238228	112.533
0.205	0.665812	0.0292641	119.265
0.205	0.665812	0.0340087	121.976
0.205	0.665812	0.038215	121.184
0.205	0.665812	0.0419928	118.882
0.205	0.665812	0.0454213	127.038
0.205	0.665812	0.0485597	116.324
0.205	0.665812	0.0514533	109.718
0.205	0.665812	0.0541375	102.178
0.205	0.665812	0.0566406	93.6417
0.205	0.665812	0.0589855	85.3387
0.205	0.665812	0.0611911	93.6896
0.205	0.665812	0.0632729	74.3139
0.205	0.665812	0.0652441	79.3846
0.205	0.665812	0.0671159	93.9611
0.205	0.665812	0.0688978	98.172
0.205	0.665812	0.070598	84.1311
0.205	0.665812	0.0722238	68.2067
0.205	0.665812	0.0737813	66.3503
0.205	0.665812	0.0752761	67.3549
0.205	0.665812	0.076713	54.0321
0.205	0.665812	0.0780964	45.3804
0.205	0.665812	0.07943	31.706
0.205	0.665812	0.0807174	17.786
0.205	0.665812	0.0819616	7.17812
0.205	0.665812	0.0831655	2.30371
0.205	0.665812	0.0843315	0.329934
0.205	0.665812	0.085462	0
0.205	0.698958	0	0
0.205	0.698958	0.00973783	62.5712
0.205	0.698958	0.0174445	96.5802
0.205	0.698958	0.0238228	115.945
0.205	0.698958	0.0292641	123.75
0.205	0.698958	0.0340087	126.804
0.205	0.698958	0.038215	126.204
0.205	0.698958	0.0419928	124.055
0.205	0.698958	0.0454213	131.134
0.205	0.698958	0.0485597	120.272
0.205	0.698958	0.0514533	112.594
0.205	0.698958	0.0541375	105.57
0.205	0.698958	0.0566406	97.2616
0.205	0.698958	0.0589855	88.8931
0.205	0.698958	0.0611911	97.5241
0.205	0.698958	0.0632729	76.5476
0.205	0.698958	0.0652441	80.8375
0.205	0.698958	0.0671159	96.7764
0.205	0.698958	0.0688978	102.095
0.205	0.698958	0.070598	88.8942
0.205	0.698958	0.0722238	72.9811
0.205	0.698958	0.0737813	72.0556
0.205	0.698958	0.0752761	75.1861
0.205	0.698958	0.076713	62.0735
0.205	0.698958	0.0780964	53.3176
0.205	0.698958	0.07943	37.5163
0.205	0.698958	0.0807174	21.3143
0.205	0.698958	0.0819616	8.53793
0.205	0.698958	0.0831655	2.53556
0.205	0.698958	0.0843315	0.358651
0.205	0.698958	0.085462	0
0.205	0.730425	0	0
0.205	0.730425	0.00973783	63.164
0.205	0.730425	0.0174445	98.3352
0.205	0.730425	0.0238228	119.222
0.205	0.730425	0.0292641	128.187
0.205	0.730425	0.0340087	131.669
0.205	0.730425	0.038215	131.278
0.205	0.730425	0.0419928	129.371
0.205	0.730425	0.0454213	135.437
0.205	0.730425	0.0485597	123.901
0.205	0.730425	0.0514533	115.909
0.205	0.730425	0.0541375	109.174
0.205	0.730425	0.0566406	101.16
0.205	0.730425	0.0589855	91.9309
0.205	0.730425	0.0611911	101.543
0.205	0.730425	0.0632729	78.9456
0.205	0.730425	0.0652441	82.1676
0.205	0.730425	0.0671159	98.2742
0.205	0.730425	0.0688978	105.01
0.205	0.730425	0.070598	92.3335
0.205	0.730425	0.0722238	77.1904
0.205	0.730425	0.0737813	77.4811
0.205	0.730425	0.0752761	82.5964
0.205	0.730425	0.076713	70.3096
0.205	0.730425	0.0780964	61.6094
0.205	0.730425	0.07943	44.2177
0.205	0.730425	0.0807174	25.6102
0.205	0.730425	0.0819616	10.6779
0.205	0.730425	0.0831655	2.8229
0.205	0.730425	0.0843315	0.388532
0.205	0.730425	0.085462	0
0.205	0.760374	0	0
0.205	0.760374	0.00973783	63.7121
0.205	0.760374	0.0174445	99.9532
0.205	0.760374	0.0238228	122.302
0.205	0.760374	0.0292641	132.516
0.205	0.760374	0.0340087	136.566
0.205	0.760374	0.038215	136.362
0.205	0.760374	0.0419928	134.688
0.205	0.760374	0.0454213	140.268
0.205	0.760374	0.0485597	127.948
0.205	0.760374	0.0514533	119.455
0.205	0.760374	0.0541375	112.591
0.205	0.760374	0.0566406	104.669
0.205	0.760374	0.0589855	95.0882
0.205	0.760374	0.0611911	105.624
0.205	0.760374	0.0632729	81.5173
0.205	0.760374	0.0652441	83.0498
0.205	0.760374	0.0671159	98.6262
0.205	0.760374	0.0688978	106.816
0.205	0.760374	0.070598	94.4789
0.205	0.760374	0.0722238	80.2378
0.205	0.760374	0.0737813	82.6568
0.205	0.760374	0.0752761	89.5422
0.205	0.760374	0.076713	78.3324
0.205	0.760374	0.0780964	70.3488
0.205	0.760374	0.07943	51.4363
0.205	0.760374	0.0807174	30.7642
0.205	0.760374	0.0819616	13.5227
0.205	0.760374	0.0831655	3.60297
0.205	0.760374	0.0843315	0.421538
0.205	0.760374	0.085462	0
0.205	0.788947	0	0
0.205	0.788947	0.00973783	64.2287
0.205	0.788947	0.0174445	101.439
0.205	0.788947	0.0238228	125.37
0.205	0.788947	0.0292641	136.746
0.205	0.788947	0.0340087	141.458
0.205	0.788947	0.038215	141.522
0.205	0.788947	0.0419928	140.055
0.205	0.788947	0.0454213	145.015
0.205	0.788947	0.0485597	132.183
0.205	0.788947	0.0514533	123.183
0.205	0.788947	0.0541375	116.76
0.205	0.788947	0.0566406	107.64
0.205	0.788947	0.0589855	98.1946
0.205	0.788947	0.0611911	109.652
0.205	0.788947	0.0632729	84.2694
0.205	0.788947	0.0652441	83.977
0.205	0.788947	0.0671159	97.941
0.205	0.788947	0.0688978	107.193
0.205	0.788947	0.070598	95.733
0.205	0.788947	0.0722238	82.0293
0.205	0.788947	0.0737813	87.017
0.205	0.788947	0.0752761	96.4154
0.205	0.788947	0.076713	85.7186
0.205	0.788947	0.0780964	79.0008
0.205	0.788947	0.07943	59.1486
0.205	0.788947	0.0807174	36.9122
0.205	0.788947	0.0819616	17.3436
0.205	0.788947	0.0831655	5.21661
0.205	0.788947	0.0843315	0.471508
0.205	0.788947	0.085462	0
0.205	0.816262	0	0
0.205	0.816262	0.00973783	64.7117
0.205	0.816262	0.0174445	102.789
0.205	0.816262	0.0238228	128.277
0.205	0.816262	0.0292641	140.835
0.205	0.816262	0.0340087	146.359
0.205	0.816262	0.038215	146.821
0.205	0.816262	0.0419928	145.872
0.205	0.816262	0.0454213	149.591
0.205	0.816262	0.0485597	136.891
0.205	0.816262	0.0514533	127.672
0.205	0.816262	0.0541375	120.518
0.205	0.816262	0.0566406	110.718
0.205	0.816262	0.0589855	100.793
0.205	0.816262	0.0611911	114.287
0.205	0.816262	0.0632729	86.6804
0.205	0.816262	0.0652441	84.7885
0.205	0.816262	0.0671159	97.2974
0.205	0.816262	0.0688978	105.868
0.205	0.816262	0.070598	95.5143
0.205	0.816262	0.0722238	82.5389
0.205	0.816262	0.0737813	89.8835
0.205	0.816262	0.0752761	103.238
0.205	0.816262	0.076713	92.8869
0.205	0.816262	0.0780964	87.1694
0.205	0.816262	0.07943	67.2107
0.205	0.816262	0.0807174	44.055
0.205	0.816262	0.0819616	22.2892
0.205	0.816262	0.0831655	7.67467
0.205	0.816262	0.0843315	0.777962
0.205	0.816262	0.085462	0
0.205	0.842428	0	0
0.205	0.842428	0.00973783	65.1556
0.205	0.842428	0.0174445	104.015
0.205	0.842428	0.0238228	130.927
