0.22	-0.239626	0.176252	51.0045
0.22	-0.239626	0.180053	36.283
0.22	-0.239626	0.183701	25.2579
0.22	-0.239626	0.187207	22.2296
0.22	-0.239626	0.190583	12.6664
0.22	-0.239626	0.193838	9.20552
0.22	-0.239626	0.196979	4.3078
0.22	-0.239626	0.200016	2.00791
0.22	-0.239626	0.202954	0.618549
0.22	-0.239626	0.205799	0.0835011
0.22	-0.239626	0.208558	0
0.22	-0.108332	0	0
0.22	-0.108332	0.0237638	5.73613
0.22	-0.108332	0.0425709	16.6012
0.22	-0.108332	0.0581363	30.4218
0.22	-0.108332	0.071415	48.5976
0.22	-0.108332	0.0829936	72.3131
0.22	-0.108332	0.0932584	93.0962
0.22	-0.108332	0.102477	108.333
0.22	-0.108332	0.110844	137.125
0.22	-0.108332	0.118503	155.522
0.22	-0.108332	0.125564	167.092
0.22	-0.108332	0.132115	167.5
0.22	-0.108332	0.138223	161.879
0.22	-0.108332	0.143946	156.574
0.22	-0.108332	0.149328	147.98
0.22	-0.108332	0.154409	136.529
0.22	-0.108332	0.159219	125.897
0.22	-0.108332	0.163787	109.513
0.22	-0.108332	0.168135	91.6165
0.22	-0.108332	0.172285	94.8636
0.22	-0.108332	0.176252	66.4318
0.22	-0.108332	0.180053	48.3461
0.22	-0.108332	0.183701	33.3975
0.22	-0.108332	0.187207	28.9929
0.22	-0.108332	0.190583	16.4541
0.22	-0.108332	0.193838	11.9827
0.22	-0.108332	0.196979	5.56065
0.22	-0.108332	0.200016	2.57731
0.22	-0.108332	0.202954	0.790221
0.22	-0.108332	0.205799	0.106859
0.22	-0.108332	0.208558	0
0.22	-2e-20	0	0
0.22	-2e-20	0.0237638	5.75412
0.22	-2e-20	0.0425709	16.718
0.22	-2e-20	0.0581363	30.8146
0.22	-2e-20	0.071415	49.2615
0.22	-2e-20	0.0829936	74.6677
0.22	-2e-20	0.0932584	97.8428
0.22	-2e-20	0.102477	115.815
0.22	-2e-20	0.110844	146.544
0.22	-2e-20	0.118503	172.883
0.22	-2e-20	0.125564	187.922
0.22	-2e-20	0.132115	190.259
0.22	-2e-20	0.138223	185.54
0.22	-2e-20	0.143946	178.171
0.22	-2e-20	0.149328	168.518
0.22	-2e-20	0.154409	156.255
0.22	-2e-20	0.159219	143.916
0.22	-2e-20	0.163787	127.403
0.22	-2e-20	0.168135	108.767
0.22	-2e-20	0.172285	115.9
0.22	-2e-20	0.176252	83.5794
0.22	-2e-20	0.180053	62.5255
0.22	-2e-20	0.183701	43.7474
0.22	-2e-20	0.187207	37.24
0.22	-2e-20	0.190583	20.3831
0.22	-2e-20	0.193838	14.784
0.22	-2e-20	0.196979	6.85102
0.22	-2e-20	0.200016	3.15046
0.22	-2e-20	0.202954	0.962958
0.22	-2e-20	0.205799	0.130465
0.22	-2e-20	0.208558	0
0.22	0.0922185	0	0
0.22	0.0922185	0.0237638	5.76954
0.22	0.0922185	0.0425709	16.8233
0.22	0.0922185	0.0581363	31.1016
0.22	0.0922185	0.071415	49.894
0.22	0.0922185	0.0829936	76.2934
0.22	0.0922185	0.0932584	101.485
0.22	0.0922185	0.102477	122.417
0.22	0.0922185	0.110844	155.753
0.22	0.0922185	0.118503	185.715
0.22	0.0922185	0.125564	207.181
0.22	0.0922185	0.132115	214.016
0.22	0.0922185	0.138223	209.167
0.22	0.0922185	0.143946	202.225
0.22	0.0922185	0.149328	189.203
0.22	0.0922185	0.154409	176.146
0.22	0.0922185	0.159219	162.65
0.22	0.0922185	0.163787	143.573
0.22	0.0922185	0.168135	125.197
0.22	0.0922185	0.172285	136.839
0.22	0.0922185	0.176252	101.516
0.22	0.0922185	0.180053	78.8849
0.22	0.0922185	0.183701	56.4709
0.22	0.0922185	0.187207	47.3787
0.22	0.0922185	0.190583	25.2322
0.22	0.0922185	0.193838	17.6791
0.22	0.0922185	0.196979	8.23437
0.22	0.0922185	0.200016	3.79046
0.22	0.0922185	0.202954	1.1599
0.22	0.0922185	0.205799	0.15693
0.22	0.0922185	0.208558	0
0.22	0.172502	0	0
0.22	0.172502	0.0237638	5.7817
0.22	0.172502	0.0425709	16.903
0.22	0.172502	0.0581363	31.3029
0.22	0.172502	0.071415	50.6799
0.22	0.172502	0.0829936	77.6174
0.22	0.172502	0.0932584	104.412
0.22	0.172502	0.102477	127.915
0.22	0.172502	0.110844	164.259
0.22	0.172502	0.118503	196.664
0.22	0.172502	0.125564	223.378
0.22	0.172502	0.132115	237.853
0.22	0.172502	0.138223	234.45
0.22	0.172502	0.143946	227.01
0.22	0.172502	0.149328	212.221
0.22	0.172502	0.154409	195.341
0.22	0.172502	0.159219	181.18
0.22	0.172502	0.163787	160.544
0.22	0.172502	0.168135	140.288
0.22	0.172502	0.172285	158.12
0.22	0.172502	0.176252	119.541
0.22	0.172502	0.180053	96.6517
0.22	0.172502	0.183701	71.3905
0.22	0.172502	0.187207	59.7987
0.22	0.172502	0.190583	31.7502
0.22	0.172502	0.193838	20.9251
0.22	0.172502	0.196979	9.68371
0.22	0.172502	0.200016	4.49312
0.22	0.172502	0.202954	1.39403
0.22	0.172502	0.205799	0.190431
0.22	0.172502	0.208558	0
0.22	0.243589	0	0
0.22	0.243589	0.0237638	5.79297
0.22	0.243589	0.0425709	16.9727
0.22	0.243589	0.0581363	31.4718
0.22	0.243589	0.071415	51.2638
0.22	0.243589	0.0829936	78.5232
0.22	0.243589	0.0932584	106.547
0.22	0.243589	0.102477	132.575
0.22	0.243589	0.110844	172.266
0.22	0.243589	0.118503	207.186
0.22	0.243589	0.125564	235.304
0.22	0.243589	0.132115	260.276
0.22	0.243589	0.138223	260.79
0.22	0.243589	0.143946	253.654
0.22	0.243589	0.149328	236.457
0.22	0.243589	0.154409	216.438
0.22	0.243589	0.159219	199.589
0.22	0.243589	0.163787	177.083
0.22	0.243589	0.168135	155.118
0.22	0.243589	0.172285	178.061
0.22	0.243589	0.176252	137.442
0.22	0.243589	0.180053	115.239
0.22	0.243589	0.183701	88.5336
0.22	0.243589	0.187207	74.023
0.22	0.243589	0.190583	39.9743
0.22	0.243589	0.193838	25.4024
0.22	0.243589	0.196979	11.1869
0.22	0.243589	0.200016	5.2141
0.22	0.243589	0.202954	1.6355
0.22	0.243589	0.205799	0.228501
0.22	0.243589	0.208558	0
0.22	0.307372	0	0
0.22	0.307372	0.0237638	5.80442
0.22	0.307372	0.0425709	17.0609
0.22	0.307372	0.0581363	31.5778
0.22	0.307372	0.071415	51.748
0.22	0.307372	0.0829936	79.2426
0.22	0.307372	0.0932584	108.523
0.22	0.307372	0.102477	136.162
0.22	0.307372	0.110844	179.522
0.22	0.307372	0.118503	216.625
0.22	0.307372	0.125564	247.556
0.22	0.307372	0.132115	280.246
0.22	0.307372	0.138223	287.285
0.22	0.307372	0.143946	281.25
0.22	0.307372	0.149328	262.588
0.22	0.307372	0.154409	239.805
0.22	0.307372	0.159219	218.876
0.22	0.307372	0.163787	194.287
0.22	0.307372	0.168135	170.224
0.22	0.307372	0.172285	197.088
0.22	0.307372	0.176252	154.827
0.22	0.307372	0.180053	133.63
0.22	0.307372	0.183701	107.113
0.22	0.307372	0.187207	90.8545
0.22	0.307372	0.190583	50.0511
0.22	0.307372	0.193838	31.0181
0.22	0.307372	0.196979	13.1812
0.22	0.307372	0.200016	5.94972
0.22	0.307372	0.202954	1.86849
0.22	0.307372	0.205799	0.258218
0.22	0.307372	0.208558	0
0.22	0.365212	0	0
0.22	0.365212	0.0237638	5.81687
0.22	0.365212	0.0425709	17.1655
0.22	0.365212	0.0581363	31.6273
0.22	0.365212	0.071415	52.1483
0.22	0.365212	0.0829936	79.7699
0.22	0.365212	0.0932584	109.982
0.22	0.365212	0.102477	138.643
0.22	0.365212	0.110844	186.139
0.22	0.365212	0.118503	225.211
0.22	0.365212	0.125564	258.021
0.22	0.365212	0.132115	297.687
0.22	0.365212	0.138223	313.025
0.22	0.365212	0.143946	310.116
0.22	0.365212	0.149328	290.304
0.22	0.365212	0.154409	264.954
0.22	0.365212	0.159219	239.667
0.22	0.365212	0.163787	211.42
0.22	0.365212	0.168135	185.387
0.22	0.365212	0.172285	216.192
0.22	0.365212	0.176252	170.688
0.22	0.365212	0.180053	151.071
0.22	0.365212	0.183701	125.782
0.22	0.365212	0.187207	109.558
0.22	0.365212	0.190583	61.9736
0.22	0.365212	0.193838	37.9335
0.22	0.365212	0.196979	16.5003
0.22	0.365212	0.200016	6.71216
0.22	0.365212	0.202954	2.11507
0.22	0.365212	0.205799	0.294096
0.22	0.365212	0.208558	0
0.22	0.418124	0	0
0.22	0.418124	0.0237638	5.82747
0.22	0.418124	0.0425709	17.2652
0.22	0.418124	0.0581363	31.7645
0.22	0.418124	0.071415	52.413
0.22	0.418124	0.0829936	80.0627
0.22	0.418124	0.0932584	110.976
0.22	0.418124	0.102477	141.082
0.22	0.418124	0.110844	191.922
0.22	0.418124	0.118503	233.538
0.22	0.418124	0.125564	268.16
0.22	0.418124	0.132115	313.64
0.22	0.418124	0.138223	336.841
0.22	0.418124	0.143946	339.759
0.22	0.418124	0.149328	319.688
0.22	0.418124	0.154409	292.317
0.22	0.418124	0.159219	262.848
0.22	0.418124	0.163787	230.195
0.22	0.418124	0.168135	201.555
0.22	0.418124	0.172285	235.797
0.22	0.418124	0.176252	185.501
0.22	0.418124	0.180053	167.091
0.22	0.418124	0.183701	144.034
0.22	0.418124	0.187207	129.789
0.22	0.418124	0.190583	76.1334
0.22	0.418124	0.193838	46.4134
0.22	0.418124	0.196979	21.512
0.22	0.418124	0.200016	7.91275
0.22	0.418124	0.202954	2.36963
0.22	0.418124	0.205799	0.332
0.22	0.418124	0.208558	0
0.22	0.466881	0	0
0.22	0.466881	0.0237638	5.83651
0.22	0.466881	0.0425709	17.3633
0.22	0.466881	0.0581363	31.8724
0.22	0.466881	0.071415	52.5512
0.22	0.466881	0.0829936	80.5025
0.22	0.466881	0.0932584	111.962
0.22	0.466881	0.102477	143.073
0.22	0.466881	0.110844	196.944
0.22	0.466881	0.118503	241.62
0.22	0.466881	0.125564	278.168
0.22	0.466881	0.132115	327.885
0.22	0.466881	0.138223	359.449
0.22	0.466881	0.143946	369.918
0.22	0.466881	0.149328	351.084
0.22	0.466881	0.154409	321.362
0.22	0.466881	0.159219	288.693
0.22	0.466881	0.163787	250.272
0.22	0.466881	0.168135	218.189
0.22	0.466881	0.172285	255.4
0.22	0.466881	0.176252	199.904
0.22	0.466881	0.180053	180.958
0.22	0.466881	0.183701	160.816
0.22	0.466881	0.187207	149.824
0.22	0.466881	0.190583	91.7578
0.22	0.466881	0.193838	56.3351
0.22	0.466881	0.196979	28.2155
0.22	0.466881	0.200016	10.5499
0.22	0.466881	0.202954	2.61538
0.22	0.466881	0.205799	0.364617
0.22	0.466881	0.208558	0
0.22	0.512089	0	0
0.22	0.512089	0.0237638	5.84414
0.22	0.512089	0.0425709	17.4482
0.22	0.512089	0.0581363	31.9498
0.22	0.512089	0.071415	52.6224
0.22	0.512089	0.0829936	80.8133
0.22	0.512089	0.0932584	112.791
0.22	0.512089	0.102477	144.501
0.22	0.512089	0.110844	201.093
0.22	0.512089	0.118503	249.424
0.22	0.512089	0.125564	287.682
0.22	0.512089	0.132115	341.197
0.22	0.512089	0.138223	379.442
0.22	0.512089	0.143946	399.094
0.22	0.512089	0.149328	384.115
0.22	0.512089	0.154409	352.511
0.22	0.512089	0.159219	316.792
0.22	0.512089	0.163787	272.387
0.22	0.512089	0.168135	236.475
0.22	0.512089	0.172285	275.861
0.22	0.512089	0.176252	214.043
0.22	0.512089	0.180053	192.624
0.22	0.512089	0.183701	175.621
0.22	0.512089	0.187207	169.36
0.22	0.512089	0.190583	108.523
0.22	0.512089	0.193838	68.1475
0.22	0.512089	0.196979	36.8204
0.22	0.512089	0.200016	14.5888
0.22	0.512089	0.202954	3.02335
0.22	0.512089	0.205799	0.401433
0.22	0.512089	0.208558	0
0.22	0.55423	0	0
0.22	0.55423	0.0237638	5.85155
0.22	0.55423	0.0425709	17.524
0.22	0.55423	0.0581363	32.0116
0.22	0.55423	0.071415	52.6762
0.22	0.55423	0.0829936	80.9745
0.22	0.55423	0.0932584	113.333
0.22	0.55423	0.102477	145.415
0.22	0.55423	0.110844	204.4
0.22	0.55423	0.118503	256.524
0.22	0.55423	0.125564	296.707
0.22	0.55423	0.132115	354.035
0.22	0.55423	0.138223	397.017
0.22	0.55423	0.143946	427.246
0.22	0.55423	0.149328	418.189
0.22	0.55423	0.154409	385.914
0.22	0.55423	0.159219	346.588
0.22	0.55423	0.163787	297.238
0.22	0.55423	0.168135	256.334
0.22	0.55423	0.172285	296.418
0.22	0.55423	0.176252	227.576
0.22	0.55423	0.180053	203.325
0.22	0.55423	0.183701	186.952
0.22	0.55423	0.187207	187.217
0.22	0.55423	0.190583	124.839
0.22	0.55423	0.193838	81.2465
0.22	0.55423	0.196979	47.8186
0.22	0.55423	0.200016	20.471
0.22	0.55423	0.202954	4.33691
0.22	0.55423	0.205799	0.437102
0.22	0.55423	0.208558	0
0.22	0.593693	0	0
0.22	0.593693	0.0237638	5.85873
0.22	0.593693	0.0425709	17.5928
0.22	0.593693	0.0581363	32.0632
0.22	0.593693	0.071415	52.6503
0.22	0.593693	0.0829936	81.0549
0.22	0.593693	0.0932584	113.593
0.22	0.593693	0.102477	146.06
0.22	0.593693	0.110844	206.837
0.22	0.593693	0.118503	263.278
0.22	0.593693	0.125564	305.524
0.22	0.593693	0.132115	366.416
0.22	0.593693	0.138223	413.829
0.22	0.593693	0.143946	452.825
0.22	0.593693	0.149328	452.208
0.22	0.593693	0.154409	421.552
0.22	0.593693	0.159219	378.532
0.22	0.593693	0.163787	325.023
0.22	0.593693	0.168135	278.235
0.22	0.593693	0.172285	317.776
0.22	0.593693	0.176252	242.002
0.22	0.593693	0.180053	212.815
0.22	0.593693	0.183701	195.188
0.22	0.593693	0.187207	202.691
0.22	0.593693	0.190583	140.523
0.22	0.593693	0.193838	95.2441
0.22	0.593693	0.196979	61.3849
0.22	0.593693	0.200016	28.1487
0.22	0.593693	0.202954	7.24795
0.22	0.593693	0.205799	0.484698
0.22	0.593693	0.208558	0
0.22	0.630798	0	0
0.22	0.630798	0.0237638	5.86813
0.22	0.630798	0.0425709	17.652
0.22	0.630798	0.0581363	32.1055
0.22	0.630798	0.071415	52.5581
0.22	0.630798	0.0829936	81.2167
0.22	0.630798	0.0932584	113.552
0.22	0.630798	0.102477	146.968
0.22	0.630798	0.110844	209.039
0.22	0.630798	0.118503	269.206
0.22	0.630798	0.125564	314.039
0.22	0.630798	0.132115	378.425
0.22	0.630798	0.138223	430.192
0.22	0.630798	0.143946	475.254
0.22	0.630798	0.149328	484.623
0.22	0.630798	0.154409	458.874
0.22	0.630798	0.159219	412.387
0.22	0.630798	0.163787	355.094
0.22	0.630798	0.168135	302.539
0.22	0.630798	0.172285	340.262
0.22	0.630798	0.176252	256.379
0.22	0.630798	0.180053	220.952
0.22	0.630798	0.183701	202.7
0.22	0.630798	0.187207	213.842
0.22	0.630798	0.190583	154.338
0.22	0.630798	0.193838	108.821
0.22	0.630798	0.196979	77.5411
0.22	0.630798	0.200016	38.4074
0.22	0.630798	0.202954	11.9588
0.22	0.630798	0.205799	0.708536
0.22	0.630798	0.208558	0
0.22	0.665812	0	0
0.22	0.665812	0.0237638	5.87838
0.22	0.665812	0.0425709	17.7066
0.22	0.665812	0.0581363	32.1306
0.22	0.665812	0.071415	52.4033
0.22	0.665812	0.0829936	81.2801
0.22	0.665812	0.0932584	113.445
0.22	0.665812	0.102477	147.586
0.22	0.665812	0.110844	210.937
0.22	0.665812	0.118503	274.231
0.22	0.665812	0.125564	322.734
0.22	0.665812	0.132115	390.547
0.22	0.665812	0.138223	446.215
0.22	0.665812	0.143946	495.455
0.22	0.665812	0.149328	514.363
0.22	0.665812	0.154409	496.718
0.22	0.665812	0.159219	448.531
0.22	0.665812	0.163787	387.893
0.22	0.665812	0.168135	329.209
0.22	0.665812	0.172285	363.318
0.22	0.665812	0.176252	271.552
0.22	0.665812	0.180053	229.385
0.22	0.665812	0.183701	207.706
0.22	0.665812	0.187207	221.047
0.22	0.665812	0.190583	165.301
0.22	0.665812	0.193838	121.968
0.22	0.665812	0.196979	95.6584
0.22	0.665812	0.200016	51.2182
0.22	0.665812	0.202954	18.7728
0.22	0.665812	0.205799	1.68849
0.22	0.665812	0.208558	0
0.22	0.698958	0	0
0.22	0.698958	0.0237638	5.88821
0.22	0.698958	0.0425709	17.7542
0.22	0.698958	0.0581363	32.14
0.22	0.698958	0.071415	52.2858
0.22	0.698958	0.0829936	81.206
0.22	0.698958	0.0932584	113.197
0.22	0.698958	0.102477	147.923
0.22	0.698958	0.110844	212.361
0.22	0.698958	0.118503	278.475
0.22	0.698958	0.125564	331.098
0.22	0.698958	0.132115	402.683
0.22	0.698958	0.138223	461.873
0.22	0.698958	0.143946	514.315
0.22	0.698958	0.149328	541.159
0.22	0.698958	0.154409	532.776
0.22	0.698958	0.159219	487.948
0.22	0.698958	0.163787	423.391
0.22	0.698958	0.168135	358.168
0.22	0.698958	0.172285	387.685
0.22	0.698958	0.176252	287.719
0.22	0.698958	0.180053	237.471
0.22	0.698958	0.183701	211.549
0.22	0.698958	0.187207	228.669
0.22	0.698958	0.190583	171.533
0.22	0.698958	0.193838	133.765
0.22	0.698958	0.196979	114.512
0.22	0.698958	0.200016	67.3186
0.22	0.698958	0.202954	28.1736
0.22	0.698958	0.205799	4.18602
0.22	0.698958	0.208558	0
0.22	0.730425	0	0
0.22	0.730425	0.0237638	5.89724
0.22	0.730425	0.0425709	17.7946
0.22	0.730425	0.0581363	32.1852
0.22	0.730425	0.071415	52.1875
0.22	0.730425	0.0829936	81.0427
0.22	0.730425	0.0932584	112.974
0.22	0.730425	0.102477	148.071
0.22	0.730425	0.110844	213.403
0.22	0.730425	0.118503	281.908
0.22	0.730425	0.125564	338.752
0.22	0.730425	0.132115	414.502
0.22	0.730425	0.138223	477.438
0.22	0.730425	0.143946	532.572
0.22	0.730425	0.149328	565.114
0.22	0.730425	0.154409	565.882
0.22	0.730425	0.159219	529.42
0.22	0.730425	0.163787	461.572
0.22	0.730425	0.168135	389.538
0.22	0.730425	0.172285	411.811
0.22	0.730425	0.176252	305.606
0.22	0.730425	0.180053	245.946
0.22	0.730425	0.183701	213.808
0.22	0.730425	0.187207	232.693
0.22	0.730425	0.190583	173.464
0.22	0.730425	0.193838	143.084
0.22	0.730425	0.196979	133.102
0.22	0.730425	0.200016	86.2864
0.22	0.730425	0.202954	40.8874
0.22	0.730425	0.205799	8.67387
0.22	0.730425	0.208558	0
0.22	0.760374	0	0
0.22	0.760374	0.0237638	5.90563
0.22	0.760374	0.0425709	17.8316
0.22	0.760374	0.0581363	32.272
0.22	0.760374	0.071415	52.0601
0.22	0.760374	0.0829936	80.8367
0.22	0.760374	0.0932584	112.564
0.22	0.760374	0.102477	147.891
0.22	0.760374	0.110844	214.479
0.22	0.760374	0.118503	284.581
0.22	0.760374	0.125564	345.207
0.22	0.760374	0.132115	425.838
0.22	0.760374	0.138223	492.686
0.22	0.760374	0.143946	550.705
0.22	0.760374	0.149328	587.555
0.22	0.760374	0.154409	595.25
0.22	0.760374	0.159219	570.406
0.22	0.760374	0.163787	502.274
0.22	0.760374	0.168135	423.654
0.22	0.760374	0.172285	434.427
0.22	0.760374	0.176252	324.738
0.22	0.760374	0.180053	255.441
0.22	0.760374	0.183701	215.418
0.22	0.760374	0.187207	235.464
0.22	0.760374	0.190583	176.153
0.22	0.760374	0.193838	148.014
0.22	0.760374	0.196979	150.917
0.22	0.760374	0.200016	107.25
0.22	0.760374	0.202954	57.4363
0.22	0.760374	0.205799	15.0541
0.22	0.760374	0.208558	0
0.22	0.788947	0	0
0.22	0.788947	0.0237638	5.9141
0.22	0.788947	0.0425709	17.8662
0.22	0.788947	0.0581363	32.382
0.22	0.788947	0.071415	51.9059
0.22	0.788947	0.0829936	80.52
0.22	0.788947	0.0932584	112.171
0.22	0.788947	0.102477	147.349
0.22	0.788947	0.110844	215.249
0.22	0.788947	0.118503	287.089
0.22	0.788947	0.125564	350.835
0.22	0.788947	0.132115	436.591
0.22	0.788947	0.138223	507.546
0.22	0.788947	0.143946	568.323
0.22	0.788947	0.149328	609.043
0.22	0.788947	0.154409	623.825
0.22	0.788947	0.159219	609.325
0.22	0.788947	0.163787	544.547
0.22	0.788947	0.168135	461.581
0.22	0.788947	0.172285	459.898
0.22	0.788947	0.176252	345.436
0.22	0.788947	0.180053	267.732
0.22	0.788947	0.183701	216.741
0.22	0.788947	0.187207	235.495
0.22	0.788947	0.190583	174.932
0.22	0.788947	0.193838	149.36
0.22	0.788947	0.196979	166.025
0.22	0.788947	0.200016	128.305
0.22	0.788947	0.202954	79.1818
0.22	0.788947	0.205799	23.2671
0.22	0.788947	0.208558	0
0.22	0.816262	0	0
0.22	0.816262	0.0237638	5.92365
0.22	0.816262	0.0425709	17.9031
0.22	0.816262	0.0581363	32.4821
0.22	0.816262	0.071415	51.8148
0.22	0.816262	0.0829936	80.1108
0.22	0.816262	0.0932584	111.746
0.22	0.816262	0.102477	146.663
0.22	0.816262	0.110844	216.111
0.22	0.816262	0.118503	289.43
0.22	0.816262	0.125564	355.381
0.22	0.816262	0.132115	446.747
0.22	0.816262	0.138223	522.651
0.22	0.816262	0.143946	585.987
0.22	0.816262	0.149328	629.5
0.22	0.816262	0.154409	651.395
0.22	0.816262	0.159219	644.519
0.22	0.816262	0.163787	586.758
0.22	0.816262	0.168135	504.267
0.22	0.816262	0.172285	485.837
0.22	0.816262	0.176252	367.405
0.22	0.816262	0.180053	282.278
0.22	0.816262	0.183701	218.728
0.22	0.816262	0.187207	236.4
0.22	0.816262	0.190583	171.026
0.22	0.816262	0.193838	150.98
0.22	0.816262	0.196979	175.025
0.22	0.816262	0.200016	149.493
0.22	0.816262	0.202954	106.138
0.22	0.816262	0.205799	34.062
0.22	0.816262	0.208558	0
0.22	0.842428	0	0
0.22	0.842428	0.0237638	5.93339
0.22	0.842428	0.0425709	17.9387
0.22	0.842428	0.0581363	32.5642
0.22	0.842428	0.071415	51.6829
0.22	0.842428	0.0829936	79.5818
0.22	0.842428	0.0932584	111.356
0.22	0.842428	0.102477	145.818
0.22	0.842428	0.110844	216.585
0.22	0.842428	0.118503	290.992
0.22	0.842428	0.125564	359.201
0.22	0.842428	0.132115	455.619
0.22	0.842428	0.138223	537.201
0.22	0.842428	0.143946	603.258
0.22	0.842428	0.149328	651.09
0.22	0.842428	0.154409	677.135
0.22	0.842428	0.159219	676.008
0.22	0.842428	0.163787	627.184
0.22	0.842428	0.168135	548.634
0.22	0.842428	0.172285	511.713
0.22	0.842428	0.176252	392.256
0.22	0.842428	0.180053	298.771
0.22	0.842428	0.183701	223.185
0.22	0.842428	0.187207	237.325
0.22	0.842428	0.190583	163.867
0.22	0.842428	0.193838	149.952
0.22	0.842428	0.196979	176.442
0.22	0.842428	0.200016	168.988
0.22	0.842428	0.202954	136.928
0.22	0.842428	0.205799	48.3869
0.22	0.842428	0.208558	0
0.22	0.867536	0	0
0.22	0.867536	0.0237638	5.94264
0.22	0.867536	0.0425709	17.9691
0.22	0.867536	0.0581363	32.6318
0.22	0.867536	0.071415	51.5341
0.22	0.867536	0.0829936	78.9754
0.22	0.867536	0.0932584	110.773
0.22	0.867536	0.102477	144.966
0.22	0.867536	0.110844	216.706
0.22	0.867536	0.118503	292.127
0.22	0.867536	0.125564	362.176
0.22	0.867536	0.132115	463.606
0.22	0.867536	0.138223	550.666
