1.525     0.945711     1.15909      50374.4
1.525     0.945711     1.19164      40839.7
1.525     0.945711     1.22263      35650
1.525     0.945711     1.25219      35707.8
1.525     0.945711     1.28047      39196
1.525     0.945711     1.30755      47643.8
1.525     0.945711     1.33355      50818.5
1.525     0.945711     1.35853      48466.6
1.525     0.945711     1.38259      44033.1
1.525     0.945711     1.40578      37310.9
1.525     0.945711     1.42817      24916.1
1.525     0.945711     1.44981      16245.5
1.525     0.945711     1.47074      6687.53
1.525     0.945711     1.49102      1060.53
1.525     0.945711     1.51068      0
1.525     0.955602     0.0244942      10.9932
1.525     0.955602     0.193835      476.862
1.525     0.955602     0.327854      1196.67
1.525     0.955602     0.438774      2290.41
1.525     0.955602     0.533398      3305.3
1.525     0.955602     0.615907      4611.67
1.525     0.955602     0.689054      6060.21
1.525     0.955602     0.754749      6801.97
1.525     0.955602     0.814371      8287.6
1.525     0.955602     0.868948      11194.3
1.525     0.955602     0.919267      17649.1
1.525     0.955602     0.965946      27738
1.525     0.955602     1.00948      40548.1
1.525     0.955602     1.05025      53421.1
1.525     0.955602     1.08861      62817.2
1.525     0.955602     1.12481      65269
1.525     0.955602     1.15909      58964.2
1.525     0.955602     1.19164      48064.1
1.525     0.955602     1.22263      39653.5
1.525     0.955602     1.25219      36872
1.525     0.955602     1.28047      40202.5
1.525     0.955602     1.30755      47671.5
1.525     0.955602     1.33355      57602.7
1.525     0.955602     1.35853      57185.8
1.525     0.955602     1.38259      52861
1.525     0.955602     1.40578      48411.4
1.525     0.955602     1.42817      38228.4
1.525     0.955602     1.44981      25911.6
1.525     0.955602     1.47074      12202.7
1.525     0.955602     1.49102      3056.81
1.525     0.955602     1.51068      0
1.525     0.965122     0.0244942      9.48266
1.525     0.965122     0.193835      422.964
1.525     0.965122     0.327854      1063.11
1.525     0.965122     0.438774      2094.81
1.525     0.965122     0.533398      3103.05
1.525     0.965122     0.615907      4410.85
1.525     0.965122     0.689054      5681.12
1.525     0.965122     0.754749      6358.86
1.525     0.965122     0.814371      7671.61
1.525     0.965122     0.868948      9982.99
1.525     0.965122     0.919267      15630.5
1.525     0.965122     0.965946      24689.2
1.525     0.965122     1.00948      37038.9
1.525     0.965122     1.05025      51177
1.525     0.965122     1.08861      63329.1
1.525     0.965122     1.12481      69899.1
1.525     0.965122     1.15909      66986.6
1.525     0.965122     1.19164      56390.5
1.525     0.965122     1.22263      45188.7
1.525     0.965122     1.25219      39288.3
1.525     0.965122     1.28047      39880.7
1.525     0.965122     1.30755      47621.6
1.525     0.965122     1.33355      57699.6
1.525     0.965122     1.35853      65216.7
1.525     0.965122     1.38259      64408.3
1.525     0.965122     1.40578      60302
1.525     0.965122     1.42817      53017.9
1.525     0.965122     1.44981      42365
1.525     0.965122     1.47074      19546.2
1.525     0.965122     1.49102      5837.69
1.525     0.965122     1.51068      0
1.525     0.9743     0.0244942      8.01538
1.525     0.9743     0.193835      366.763
1.525     0.9743     0.327854      920.518
1.525     0.9743     0.438774      1888.17
1.525     0.9743     0.533398      2842.08
1.525     0.9743     0.615907      4084.07
1.525     0.9743     0.689054      5253.77
1.525     0.9743     0.754749      5818.46
1.525     0.9743     0.814371      7033.45
1.525     0.9743     0.868948      8911.65
1.525     0.9743     0.919267      13703.3
1.525     0.9743     0.965946      21634.3
1.525     0.9743     1.00948      32701.1
1.525     0.9743     1.05025      46729.8
1.525     0.9743     1.08861      60932
1.525     0.9743     1.12481      71530.9
1.525     0.9743     1.15909      73097.6
1.525     0.9743     1.19164      64720.8
1.525     0.9743     1.22263      51938.6
1.525     0.9743     1.25219      42856.9
1.525     0.9743     1.28047      40741.2
1.525     0.9743     1.30755      45472.6
1.525     0.9743     1.33355      58001.7
1.525     0.9743     1.35853      65767.7
1.525     0.9743     1.38259      76649
1.525     0.9743     1.40578      75658.9
1.525     0.9743     1.42817      69498.6
1.525     0.9743     1.44981      64581.6
1.525     0.9743     1.47074      32196.9
1.525     0.9743     1.49102      9578.84
1.525     0.9743     1.51068      0
1.525     0.983158     0.0244942      6.58883
1.525     0.983158     0.193835      308.235
1.525     0.983158     0.327854      777.422
1.525     0.983158     0.438774      1652.74
1.525     0.983158     0.533398      2554.23
1.525     0.983158     0.615907      3675.55
1.525     0.983158     0.689054      4696.81
1.525     0.983158     0.754749      5175.04
1.525     0.983158     0.814371      6221.39
1.525     0.983158     0.868948      7944.99
1.525     0.983158     0.919267      12055.5
1.525     0.983158     0.965946      18429.6
1.525     0.983158     1.00948      27709.8
1.525     0.983158     1.05025      40378
1.525     0.983158     1.08861      55131.1
1.525     0.983158     1.12481      68832.6
1.525     0.983158     1.15909      75406.5
1.525     0.983158     1.19164      71151
1.525     0.983158     1.22263      58596.8
1.525     0.983158     1.25219      47496.4
1.525     0.983158     1.28047      42284.2
1.525     0.983158     1.30755      44137.5
1.525     0.983158     1.33355      53362.2
1.525     0.983158     1.35853      64597
1.525     0.983158     1.38259      77579.2
1.525     0.983158     1.40578      93069.1
1.525     0.983158     1.42817      95011.8
1.525     0.983158     1.44981      89144.9
1.525     0.983158     1.47074      54169
1.525     0.983158     1.49102      16027.1
1.525     0.983158     1.51068      0
1.525     0.991718     0.0244942      5.20212
1.525     0.991718     0.193835      247.356
1.525     0.991718     0.327854      630.469
1.525     0.991718     0.438774      1380.48
1.525     0.991718     0.533398      2270.02
1.525     0.991718     0.615907      3124.81
1.525     0.991718     0.689054      3959.75
1.525     0.991718     0.754749      4408.41
1.525     0.991718     0.814371      5247.02
1.525     0.991718     0.868948      6789.58
1.525     0.991718     0.919267      10134.5
1.525     0.991718     0.965946      15152.7
1.525     0.991718     1.00948      21974.8
1.525     0.991718     1.05025      32190.5
1.525     0.991718     1.08861      45444.6
1.525     0.991718     1.12481      59908.5
1.525     0.991718     1.15909      70712.6
1.525     0.991718     1.19164      72249.1
1.525     0.991718     1.22263      62914.5
1.525     0.991718     1.25219      51256.6
1.525     0.991718     1.28047      44387.5
1.525     0.991718     1.30755      43420.8
1.525     0.991718     1.33355      46837.8
1.525     0.991718     1.35853      54752.6
1.525     0.991718     1.38259      70062.7
1.525     0.991718     1.40578      94597.3
1.525     0.991718     1.42817      119240
1.525     0.991718     1.44981      137553
1.525     0.991718     1.47074      85461.6
1.525     0.991718     1.49102      31519.3
1.525     0.991718     1.51068      0
1.525     1     0.0244942      3.85667
1.525     1     0.193835      182.838
1.525     1     0.327854      473.18
1.525     1     0.438774      1110.4
1.525     1     0.533398      1891.86
1.525     1     0.615907      2486.04
1.525     1     0.689054      3087.66
1.525     1     0.754749      3464.83
1.525     1     0.814371      3956.5
1.525     1     0.868948      5042.75
1.525     1     0.919267      7419.83
1.525     1     0.965946      10634.6
1.525     1     1.00948      15044.1
1.525     1     1.05025      21075.7
1.525     1     1.08861      29581.9
1.525     1     1.12481      40520.5
1.525     1     1.15909      51219.5
1.525     1     1.19164      57346.8
1.525     1     1.22263      55351
1.525     1     1.25219      47534.8
1.525     1     1.28047      42802.1
1.525     1     1.30755      41739.8
1.525     1     1.33355      42771.8
1.525     1     1.35853      41360.4
1.525     1     1.38259      44685.6
1.525     1     1.40578      62404
1.525     1     1.42817      115350
1.525     1     1.44981      194276
1.525     1     1.47074      184083
1.525     1     1.49102      53258.1
1.525     1     1.51068      0
