          1.50750000              0.6275              0.1763           1002.0094
          1.50750000              0.6275              0.3104           1808.1529
          1.50750000              0.6275              0.4213           2618.6620
          1.50750000              0.6275              0.5159           3630.2488
          1.50750000              0.6275              0.5984           5780.2940
          1.50750000              0.6275              0.6716           8005.0504
          1.50750000              0.6275              0.7373           9242.1625
          1.50750000              0.6275              0.7969           7091.6024
          1.50750000              0.6275              0.8515           4378.7156
          1.50750000              0.6275              0.9018           3523.9752
          1.50750000              0.6275              0.9485           2670.1757
          1.50750000              0.6275              0.9920           2285.7770
          1.50750000              0.6275              1.0328           1808.6420
          1.50750000              0.6275              1.0711           1386.7031
          1.50750000              0.6275              1.1073           1032.9371
          1.50750000              0.6275              1.1416            591.7136
          1.50750000              0.6275              1.1741            332.8814
          1.50750000              0.6275              1.2051            187.6718
          1.50750000              0.6275              1.2347             98.5319
          1.50750000              0.6275              1.2630             48.8095
          1.50750000              0.6275              1.2901             18.4188
          1.50750000              0.6275              1.3160              4.4666
          1.50750000              0.6275              1.3410              0.1252
          1.50750000              0.6275              1.3651              0.0000
          1.50750000              0.6275              1.3883              0.0000
          1.50750000              0.6275              1.4107              0.0000
          1.50750000              0.6275              1.4323              0.0000
          1.50750000              0.6275              1.4532              0.0000
          1.50750000              0.6275              1.4735              0.0000
          1.50750000              0.6275              1.4932              0.0000
          1.50750000              0.6595              0.0070              5.1058
          1.50750000              0.6595              0.1763            987.5943
          1.50750000              0.6595              0.3104           1843.1591
          1.50750000              0.6595              0.4213           2691.7812
          1.50750000              0.6595              0.5159           3504.6714
          1.50750000              0.6595              0.5984           5691.3887
          1.50750000              0.6595              0.6716           8282.4242
          1.50750000              0.6595              0.7373          10001.6204
          1.50750000              0.6595              0.7969           9171.4640
          1.50750000              0.6595              0.8515           6058.5884
          1.50750000              0.6595              0.9018           4466.5763
          1.50750000              0.6595              0.9485           3264.2047
          1.50750000              0.6595              0.9920           2989.8276
          1.50750000              0.6595              1.0328           2585.6486
          1.50750000              0.6595              1.0711           1966.8109
          1.50750000              0.6595              1.1073           1554.8992
          1.50750000              0.6595              1.1416           1091.2169
          1.50750000              0.6595              1.1741            608.8916
          1.50750000              0.6595              1.2051            348.1885
          1.50750000              0.6595              1.2347            195.4028
          1.50750000              0.6595              1.2630             99.4526
          1.50750000              0.6595              1.2901             48.0243
          1.50750000              0.6595              1.3160             18.7605
          1.50750000              0.6595              1.3410              4.3501
          1.50750000              0.6595              1.3651              0.0506
          1.50750000              0.6595              1.3883              0.0000
          1.50750000              0.6595              1.4107              0.0000
          1.50750000              0.6595              1.4323              0.0000
          1.50750000              0.6595              1.4532              0.0000
          1.50750000              0.6595              1.4735              0.0000
          1.50750000              0.6595              1.4932              0.0000
          1.50750000              0.6882              0.0070              4.7215
          1.50750000              0.6882              0.1763            968.8857
          1.50750000              0.6882              0.3104           1867.8436
          1.50750000              0.6882              0.4213           2756.5467
          1.50750000              0.6882              0.5159           3445.6278
          1.50750000              0.6882              0.5984           5602.3274
          1.50750000              0.6882              0.6716           8456.5128
          1.50750000              0.6882              0.7373          10747.6675
          1.50750000              0.6882              0.7969          11830.7897
          1.50750000              0.6882              0.8515           8989.2630
          1.50750000              0.6882              0.9018           6045.3677
          1.50750000              0.6882              0.9485           4565.7211
          1.50750000              0.6882              0.9920           4337.3332
          1.50750000              0.6882              1.0328           3775.2152
          1.50750000              0.6882              1.0711           2696.5102
          1.50750000              0.6882              1.1073           2189.7790
          1.50750000              0.6882              1.1416           1671.5545
          1.50750000              0.6882              1.1741           1140.5036
          1.50750000              0.6882              1.2051            627.3737
          1.50750000              0.6882              1.2347            358.1233
          1.50750000              0.6882              1.2630            193.5805
          1.50750000              0.6882              1.2901             99.0393
          1.50750000              0.6882              1.3160             49.0966
          1.50750000              0.6882              1.3410             18.1462
          1.50750000              0.6882              1.3651              3.5973
          1.50750000              0.6882              1.3883              0.0128
          1.50750000              0.6882              1.4107              0.0000
          1.50750000              0.6882              1.4323              0.0000
          1.50750000              0.6882              1.4532              0.0000
          1.50750000              0.6882              1.4735              0.0000
          1.50750000              0.6882              1.4932              0.0000
          1.50750000              0.7142              0.0070              4.3707
          1.50750000              0.7142              0.1763            951.8398
          1.50750000              0.7142              0.3104           1881.7341
          1.50750000              0.7142              0.4213           2812.7923
          1.50750000              0.7142              0.5159           3433.4512
          1.50750000              0.7142              0.5984           5516.8810
          1.50750000              0.7142              0.6716           8440.3294
          1.50750000              0.7142              0.7373          11275.1155
          1.50750000              0.7142              0.7969          12968.9263
          1.50750000              0.7142              0.8515          11370.7839
          1.50750000              0.7142              0.9018           9001.1836
          1.50750000              0.7142              0.9485           6490.6461
          1.50750000              0.7142              0.9920           5587.7617
          1.50750000              0.7142              1.0328           4674.4988
          1.50750000              0.7142              1.0711           3799.6880
          1.50750000              0.7142              1.1073           2935.7431
          1.50750000              0.7142              1.1416           2386.7825
          1.50750000              0.7142              1.1741           1780.2855
          1.50750000              0.7142              1.2051           1192.2770
          1.50750000              0.7142              1.2347            635.1690
          1.50750000              0.7142              1.2630            354.7779
          1.50750000              0.7142              1.2901            189.2958
          1.50750000              0.7142              1.3160             96.4656
          1.50750000              0.7142              1.3410             47.6205
          1.50750000              0.7142              1.3651             16.3238
          1.50750000              0.7142              1.3883              2.2392
          1.50750000              0.7142              1.4107              0.0000
          1.50750000              0.7142              1.4323              0.0000
          1.50750000              0.7142              1.4532              0.0000
          1.50750000              0.7142              1.4735              0.0000
          1.50750000              0.7142              1.4932              0.0000
          1.50750000              0.7380              0.0070              4.0479
          1.50750000              0.7380              0.1763            934.3700
          1.50750000              0.7380              0.3104           1895.3071
          1.50750000              0.7380              0.4213           2856.5955
          1.50750000              0.7380              0.5159           3459.3129
          1.50750000              0.7380              0.5984           5383.8138
          1.50750000              0.7380              0.6716           8364.8568
          1.50750000              0.7380              0.7373          11695.8952
          1.50750000              0.7380              0.7969          14050.0188
          1.50750000              0.7380              0.8515          14315.9221
          1.50750000              0.7380              0.9018          11458.0776
          1.50750000              0.7380              0.9485           8664.1734
          1.50750000              0.7380              0.9920           7030.4455
          1.50750000              0.7380              1.0328           5773.0993
          1.50750000              0.7380              1.0711           5283.9987
          1.50750000              0.7380              1.1073           4600.0911
          1.50750000              0.7380              1.1416           3857.5502
          1.50750000              0.7380              1.1741           2418.8054
          1.50750000              0.7380              1.2051           1907.4019
          1.50750000              0.7380              1.2347           1210.6185
          1.50750000              0.7380              1.2630            624.7100
          1.50750000              0.7380              1.2901            345.4684
          1.50750000              0.7380              1.3160            181.5929
          1.50750000              0.7380              1.3410             92.8432
          1.50750000              0.7380              1.3651             43.8402
          1.50750000              0.7380              1.3883             12.8896
          1.50750000              0.7380              1.4107              1.1941
          1.50750000              0.7380              1.4323              0.0000
          1.50750000              0.7380              1.4532              0.0000
          1.50750000              0.7380              1.4735              0.0000
          1.50750000              0.7380              1.4932              0.0000
          1.50750000              0.7600              0.0070              3.7488
          1.50750000              0.7600              0.1763            912.6451
          1.50750000              0.7600              0.3104           1900.0328
          1.50750000              0.7600              0.4213           2894.1078
          1.50750000              0.7600              0.5159           3493.7034
          1.50750000              0.7600              0.5984           5234.6977
          1.50750000              0.7600              0.6716           8250.8719
          1.50750000              0.7600              0.7373          11900.4886
          1.50750000              0.7600              0.7969          14854.4220
          1.50750000              0.7600              0.8515          16007.6287
          1.50750000              0.7600              0.9018          14467.0247
          1.50750000              0.7600              0.9485          11138.5575
          1.50750000              0.7600              0.9920           8819.4657
          1.50750000              0.7600              1.0328           7292.7265
          1.50750000              0.7600              1.0711           6618.7347
          1.50750000              0.7600              1.1073           6037.8563
          1.50750000              0.7600              1.1416           5776.1782
          1.50750000              0.7600              1.1741           3659.9734
          1.50750000              0.7600              1.2051           2674.0028
          1.50750000              0.7600              1.2347           1993.6173
          1.50750000              0.7600              1.2630           1190.4392
          1.50750000              0.7600              1.2901            601.0658
          1.50750000              0.7600              1.3160            328.3026
          1.50750000              0.7600              1.3410            169.5677
          1.50750000              0.7600              1.3651             87.7142
          1.50750000              0.7600              1.3883             36.6683
          1.50750000              0.7600              1.4107              9.5215
          1.50750000              0.7600              1.4323              0.3994
          1.50750000              0.7600              1.4532              0.0000
          1.50750000              0.7600              1.4735              0.0000
          1.50750000              0.7600              1.4932              0.0000
          1.50750000              0.7803              0.0070              3.4701
          1.50750000              0.7803              0.1763            887.1431
          1.50750000              0.7803              0.3104           1893.6999
          1.50750000              0.7803              0.4213           2926.2295
          1.50750000              0.7803              0.5159           3517.6321
          1.50750000              0.7803              0.5984           5121.4806
          1.50750000              0.7803              0.6716           8111.2750
          1.50750000              0.7803              0.7373          11893.5227
          1.50750000              0.7803              0.7969          15447.0973
          1.50750000              0.7803              0.8515          17545.3755
          1.50750000              0.7803              0.9018          17561.1776
          1.50750000              0.7803              0.9485          14216.6325
          1.50750000              0.7803              0.9920          11373.3388
          1.50750000              0.7803              1.0328           9203.2203
          1.50750000              0.7803              1.0711           8116.2810
          1.50750000              0.7803              1.1073           7388.6768
          1.50750000              0.7803              1.1416           8431.9220
          1.50750000              0.7803              1.1741           5520.0106
          1.50750000              0.7803              1.2051           3880.2181
          1.50750000              0.7803              1.2347           2895.4085
          1.50750000              0.7803              1.2630           2047.0819
          1.50750000              0.7803              1.2901           1141.7938
          1.50750000              0.7803              1.3160            571.3138
          1.50750000              0.7803              1.3410            309.8717
          1.50750000              0.7803              1.3651            156.6933
          1.50750000              0.7803              1.3883             76.4906
          1.50750000              0.7803              1.4107             28.7632
          1.50750000              0.7803              1.4323              5.7125
          1.50750000              0.7803              1.4532              0.0704
          1.50750000              0.7803              1.4735              0.0000
          1.50750000              0.7803              1.4932              0.0000
          1.50750000              0.7993              0.0070              3.2092
          1.50750000              0.7993              0.1763            858.1494
          1.50750000              0.7993              0.3104           1874.9248
          1.50750000              0.7993              0.4213           2945.6746
          1.50750000              0.7993              0.5159           3546.2432
          1.50750000              0.7993              0.5984           5065.9850
          1.50750000              0.7993              0.6716           7922.0254
          1.50750000              0.7993              0.7373          11707.1720
          1.50750000              0.7993              0.7969          15765.2125
          1.50750000              0.7993              0.8515          18739.2843
          1.50750000              0.7993              0.9018          19843.7735
          1.50750000              0.7993              0.9485          17854.1738
          1.50750000              0.7993              0.9920          14219.2116
          1.50750000              0.7993              1.0328          11908.0280
          1.50750000              0.7993              1.0711           9864.4325
          1.50750000              0.7993              1.1073           8855.2113
          1.50750000              0.7993              1.1416          10804.3135
          1.50750000              0.7993              1.1741           7806.1746
          1.50750000              0.7993              1.2051           5557.7567
          1.50750000              0.7993              1.2347           4083.9907
          1.50750000              0.7993              1.2630           3120.9146
          1.50750000              0.7993              1.2901           2058.2763
          1.50750000              0.7993              1.3160           1071.4260
          1.50750000              0.7993              1.3410            542.3437
          1.50750000              0.7993              1.3651            285.9083
          1.50750000              0.7993              1.3883            139.2648
          1.50750000              0.7993              1.4107             61.9796
          1.50750000              0.7993              1.4323             19.9749
          1.50750000              0.7993              1.4532              2.3422
          1.50750000              0.7993              1.4735              0.0000
          1.50750000              0.7993              1.4932              0.0000
          1.50750000              0.8171              0.0070              2.9637
          1.50750000              0.8171              0.1763            826.0778
          1.50750000              0.8171              0.3104           1857.4392
          1.50750000              0.8171              0.4213           2963.7882
          1.50750000              0.8171              0.5159           3559.0578
          1.50750000              0.8171              0.5984           5028.4483
          1.50750000              0.8171              0.6716           7677.2916
          1.50750000              0.8171              0.7373          11384.3253
          1.50750000              0.8171              0.7969          15802.7864
          1.50750000              0.8171              0.8515          19621.0776
          1.50750000              0.8171              0.9018          21968.4685
          1.50750000              0.8171              0.9485          21407.4297
          1.50750000              0.8171              0.9920          17559.8840
          1.50750000              0.8171              1.0328          14890.1093
          1.50750000              0.8171              1.0711          12141.4057
          1.50750000              0.8171              1.1073          10639.9791
          1.50750000              0.8171              1.1416          12931.2534
          1.50750000              0.8171              1.1741          10084.7712
          1.50750000              0.8171              1.2051           8601.7877
          1.50750000              0.8171              1.2347           6007.0300
          1.50750000              0.8171              1.2630           4413.4419
          1.50750000              0.8171              1.2901           3365.2482
          1.50750000              0.8171              1.3160           2028.4641
          1.50750000              0.8171              1.3410            973.5279
          1.50750000              0.8171              1.3651            507.1645
          1.50750000              0.8171              1.3883            251.3477
          1.50750000              0.8171              1.4107            114.8068
          1.50750000              0.8171              1.4323             46.0191
          1.50750000              0.8171              1.4532             10.7759
          1.50750000              0.8171              1.4735              0.4460
          1.50750000              0.8171              1.4932              0.0000
          1.50750000              0.8338              0.0070              2.7320
          1.50750000              0.8338              0.1763            791.7660
          1.50750000              0.8338              0.3104           1829.7980
          1.50750000              0.8338              0.4213           2965.6317
          1.50750000              0.8338              0.5159           3591.0105
          1.50750000              0.8338              0.5984           4993.1926
          1.50750000              0.8338              0.6716           7432.4924
          1.50750000              0.8338              0.7373          10974.1178
          1.50750000              0.8338              0.7969          15552.2596
          1.50750000              0.8338              0.8515          20102.2199
          1.50750000              0.8338              0.9018          23675.3798
          1.50750000              0.8338              0.9485          24614.7602
          1.50750000              0.8338              0.9920          21905.6885
          1.50750000              0.8338              1.0328          17735.6281
          1.50750000              0.8338              1.0711          15330.7549
          1.50750000              0.8338              1.1073          12951.5692
          1.50750000              0.8338              1.1416          14789.2467
          1.50750000              0.8338              1.1741          12549.8539
          1.50750000              0.8338              1.2051          11313.4607
          1.50750000              0.8338              1.2347           9291.4258
          1.50750000              0.8338              1.2630           6703.2952
          1.50750000              0.8338              1.2901           4954.8842
          1.50750000              0.8338              1.3160           3537.2975
          1.50750000              0.8338              1.3410           1922.1742
          1.50750000              0.8338              1.3651            864.8768
          1.50750000              0.8338              1.3883            447.8787
          1.50750000              0.8338              1.4107            208.0261
          1.50750000              0.8338              1.4323             87.3520
          1.50750000              0.8338              1.4532             28.4436
          1.50750000              0.8338              1.4735              3.9581
          1.50750000              0.8338              1.4932              0.0000
          1.50750000              0.8496              0.0070              2.5125
          1.50750000              0.8496              0.1763            755.4274
          1.50750000              0.8496              0.3104           1790.4920
          1.50750000              0.8496              0.4213           2947.5110
          1.50750000              0.8496              0.5159           3614.5794
          1.50750000              0.8496              0.5984           4965.0508
          1.50750000              0.8496              0.6716           7254.4495
          1.50750000              0.8496              0.7373          10474.2810
          1.50750000              0.8496              0.7969          15034.3899
          1.50750000              0.8496              0.8515          20218.0157
          1.50750000              0.8496              0.9018          25074.0300
          1.50750000              0.8496              0.9485          27545.0257
          1.50750000              0.8496              0.9920          26086.3132
          1.50750000              0.8496              1.0328          21767.8529
          1.50750000              0.8496              1.0711          18294.2172
          1.50750000              0.8496              1.1073          16054.2747
          1.50750000              0.8496              1.1416          16766.0837
          1.50750000              0.8496              1.1741          14888.2385
          1.50750000              0.8496              1.2051          13951.9865
          1.50750000              0.8496              1.2347          12976.6795
          1.50750000              0.8496              1.2630          10294.5413
          1.50750000              0.8496              1.2901           7614.9847
          1.50750000              0.8496              1.3160           5418.1429
          1.50750000              0.8496              1.3410           3572.3016
          1.50750000              0.8496              1.3651           1728.8035
          1.50750000              0.8496              1.3883            754.2559
          1.50750000              0.8496              1.4107            365.8165
          1.50750000              0.8496              1.4323            151.3344
          1.50750000              0.8496              1.4532             51.2577
          1.50750000              0.8496              1.4735              8.4265
          1.50750000              0.8496              1.4932              0.0000
          1.50750000              0.8645              0.0070              2.3040
          1.50750000              0.8645              0.1763            716.7008
          1.50750000              0.8645              0.3104           1740.0408
          1.50750000              0.8645              0.4213           2919.9089
          1.50750000              0.8645              0.5159           3624.5808
          1.50750000              0.8645              0.5984           4937.4102
          1.50750000              0.8645              0.6716           7135.0725
          1.50750000              0.8645              0.7373           9918.8631
          1.50750000              0.8645              0.7969          14309.3822
          1.50750000              0.8645              0.8515          19964.6985
          1.50750000              0.8645              0.9018          25911.4285
          1.50750000              0.8645              0.9485          30044.0225
          1.50750000              0.8645              0.9920          30435.5127
          1.50750000              0.8645              1.0328          26592.5004
          1.50750000              0.8645              1.0711          21822.3992
          1.50750000              0.8645              1.1073          19354.0898
          1.50750000              0.8645              1.1416          18695.0715
          1.50750000              0.8645              1.1741          17539.7161
          1.50750000              0.8645              1.2051          16416.7612
          1.50750000              0.8645              1.2347          16434.3144
          1.50750000              0.8645              1.2630          14777.8667
          1.50750000              0.8645              1.2901          11634.5271
          1.50750000              0.8645              1.3160           8436.9642
          1.50750000              0.8645              1.3410           5710.4541
          1.50750000              0.8645              1.3651           3357.7181
          1.50750000              0.8645              1.3883           1459.2984
          1.50750000              0.8645              1.4107            622.1409
          1.50750000              0.8645              1.4323            260.8897
          1.50750000              0.8645              1.4532             82.2978
          1.50750000              0.8645              1.4735             13.0482
          1.50750000              0.8645              1.4932              0.0000
          1.50750000              0.8786              0.0070              2.1054
          1.50750000              0.8786              0.1763            675.7413
          1.50750000              0.8786              0.3104           1677.7051
          1.50750000              0.8786              0.4213           2874.6683
          1.50750000              0.8786              0.5159           3621.8981
          1.50750000              0.8786              0.5984           4927.6704
          1.50750000              0.8786              0.6716           7013.2832
          1.50750000              0.8786              0.7373           9349.7761
          1.50750000              0.8786              0.7969          13435.3517
          1.50750000              0.8786              0.8515          19288.1772
          1.50750000              0.8786              0.9018          26235.5146
          1.50750000              0.8786              0.9485          32021.5663
          1.50750000              0.8786              0.9920          34438.1727
          1.50750000              0.8786              1.0328          31899.3245
          1.50750000              0.8786              1.0711          26746.4816
          1.50750000              0.8786              1.1073          22413.6246
          1.50750000              0.8786              1.1416          21172.0274
          1.50750000              0.8786              1.1741          20125.9346
          1.50750000              0.8786              1.2051          19502.5994
          1.50750000              0.8786              1.2347          19565.6135
          1.50750000              0.8786              1.2630          19375.7783
          1.50750000              0.8786              1.2901          17433.2406
          1.50750000              0.8786              1.3160          12549.2348
          1.50750000              0.8786              1.3410           8799.3674
          1.50750000              0.8786              1.3651           5672.4447
          1.50750000              0.8786              1.3883           2980.3207
          1.50750000              0.8786              1.4107           1128.8544
          1.50750000              0.8786              1.4323            457.5555
          1.50750000              0.8786              1.4532            143.0384
          1.50750000              0.8786              1.4735             18.8662
          1.50750000              0.8786              1.4932              0.0000
          1.50750000              0.8921              0.0070              1.9158
          1.50750000              0.8921              0.1763            635.5269
