0.1375     0.816262     0.116341      76.2174
0.1375     0.816262     0.118135      61.6462
0.1375     0.816262     0.11987      51.1481
0.1375     0.816262     0.121551      31.3392
0.1375     0.816262     0.12318      0
0.1375     0.842428     0      0
0.1375     0.842428     0.0140355      7.1411
0.1375     0.842428     0.0251435      26.4012
0.1375     0.842428     0.0343369      64.3596
0.1375     0.842428     0.0421796      115.733
0.1375     0.842428     0.0490183      175.777
0.1375     0.842428     0.0550809      259.862
0.1375     0.842428     0.0605259      345.425
0.1375     0.842428     0.0654676      427.262
0.1375     0.842428     0.0699911      487.856
0.1375     0.842428     0.0741618      535.776
0.1375     0.842428     0.0780306      568.89
0.1375     0.842428     0.0816385      586.806
0.1375     0.842428     0.0850184      593.362
0.1375     0.842428     0.0881973      585.023
0.1375     0.842428     0.0911979      556.256
0.1375     0.842428     0.0940391      509.766
0.1375     0.842428     0.0967369      448.214
0.1375     0.842428     0.0993053      378.335
0.1375     0.842428     0.101756      304.983
0.1375     0.842428     0.104099      241.16
0.1375     0.842428     0.106344      274.639
0.1375     0.842428     0.108499      185.455
0.1375     0.842428     0.11057      188.362
0.1375     0.842428     0.112564      121.634
0.1375     0.842428     0.114486      92.2413
0.1375     0.842428     0.116341      73.2966
0.1375     0.842428     0.118135      63.0203
0.1375     0.842428     0.11987      53.3687
0.1375     0.842428     0.121551      39.588
0.1375     0.842428     0.12318      0
0.1375     0.867536     0      0
0.1375     0.867536     0.0140355      7.0226
0.1375     0.867536     0.0251435      25.9086
0.1375     0.867536     0.0343369      63.2992
0.1375     0.867536     0.0421796      114.149
0.1375     0.867536     0.0490183      174.014
0.1375     0.867536     0.0550809      257.946
0.1375     0.867536     0.0605259      343.837
0.1375     0.867536     0.0654676      425.773
0.1375     0.867536     0.0699911      487.528
0.1375     0.867536     0.0741618      536.737
0.1375     0.867536     0.0780306      569.781
0.1375     0.867536     0.0816385      587.604
0.1375     0.867536     0.0850184      594.398
0.1375     0.867536     0.0881973      586.078
0.1375     0.867536     0.0911979      556.26
0.1375     0.867536     0.0940391      508.195
0.1375     0.867536     0.0967369      447.93
0.1375     0.867536     0.0993053      378.884
0.1375     0.867536     0.101756      304.226
0.1375     0.867536     0.104099      239.808
0.1375     0.867536     0.106344      269.215
0.1375     0.867536     0.108499      178.644
0.1375     0.867536     0.11057      186.199
0.1375     0.867536     0.112564      121.311
0.1375     0.867536     0.114486      89.5715
0.1375     0.867536     0.116341      69.6361
0.1375     0.867536     0.118135      62.9441
0.1375     0.867536     0.11987      57.7301
0.1375     0.867536     0.121551      48.5327
0.1375     0.867536     0.12318      0
0.1375     0.891668     0      0
0.1375     0.891668     0.0140355      6.90939
0.1375     0.891668     0.0251435      25.4261
0.1375     0.891668     0.0343369      62.2672
0.1375     0.891668     0.0421796      112.618
0.1375     0.891668     0.0490183      172.448
0.1375     0.891668     0.0550809      256.054
0.1375     0.891668     0.0605259      342.14
0.1375     0.891668     0.0654676      424.061
0.1375     0.891668     0.0699911      487.925
0.1375     0.891668     0.0741618      537.611
0.1375     0.891668     0.0780306      570.602
0.1375     0.891668     0.0816385      589.13
0.1375     0.891668     0.0850184      594.943
0.1375     0.891668     0.0881973      586.497
0.1375     0.891668     0.0911979      556.145
0.1375     0.891668     0.0940391      506.116
0.1375     0.891668     0.0967369      448.141
0.1375     0.891668     0.0993053      379.492
0.1375     0.891668     0.101756      304.515
0.1375     0.891668     0.104099      237.738
0.1375     0.891668     0.106344      262.591
0.1375     0.891668     0.108499      173.33
0.1375     0.891668     0.11057      183.048
0.1375     0.891668     0.112564      119.196
0.1375     0.891668     0.114486      87.8129
0.1375     0.891668     0.116341      65.3945
0.1375     0.891668     0.118135      60.3296
0.1375     0.891668     0.11987      61.6364
0.1375     0.891668     0.121551      57.1985
0.1375     0.891668     0.12318      0
0.1375     0.914898     0      0
0.1375     0.914898     0.0140355      6.80212
0.1375     0.914898     0.0251435      24.9827
0.1375     0.914898     0.0343369      61.2533
0.1375     0.914898     0.0421796      111.318
0.1375     0.914898     0.0490183      170.925
0.1375     0.914898     0.0550809      254.105
0.1375     0.914898     0.0605259      340.276
0.1375     0.914898     0.0654676      422.739
0.1375     0.914898     0.0699911      488.44
0.1375     0.914898     0.0741618      538.301
0.1375     0.914898     0.0780306      571.277
0.1375     0.914898     0.0816385      590.52
0.1375     0.914898     0.0850184      595.251
0.1375     0.914898     0.0881973      586.56
0.1375     0.914898     0.0911979      556.139
0.1375     0.914898     0.0940391      505.25
0.1375     0.914898     0.0967369      447.491
0.1375     0.914898     0.0993053      380.585
0.1375     0.914898     0.101756      305.053
0.1375     0.914898     0.104099      236.442
0.1375     0.914898     0.106344      253.559
0.1375     0.914898     0.108499      166.433
0.1375     0.914898     0.11057      176.088
0.1375     0.914898     0.112564      116.286
0.1375     0.914898     0.114486      86.3353
0.1375     0.914898     0.116341      59.6645
0.1375     0.914898     0.118135      56.019
0.1375     0.914898     0.11987      66.0374
0.1375     0.914898     0.121551      63.1586
0.1375     0.914898     0.12318      0
0.1375     0.937291     0      0
0.1375     0.937291     0.0140355      6.70046
0.1375     0.937291     0.0251435      24.5581
0.1375     0.937291     0.0343369      60.255
0.1375     0.937291     0.0421796      110.047
0.1375     0.937291     0.0490183      169.457
0.1375     0.937291     0.0550809      252.057
0.1375     0.937291     0.0605259      338.218
0.1375     0.937291     0.0654676      421.266
0.1375     0.937291     0.0699911      488.648
0.1375     0.937291     0.0741618      538.929
0.1375     0.937291     0.0780306      572.176
0.1375     0.937291     0.0816385      591.657
0.1375     0.937291     0.0850184      595.825
0.1375     0.937291     0.0881973      586.24
0.1375     0.937291     0.0911979      555.516
0.1375     0.937291     0.0940391      505.127
0.1375     0.937291     0.0967369      447.24
0.1375     0.937291     0.0993053      381.378
0.1375     0.937291     0.101756      305.808
0.1375     0.937291     0.104099      236.279
0.1375     0.937291     0.106344      242.362
0.1375     0.937291     0.108499      158.016
0.1375     0.937291     0.11057      167.8
0.1375     0.937291     0.112564      108.464
0.1375     0.937291     0.114486      85.0519
0.1375     0.937291     0.116341      53.4635
0.1375     0.937291     0.118135      48.5162
0.1375     0.937291     0.11987      68.1693
0.1375     0.937291     0.121551      69.9994
0.1375     0.937291     0.12318      0
0.1375     0.958905     0      0
0.1375     0.958905     0.0140355      6.6022
0.1375     0.958905     0.0251435      24.1482
0.1375     0.958905     0.0343369      59.2696
0.1375     0.958905     0.0421796      108.807
0.1375     0.958905     0.0490183      167.96
0.1375     0.958905     0.0550809      249.774
0.1375     0.958905     0.0605259      335.866
0.1375     0.958905     0.0654676      420.268
0.1375     0.958905     0.0699911      488.494
0.1375     0.958905     0.0741618      539.498
0.1375     0.958905     0.0780306      573.675
0.1375     0.958905     0.0816385      592.467
0.1375     0.958905     0.0850184      596.301
0.1375     0.958905     0.0881973      585.701
0.1375     0.958905     0.0911979      554.628
0.1375     0.958905     0.0940391      504.643
0.1375     0.958905     0.0967369      447.263
0.1375     0.958905     0.0993053      382.069
0.1375     0.958905     0.101756      307.395
0.1375     0.958905     0.104099      236.352
0.1375     0.958905     0.106344      231.158
0.1375     0.958905     0.108499      146.65
0.1375     0.958905     0.11057      156.379
0.1375     0.958905     0.112564      102.239
0.1375     0.958905     0.114486      78.5008
0.1375     0.958905     0.116341      49.1053
0.1375     0.958905     0.118135      38.6171
0.1375     0.958905     0.11987      64.9841
0.1375     0.958905     0.121551      79.6489
0.1375     0.958905     0.12318      0
0.1375     0.979792     0      0
0.1375     0.979792     0.0140355      6.50705
0.1375     0.979792     0.0251435      23.7517
0.1375     0.979792     0.0343369      58.2587
0.1375     0.979792     0.0421796      107.79
0.1375     0.979792     0.0490183      166.704
0.1375     0.979792     0.0550809      247.238
0.1375     0.979792     0.0605259      333.805
0.1375     0.979792     0.0654676      419.712
0.1375     0.979792     0.0699911      488.033
0.1375     0.979792     0.0741618      539.622
0.1375     0.979792     0.0780306      574.731
0.1375     0.979792     0.0816385      593.201
0.1375     0.979792     0.0850184      596.331
0.1375     0.979792     0.0881973      584.821
0.1375     0.979792     0.0911979      553.542
0.1375     0.979792     0.0940391      503.429
0.1375     0.979792     0.0967369      446.72
0.1375     0.979792     0.0993053      382.658
0.1375     0.979792     0.101756      309.106
0.1375     0.979792     0.104099      237.866
0.1375     0.979792     0.106344      216.997
0.1375     0.979792     0.108499      136.627
0.1375     0.979792     0.11057      148.01
0.1375     0.979792     0.112564      91.4137
0.1375     0.979792     0.114486      70.5532
0.1375     0.979792     0.116341      40.9575
0.1375     0.979792     0.118135      24.044
0.1375     0.979792     0.11987      54.057
0.1375     0.979792     0.121551      94.1387
0.1375     0.979792     0.12318      0
0.1375     1     0      0
0.1375     1     0.0140355      6.41426
0.1375     1     0.0251435      23.3933
0.1375     1     0.0343369      57.2332
0.1375     1     0.0421796      106.789
0.1375     1     0.0490183      165.649
0.1375     1     0.0550809      244.139
0.1375     1     0.0605259      332.373
0.1375     1     0.0654676      418.358
0.1375     1     0.0699911      486.627
0.1375     1     0.0741618      540.987
0.1375     1     0.0780306      575.019
0.1375     1     0.0816385      593.509
0.1375     1     0.0850184      595.821
0.1375     1     0.0881973      583.003
0.1375     1     0.0911979      551.104
0.1375     1     0.0940391      501.197
0.1375     1     0.0967369      445.188
0.1375     1     0.0993053      382.414
0.1375     1     0.101756      310.448
0.1375     1     0.104099      239.031
0.1375     1     0.106344      204.924
0.1375     1     0.108499      124.564
0.1375     1     0.11057      134.546
0.1375     1     0.112564      76.7278
0.1375     1     0.114486      56.323
0.1375     1     0.116341      31.4826
0.1375     1     0.118135      15.7012
0.1375     1     0.11987      28.5363
0.1375     1     0.121551      118.663
0.1375     1     0.12318      0
