          1.52000000              0.4105              1.4657              0.0000
          1.52000000              0.4105              1.4860              0.0000
          1.52000000              0.4105              1.5057              0.0000
          1.52000000              0.4804              0.0195             48.4386
          1.52000000              0.4804              0.1888           1092.8367
          1.52000000              0.4804              0.3229           1668.9498
          1.52000000              0.4804              0.4338           2567.2842
          1.52000000              0.4804              0.5284           4051.8556
          1.52000000              0.4804              0.6109           5341.3526
          1.52000000              0.4804              0.6841           4938.5745
          1.52000000              0.4804              0.7497           2963.0607
          1.52000000              0.4804              0.8094           1556.5884
          1.52000000              0.4804              0.8639           1166.4250
          1.52000000              0.4804              0.9143            987.1089
          1.52000000              0.4804              0.9609            685.3226
          1.52000000              0.4804              1.0045            525.6490
          1.52000000              0.4804              1.0453            309.3073
          1.52000000              0.4804              1.0836            179.2140
          1.52000000              0.4804              1.1198             93.3624
          1.52000000              0.4804              1.1541             43.7901
          1.52000000              0.4804              1.1866             18.0791
          1.52000000              0.4804              1.2176              4.8634
          1.52000000              0.4804              1.2472              0.6876
          1.52000000              0.4804              1.2755              0.0000
          1.52000000              0.4804              1.3026              0.0000
          1.52000000              0.4804              1.3285              0.0000
          1.52000000              0.4804              1.3535              0.0000
          1.52000000              0.4804              1.3776              0.0000
          1.52000000              0.4804              1.4008              0.0000
          1.52000000              0.4804              1.4232              0.0000
          1.52000000              0.4804              1.4448              0.0000
          1.52000000              0.4804              1.4657              0.0000
          1.52000000              0.4804              1.4860              0.0000
          1.52000000              0.4804              1.5057              0.0000
          1.52000000              0.5354              0.0195             44.2773
          1.52000000              0.5354              0.1888           1098.2956
          1.52000000              0.5354              0.3229           1751.9384
          1.52000000              0.5354              0.4338           2568.5405
          1.52000000              0.5354              0.5284           3957.8186
          1.52000000              0.5354              0.6109           5679.8945
          1.52000000              0.5354              0.6841           6346.6693
          1.52000000              0.5354              0.7497           4417.9250
          1.52000000              0.5354              0.8094           2827.4598
          1.52000000              0.5354              0.8639           1372.4548
          1.52000000              0.5354              0.9143           1305.9111
          1.52000000              0.5354              0.9609           1072.7829
          1.52000000              0.5354              1.0045            871.3409
          1.52000000              0.5354              1.0453            644.3902
          1.52000000              0.5354              1.0836            372.7886
          1.52000000              0.5354              1.1198            212.1428
          1.52000000              0.5354              1.1541            112.4493
          1.52000000              0.5354              1.1866             56.4528
          1.52000000              0.5354              1.2176             24.1102
          1.52000000              0.5354              1.2472              7.5690
          1.52000000              0.5354              1.2755              1.2807
          1.52000000              0.5354              1.3026              0.0002
          1.52000000              0.5354              1.3285              0.0000
          1.52000000              0.5354              1.3535              0.0000
          1.52000000              0.5354              1.3776              0.0000
          1.52000000              0.5354              1.4008              0.0000
          1.52000000              0.5354              1.4232              0.0000
          1.52000000              0.5354              1.4448              0.0000
          1.52000000              0.5354              1.4657              0.0000
          1.52000000              0.5354              1.4860              0.0000
          1.52000000              0.5354              1.5057              0.0000
          1.52000000              0.5808              0.0195             40.7290
          1.52000000              0.5808              0.1888           1102.9704
          1.52000000              0.5808              0.3229           1818.1311
          1.52000000              0.5808              0.4338           2618.5815
          1.52000000              0.5808              0.5284           3893.1382
          1.52000000              0.5808              0.6109           5913.9627
          1.52000000              0.5808              0.6841           7461.8553
          1.52000000              0.5808              0.7497           6446.0551
          1.52000000              0.5808              0.8094           3688.5800
          1.52000000              0.5808              0.8639           2487.6855
          1.52000000              0.5808              0.9143           2268.7675
          1.52000000              0.5808              0.9609           1671.4844
          1.52000000              0.5808              1.0045           1243.8842
          1.52000000              0.5808              1.0453           1069.8379
          1.52000000              0.5808              1.0836            743.5665
          1.52000000              0.5808              1.1198            420.2801
          1.52000000              0.5808              1.1541            236.6088
          1.52000000              0.5808              1.1866            127.6006
          1.52000000              0.5808              1.2176             66.8521
          1.52000000              0.5808              1.2472             29.4254
          1.52000000              0.5808              1.2755              9.8704
          1.52000000              0.5808              1.3026              1.3916
          1.52000000              0.5808              1.3285              0.0048
          1.52000000              0.5808              1.3535              0.0000
          1.52000000              0.5808              1.3776              0.0000
          1.52000000              0.5808              1.4008              0.0000
          1.52000000              0.5808              1.4232              0.0000
          1.52000000              0.5808              1.4448              0.0000
          1.52000000              0.5808              1.4657              0.0000
          1.52000000              0.5808              1.4860              0.0000
          1.52000000              0.5808              1.5057              0.0000
          1.52000000              0.6195              0.0195             37.6241
          1.52000000              0.6195              0.1888           1099.5113
          1.52000000              0.6195              0.3229           1873.6371
          1.52000000              0.6195              0.4338           2679.3516
          1.52000000              0.6195              0.5284           3818.0594
          1.52000000              0.6195              0.6109           5997.4424
          1.52000000              0.6195              0.6841           7998.1748
          1.52000000              0.6195              0.7497           8367.5539
          1.52000000              0.6195              0.8094           6557.1634
          1.52000000              0.6195              0.8639           3126.8614
          1.52000000              0.6195              0.9143           2600.6547
          1.52000000              0.6195              0.9609           2088.2783
          1.52000000              0.6195              1.0045           1731.1040
          1.52000000              0.6195              1.0453           1538.2227
          1.52000000              0.6195              1.0836           1239.2692
          1.52000000              0.6195              1.1198            818.9787
          1.52000000              0.6195              1.1541            450.1057
          1.52000000              0.6195              1.1866            258.6487
          1.52000000              0.6195              1.2176            141.9746
          1.52000000              0.6195              1.2472             72.6199
          1.52000000              0.6195              1.2755             33.7643
          1.52000000              0.6195              1.3026             10.7941
          1.52000000              0.6195              1.3285              1.5406
          1.52000000              0.6195              1.3535              0.0061
          1.52000000              0.6195              1.3776              0.0000
          1.52000000              0.6195              1.4008              0.0000
          1.52000000              0.6195              1.4232              0.0000
          1.52000000              0.6195              1.4448              0.0000
          1.52000000              0.6195              1.4657              0.0000
          1.52000000              0.6195              1.4860              0.0000
          1.52000000              0.6195              1.5057              0.0000
          1.52000000              0.6531              0.0195             34.8562
          1.52000000              0.6531              0.1888           1089.6291
          1.52000000              0.6531              0.3229           1913.1378
          1.52000000              0.6531              0.4338           2748.6741
          1.52000000              0.6531              0.5284           3687.3869
          1.52000000              0.6531              0.6109           5891.9642
          1.52000000              0.6531              0.6841           8375.8904
          1.52000000              0.6531              0.7497           9852.9265
          1.52000000              0.6531              0.8094           8256.1525
          1.52000000              0.6531              0.8639           5609.7094
          1.52000000              0.6531              0.9143           4146.2484
          1.52000000              0.6531              0.9609           3336.2880
          1.52000000              0.6531              1.0045           2967.6115
          1.52000000              0.6531              1.0453           2192.0584
          1.52000000              0.6531              1.0836           1696.8879
          1.52000000              0.6531              1.1198           1376.9772
          1.52000000              0.6531              1.1541            871.1949
          1.52000000              0.6531              1.1866            475.0165
          1.52000000              0.6531              1.2176            277.8286
          1.52000000              0.6531              1.2472            150.5623
          1.52000000              0.6531              1.2755             76.0629
          1.52000000              0.6531              1.3026             35.1196
          1.52000000              0.6531              1.3285             11.5781
          1.52000000              0.6531              1.3535              1.5969
          1.52000000              0.6531              1.3776              0.0001
          1.52000000              0.6531              1.4008              0.0000
          1.52000000              0.6531              1.4232              0.0000
          1.52000000              0.6531              1.4448              0.0000
          1.52000000              0.6531              1.4657              0.0000
          1.52000000              0.6531              1.4860              0.0000
          1.52000000              0.6531              1.5057              0.0000
          1.52000000              0.6829              0.0195             32.3539
          1.52000000              0.6829              0.1888           1074.1155
          1.52000000              0.6829              0.3229           1948.0302
          1.52000000              0.6829              0.4338           2823.2316
          1.52000000              0.6829              0.5284           3577.7718
          1.52000000              0.6829              0.6109           5794.9649
          1.52000000              0.6829              0.6841           8627.8388
          1.52000000              0.6829              0.7497          10668.7614
          1.52000000              0.6829              0.8094          10834.8952
          1.52000000              0.6829              0.8639           7861.0722
          1.52000000              0.6829              0.9143           5849.0746
          1.52000000              0.6829              0.9609           4359.0922
          1.52000000              0.6829              1.0045           3622.8869
          1.52000000              0.6829              1.0453           3123.1879
          1.52000000              0.6829              1.0836           2278.3817
          1.52000000              0.6829              1.1198           1856.8461
          1.52000000              0.6829              1.1541           1466.9120
          1.52000000              0.6829              1.1866            912.2368
          1.52000000              0.6829              1.2176            500.9624
          1.52000000              0.6829              1.2472            286.9209
          1.52000000              0.6829              1.2755            152.2755
          1.52000000              0.6829              1.3026             77.5105
          1.52000000              0.6829              1.3285             35.1145
          1.52000000              0.6829              1.3535             11.8689
          1.52000000              0.6829              1.3776              1.4701
          1.52000000              0.6829              1.4008              0.0000
          1.52000000              0.6829              1.4232              0.0000
          1.52000000              0.6829              1.4448              0.0000
          1.52000000              0.6829              1.4657              0.0000
          1.52000000              0.6829              1.4860              0.0000
          1.52000000              0.6829              1.5057              0.0000
          1.52000000              0.7097              0.0195             30.0667
          1.52000000              0.7097              0.1888           1055.0303
          1.52000000              0.7097              0.3229           1971.8229
          1.52000000              0.7097              0.4338           2887.4491
          1.52000000              0.7097              0.5284           3538.5458
          1.52000000              0.7097              0.6109           5709.0704
          1.52000000              0.7097              0.6841           8696.6449
          1.52000000              0.7097              0.7497          11326.3347
          1.52000000              0.7097              0.8094          12756.0632
          1.52000000              0.7097              0.8639          10537.8888
          1.52000000              0.7097              0.9143           7775.7288
          1.52000000              0.7097              0.9609           5652.6744
          1.52000000              0.7097              1.0045           4577.1249
          1.52000000              0.7097              1.0453           4547.1792
          1.52000000              0.7097              1.0836           3619.3127
          1.52000000              0.7097              1.1198           2785.3366
          1.52000000              0.7097              1.1541           2062.6080
          1.52000000              0.7097              1.1866           1544.3227
          1.52000000              0.7097              1.2176            947.4091
          1.52000000              0.7097              1.2472            512.1374
          1.52000000              0.7097              1.2755            286.2017
          1.52000000              0.7097              1.3026            148.5414
          1.52000000              0.7097              1.3285             76.6681
          1.52000000              0.7097              1.3535             34.8830
          1.52000000              0.7097              1.3776             10.9418
          1.52000000              0.7097              1.4008              0.9442
          1.52000000              0.7097              1.4232              0.0000
          1.52000000              0.7097              1.4448              0.0000
          1.52000000              0.7097              1.4657              0.0000
          1.52000000              0.7097              1.4860              0.0000
          1.52000000              0.7097              1.5057              0.0000
          1.52000000              0.7339              0.0195             27.9577
          1.52000000              0.7339              0.1888           1031.4343
          1.52000000              0.7339              0.3229           1984.9386
          1.52000000              0.7339              0.4338           2941.0046
          1.52000000              0.7339              0.5284           3552.3141
          1.52000000              0.7339              0.6109           5604.1188
          1.52000000              0.7339              0.6841           8626.1594
          1.52000000              0.7339              0.7497          11794.4461
          1.52000000              0.7339              0.8094          13895.3869
          1.52000000              0.7339              0.8639          13297.6367
          1.52000000              0.7339              0.9143          10386.1253
          1.52000000              0.7339              0.9609           7413.2219
          1.52000000              0.7339              1.0045           6200.4912
          1.52000000              0.7339              1.0453           5748.8057
          1.52000000              0.7339              1.0836           4764.1359
          1.52000000              0.7339              1.1198           3777.4272
          1.52000000              0.7339              1.1541           3264.5886
          1.52000000              0.7339              1.1866           2209.3635
          1.52000000              0.7339              1.2176           1647.3378
          1.52000000              0.7339              1.2472            952.3422
          1.52000000              0.7339              1.2755            510.0933
          1.52000000              0.7339              1.3026            277.6170
          1.52000000              0.7339              1.3285            145.2704
          1.52000000              0.7339              1.3535             73.4238
          1.52000000              0.7339              1.3776             32.6902
          1.52000000              0.7339              1.4008              8.5433
          1.52000000              0.7339              1.4232              0.3196
          1.52000000              0.7339              1.4448              0.0000
          1.52000000              0.7339              1.4657              0.0000
          1.52000000              0.7339              1.4860              0.0000
          1.52000000              0.7339              1.5057              0.0000
          1.52000000              0.7561              0.0195             25.9987
          1.52000000              0.7561              0.1888           1011.6822
          1.52000000              0.7561              0.3229           1996.3735
          1.52000000              0.7561              0.4338           2987.9487
          1.52000000              0.7561              0.5284           3587.4174
          1.52000000              0.7561              0.6109           5456.8906
          1.52000000              0.7561              0.6841           8524.8441
          1.52000000              0.7561              0.7497          12134.8742
          1.52000000              0.7561              0.8094          14866.0933
          1.52000000              0.7561              0.8639          15607.0933
          1.52000000              0.7561              0.9143          13410.9116
          1.52000000              0.7561              0.9609          10243.6103
          1.52000000              0.7561              1.0045           8190.8929
          1.52000000              0.7561              1.0453           7088.5325
          1.52000000              0.7561              1.0836           5852.6455
          1.52000000              0.7561              1.1198           5651.3699
          1.52000000              0.7561              1.1541           5034.5575
          1.52000000              0.7561              1.1866           3186.4113
          1.52000000              0.7561              1.2176           2410.4610
          1.52000000              0.7561              1.2472           1708.2472
          1.52000000              0.7561              1.2755            921.5819
          1.52000000              0.7561              1.3026            496.7926
          1.52000000              0.7561              1.3285            262.8131
          1.52000000              0.7561              1.3535            137.8930
          1.52000000              0.7561              1.3776             68.5262
          1.52000000              0.7561              1.4008             27.4010
          1.52000000              0.7561              1.4232              5.4837
          1.52000000              0.7561              1.4448              0.0514
          1.52000000              0.7561              1.4657              0.0000
          1.52000000              0.7561              1.4860              0.0000
          1.52000000              0.7561              1.5057              0.0000
          1.52000000              0.7765              0.0195             24.1682
          1.52000000              0.7765              0.1888            990.1010
          1.52000000              0.7765              0.3229           1999.1809
          1.52000000              0.7765              0.4338           3024.7195
          1.52000000              0.7765              0.5284           3623.5728
          1.52000000              0.7765              0.6109           5322.2556
          1.52000000              0.7765              0.6841           8399.7007
          1.52000000              0.7765              0.7497          12226.6927
          1.52000000              0.7765              0.8094          15546.0357
          1.52000000              0.7765              0.8639          17270.6295
          1.52000000              0.7765              0.9143          16610.8312
          1.52000000              0.7765              0.9609          13156.8198
          1.52000000              0.7765              1.0045          10654.5227
          1.52000000              0.7765              1.0453           8683.0491
          1.52000000              0.7765              1.0836           7119.9449
          1.52000000              0.7765              1.1198           7311.4362
          1.52000000              0.7765              1.1541           7352.9460
          1.52000000              0.7765              1.1866           4579.3621
          1.52000000              0.7765              1.2176           3317.3017
          1.52000000              0.7765              1.2472           2569.4341
          1.52000000              0.7765              1.2755           1711.0145
          1.52000000              0.7765              1.3026            867.5561
          1.52000000              0.7765              1.3285            476.9271
          1.52000000              0.7765              1.3535            245.3745
          1.52000000              0.7765              1.3776            126.6981
          1.52000000              0.7765              1.4008             60.1068
          1.52000000              0.7765              1.4232             20.1917
          1.52000000              0.7765              1.4448              2.6608
          1.52000000              0.7765              1.4657              0.0001
          1.52000000              0.7765              1.4860              0.0000
          1.52000000              0.7765              1.5057              0.0000
          1.52000000              0.7955              0.0195             22.4489
          1.52000000              0.7955              0.1888            964.4991
          1.52000000              0.7955              0.3229           1990.9503
          1.52000000              0.7955              0.4338           3056.5396
          1.52000000              0.7955              0.5284           3651.1074
          1.52000000              0.7955              0.6109           5238.2365
          1.52000000              0.7955              0.6841           8239.3266
          1.52000000              0.7955              0.7497          12116.9279
          1.52000000              0.7955              0.8094          16028.1968
          1.52000000              0.7955              0.8639          18647.5701
          1.52000000              0.7955              0.9143          19212.7433
          1.52000000              0.7955              0.9609          16510.8614
          1.52000000              0.7955              1.0045          13237.8087
          1.52000000              0.7955              1.0453          10817.3394
          1.52000000              0.7955              1.0836           8787.9581
          1.52000000              0.7955              1.1198           8849.6519
          1.52000000              0.7955              1.1541           9523.4204
          1.52000000              0.7955              1.1866           7232.7091
          1.52000000              0.7955              1.2176           4925.2076
          1.52000000              0.7955              1.2472           3517.7302
          1.52000000              0.7955              1.2755           2692.2062
          1.52000000              0.7955              1.3026           1669.6311
          1.52000000              0.7955              1.3285            811.2445
          1.52000000              0.7955              1.3535            444.0814
          1.52000000              0.7955              1.3776            228.4815
          1.52000000              0.7955              1.4008            110.6888
          1.52000000              0.7955              1.4232             47.6209
          1.52000000              0.7955              1.4448             12.8770
          1.52000000              0.7955              1.4657              0.8923
          1.52000000              0.7955              1.4860              0.0000
          1.52000000              0.7955              1.5057              0.0000
          1.52000000              0.8132              0.0195             20.8269
          1.52000000              0.8132              0.1888            934.6432
          1.52000000              0.8132              0.3229           1970.4569
          1.52000000              0.8132              0.4338           3073.7141
          1.52000000              0.8132              0.5284           3676.8678
          1.52000000              0.8132              0.6109           5199.2139
          1.52000000              0.8132              0.6841           8015.5607
          1.52000000              0.8132              0.7497          11856.8462
          1.52000000              0.8132              0.8094          16186.8789
          1.52000000              0.8132              0.8639          19675.4560
          1.52000000              0.8132              0.9143          21462.4634
          1.52000000              0.8132              0.9609          20365.0049
          1.52000000              0.8132              1.0045          16226.4346
          1.52000000              0.8132              1.0453          13765.9132
          1.52000000              0.8132              1.0836          11075.0838
          1.52000000              0.8132              1.1198          10340.9672
          1.52000000              0.8132              1.1541          11841.4227
          1.52000000              0.8132              1.1866           9652.3636
          1.52000000              0.8132              1.2176           7237.2324
          1.52000000              0.8132              1.2472           5207.5134
          1.52000000              0.8132              1.2755           3865.3174
          1.52000000              0.8132              1.3026           2815.1820
          1.52000000              0.8132              1.3285           1607.2210
          1.52000000              0.8132              1.3535            764.2082
          1.52000000              0.8132              1.3776            404.9855
          1.52000000              0.8132              1.4008            198.8655
          1.52000000              0.8132              1.4232             90.8567
          1.52000000              0.8132              1.4448             34.1514
          1.52000000              0.8132              1.4657              6.4808
          1.52000000              0.8132              1.4860              0.0719
          1.52000000              0.8132              1.5057              0.0000
          1.52000000              0.8297              0.0195             19.2909
          1.52000000              0.8297              0.1888            901.1657
          1.52000000              0.8297              0.3229           1951.7112
          1.52000000              0.8297              0.4338           3088.2682
          1.52000000              0.8297              0.5284           3689.4180
          1.52000000              0.8297              0.6109           5167.0016
          1.52000000              0.8297              0.6841           7764.1446
          1.52000000              0.8297              0.7497          11481.4317
          1.52000000              0.8297              0.8094          16093.8119
          1.52000000              0.8297              0.8639          20371.3278
          1.52000000              0.8297              0.9143          23419.9338
          1.52000000              0.8297              0.9609          23591.3076
          1.52000000              0.8297              1.0045          20174.2768
          1.52000000              0.8297              1.0453          16632.8749
          1.52000000              0.8297              1.0836          14053.2700
          1.52000000              0.8297              1.1198          12340.0525
          1.52000000              0.8297              1.1541          13948.9917
          1.52000000              0.8297              1.1866          11902.4080
          1.52000000              0.8297              1.2176          10185.6692
          1.52000000              0.8297              1.2472           7937.5586
          1.52000000              0.8297              1.2755           5746.7635
          1.52000000              0.8297              1.3026           4283.0171
          1.52000000              0.8297              1.3285           2872.2396
          1.52000000              0.8297              1.3535           1508.7201
          1.52000000              0.8297              1.3776            693.0151
          1.52000000              0.8297              1.4008            354.2150
          1.52000000              0.8297              1.4232            163.3720
          1.52000000              0.8297              1.4448             68.7041
          1.52000000              0.8297              1.4657             19.9458
          1.52000000              0.8297              1.4860              1.9859
          1.52000000              0.8297              1.5057              0.0000
          1.52000000              0.8452              0.0195             17.8313
          1.52000000              0.8452              0.1888            864.4477
          1.52000000              0.8452              0.3229           1921.2626
          1.52000000              0.8452              0.4338           3085.5677
          1.52000000              0.8452              0.5284           3726.1810
          1.52000000              0.8452              0.6109           5131.7043
          1.52000000              0.8452              0.6841           7556.7485
          1.52000000              0.8452              0.7497          11030.5321
          1.52000000              0.8452              0.8094          15698.7418
          1.52000000              0.8452              0.8639          20656.6781
          1.52000000              0.8452              0.9143          24966.4113
          1.52000000              0.8452              0.9609          26693.2559
          1.52000000              0.8452              1.0045          24515.0514
          1.52000000              0.8452              1.0453          20069.0780
          1.52000000              0.8452              1.0836          17317.4519
          1.52000000              0.8452              1.1198          14713.0776
          1.52000000              0.8452              1.1541          16044.2150
          1.52000000              0.8452              1.1866          14119.7380
          1.52000000              0.8452              1.2176          13146.3887
          1.52000000              0.8452              1.2472          11295.0522
          1.52000000              0.8452              1.2755           8428.4540
          1.52000000              0.8452              1.3026           6417.3643
          1.52000000              0.8452              1.3285           4587.4920
          1.52000000              0.8452              1.3535           2797.7439
          1.52000000              0.8452              1.3776           1317.4836
          1.52000000              0.8452              1.4008            606.4541
          1.52000000              0.8452              1.4232            288.5761
          1.52000000              0.8452              1.4448            119.5684
          1.52000000              0.8452              1.4657             41.0746
          1.52000000              0.8452              1.4860              6.6251
          1.52000000              0.8452              1.5057              0.0000
          1.52000000              0.8599              0.0195             16.4403
          1.52000000              0.8599              0.1888            825.9542
          1.52000000              0.8599              0.3229           1879.0121
          1.52000000              0.8599              0.4338           3063.7198
          1.52000000              0.8599              0.5284           3746.0099
          1.52000000              0.8599              0.6109           5105.8420
          1.52000000              0.8599              0.6841           7411.9706
          1.52000000              0.8599              0.7497          10501.4980
          1.52000000              0.8599              0.8094          15075.8805
          1.52000000              0.8599              0.8639          20614.9419
          1.52000000              0.8599              0.9143          26110.8389
          1.52000000              0.8599              0.9609          29400.8700
          1.52000000              0.8599              1.0045          28793.5308
          1.52000000              0.8599              1.0453          24667.2176
          1.52000000              0.8599              1.0836          20296.2931
          1.52000000              0.8599              1.1198          18180.2809
          1.52000000              0.8599              1.1541          18130.0456
          1.52000000              0.8599              1.1866          16383.0273
          1.52000000              0.8599              1.2176          15855.1813
          1.52000000              0.8599              1.2472          14649.5877
          1.52000000              0.8599              1.2755          13001.7182
          1.52000000              0.8599              1.3026           9479.4058
          1.52000000              0.8599              1.3285           6881.6962
          1.52000000              0.8599              1.3535           4688.5020
          1.52000000              0.8599              1.3776           2524.8576
          1.52000000              0.8599              1.4008           1063.7168
          1.52000000              0.8599              1.4232            492.0898
          1.52000000              0.8599              1.4448            205.2515
          1.52000000              0.8599              1.4657             66.8366
          1.52000000              0.8599              1.4860             10.8333
          1.52000000              0.8599              1.5057              0.0000
          1.52000000              0.8738              0.0195             15.1112
          1.52000000              0.8738              0.1888            784.8629
          1.52000000              0.8738              0.3229           1825.4112
          1.52000000              0.8738              0.4338           3032.4931
          1.52000000              0.8738              0.5284           3755.1279
          1.52000000              0.8738              0.6109           5093.2974
          1.52000000              0.8738              0.6841           7296.5059
          1.52000000              0.8738              0.7497           9934.3499
          1.52000000              0.8738              0.8094          14279.6366
          1.52000000              0.8738              0.8639          20159.1153
          1.52000000              0.8738              0.9143          26682.1414
          1.52000000              0.8738              0.9609          31696.7769
          1.52000000              0.8738              1.0045          33020.1356
          1.52000000              0.8738              1.0453          29572.3849
          1.52000000              0.8738              1.0836          24418.1737
          1.52000000              0.8738              1.1198          21115.7744
          1.52000000              0.8738              1.1541          20372.7231
          1.52000000              0.8738              1.1866          18873.1541
          1.52000000              0.8738              1.2176          18525.7650
          1.52000000              0.8738              1.2472          18016.0507
          1.52000000              0.8738              1.2755          17431.8434
          1.52000000              0.8738              1.3026          14613.9291
          1.52000000              0.8738              1.3285          10469.7489
          1.52000000              0.8738              1.3535           7122.0471
          1.52000000              0.8738              1.3776           4460.4909
          1.52000000              0.8738              1.4008           2130.1530
          1.52000000              0.8738              1.4232            814.0340
          1.52000000              0.8738              1.4448            351.6450
          1.52000000              0.8738              1.4657            108.5186
          1.52000000              0.8738              1.4860             15.7719
          1.52000000              0.8738              1.5057              0.0000
          1.52000000              0.8870              0.0195             13.8382
          1.52000000              0.8870              0.1888            741.1444
          1.52000000              0.8870              0.3229           1759.5994
          1.52000000              0.8870              0.4338           2982.1510
          1.52000000              0.8870              0.5284           3746.3914
          1.52000000              0.8870              0.6109           5084.8833
          1.52000000              0.8870              0.6841           7171.7858
          1.52000000              0.8870              0.7497           9375.0050
          1.52000000              0.8870              0.8094          13375.2850
          1.52000000              0.8870              0.8639          19318.0767
          1.52000000              0.8870              0.9143          26811.6678
          1.52000000              0.8870              0.9609          33305.3961
          1.52000000              0.8870              1.0045          36773.0397
          1.52000000              0.8870              1.0453          35051.8569
          1.52000000              0.8870              1.0836          29629.5205
          1.52000000              0.8870              1.1198          24644.0460
          1.52000000              0.8870              1.1541          22417.6966
          1.52000000              0.8870              1.1866          21402.1695
          1.52000000              0.8870              1.2176          21684.7641
          1.52000000              0.8870              1.2472          21365.9175
          1.52000000              0.8870              1.2755          21517.7432
          1.52000000              0.8870              1.3026          20681.6961
          1.52000000              0.8870              1.3285          15945.3201
          1.52000000              0.8870              1.3535          10946.3913
          1.52000000              0.8870              1.3776           7115.4159
          1.52000000              0.8870              1.4008           4037.4096
          1.52000000              0.8870              1.4232           1621.5803
          1.52000000              0.8870              1.4448            596.0885
          1.52000000              0.8870              1.4657            194.4698
          1.52000000              0.8870              1.4860             25.1816
          1.52000000              0.8870              1.5057              0.0000
          1.52000000              0.8996              0.0195             12.6163
