0.3	-0.239626	0.197126	110.557
0.3	-0.239626	0.204497	101.549
0.3	-0.239626	0.211454	89.6995
0.3	-0.239626	0.218042	76.2313
0.3	-0.239626	0.224297	62.5138
0.3	-0.239626	0.230252	49.9261
0.3	-0.239626	0.235934	38.9631
0.3	-0.239626	0.241368	29.4718
0.3	-0.239626	0.246573	22.4434
0.3	-0.239626	0.251568	15.0449
0.3	-0.239626	0.25637	9.75835
0.3	-0.239626	0.260993	5.85773
0.3	-0.239626	0.26545	3.27136
0.3	-0.239626	0.269753	1.63238
0.3	-0.239626	0.273911	0.633836
0.3	-0.239626	0.277934	0.179652
0.3	-0.239626	0.281831	0.0225084
0.3	-0.239626	0.285609	0
0.3	-0.108332	0	0
0.3	-0.108332	0.0325432	8.40371
0.3	-0.108332	0.0582985	21.8899
0.3	-0.108332	0.0796145	36.8304
0.3	-0.108332	0.097799	53.567
0.3	-0.108332	0.113655	69.4943
0.3	-0.108332	0.127712	90.4005
0.3	-0.108332	0.140337	110.41
0.3	-0.108332	0.151795	122.075
0.3	-0.108332	0.162284	125.838
0.3	-0.108332	0.171954	129.052
0.3	-0.108332	0.180924	135.367
0.3	-0.108332	0.18929	149.562
0.3	-0.108332	0.197126	134.387
0.3	-0.108332	0.204497	126.327
0.3	-0.108332	0.211454	115.1
0.3	-0.108332	0.218042	101.069
0.3	-0.108332	0.224297	83.3857
0.3	-0.108332	0.230252	65.775
0.3	-0.108332	0.235934	52.1146
0.3	-0.108332	0.241368	40.7966
0.3	-0.108332	0.246573	31.4966
0.3	-0.108332	0.251568	21.5291
0.3	-0.108332	0.25637	14.328
0.3	-0.108332	0.260993	8.88113
0.3	-0.108332	0.26545	5.18176
0.3	-0.108332	0.269753	2.79583
0.3	-0.108332	0.273911	1.07752
0.3	-0.108332	0.277934	0.304797
0.3	-0.108332	0.281831	0.0374867
0.3	-0.108332	0.285609	0
0.3	-2e-20	0	0
0.3	-2e-20	0.0325432	8.5397
0.3	-2e-20	0.0582985	22.3697
0.3	-2e-20	0.0796145	37.9562
0.3	-2e-20	0.097799	55.0789
0.3	-2e-20	0.113655	72.5957
0.3	-2e-20	0.127712	95.2427
0.3	-2e-20	0.140337	117.561
0.3	-2e-20	0.151795	137.352
0.3	-2e-20	0.162284	142.197
0.3	-2e-20	0.171954	146.151
0.3	-2e-20	0.180924	155.325
0.3	-2e-20	0.18929	173.565
0.3	-2e-20	0.197126	157.88
0.3	-2e-20	0.204497	150.52
0.3	-2e-20	0.211454	140.49
0.3	-2e-20	0.218042	126.459
0.3	-2e-20	0.224297	107.644
0.3	-2e-20	0.230252	85.1728
0.3	-2e-20	0.235934	66.3551
0.3	-2e-20	0.241368	54.401
0.3	-2e-20	0.246573	42.8846
0.3	-2e-20	0.251568	28.957
0.3	-2e-20	0.25637	19.736
0.3	-2e-20	0.260993	12.6118
0.3	-2e-20	0.26545	7.5882
0.3	-2e-20	0.269753	4.31796
0.3	-2e-20	0.273911	1.72318
0.3	-2e-20	0.277934	0.483678
0.3	-2e-20	0.281831	0.0639394
0.3	-2e-20	0.285609	0
0.3	0.0922185	0	0
0.3	0.0922185	0.0325432	8.66434
0.3	0.0922185	0.0582985	22.8173
0.3	0.0922185	0.0796145	38.9277
0.3	0.0922185	0.097799	56.4669
0.3	0.0922185	0.113655	74.8721
0.3	0.0922185	0.127712	99.3873
0.3	0.0922185	0.140337	123.443
0.3	0.0922185	0.151795	149.14
0.3	0.0922185	0.162284	159.076
0.3	0.0922185	0.171954	163.121
0.3	0.0922185	0.180924	174.356
0.3	0.0922185	0.18929	197.265
0.3	0.0922185	0.197126	180.144
0.3	0.0922185	0.204497	174.231
0.3	0.0922185	0.211454	164.268
0.3	0.0922185	0.218042	152.219
0.3	0.0922185	0.224297	132.963
0.3	0.0922185	0.230252	108.241
0.3	0.0922185	0.235934	84.1379
0.3	0.0922185	0.241368	70.3172
0.3	0.0922185	0.246573	56.8873
0.3	0.0922185	0.251568	38.2544
0.3	0.0922185	0.25637	25.9115
0.3	0.0922185	0.260993	17.0052
0.3	0.0922185	0.26545	10.5721
0.3	0.0922185	0.269753	6.16724
0.3	0.0922185	0.273911	2.50594
0.3	0.0922185	0.277934	0.713754
0.3	0.0922185	0.281831	0.0871215
0.3	0.0922185	0.285609	0
0.3	0.172502	0	0
0.3	0.172502	0.0325432	8.77765
0.3	0.172502	0.0582985	23.2264
0.3	0.172502	0.0796145	39.7691
0.3	0.172502	0.097799	58.0935
0.3	0.172502	0.113655	76.7667
0.3	0.172502	0.127712	102.606
0.3	0.172502	0.140337	129.539
0.3	0.172502	0.151795	157.038
0.3	0.172502	0.162284	174.623
0.3	0.172502	0.171954	181.442
0.3	0.172502	0.180924	193.506
0.3	0.172502	0.18929	219.657
0.3	0.172502	0.197126	203.056
0.3	0.172502	0.204497	197.387
0.3	0.172502	0.211454	188.773
0.3	0.172502	0.218042	176.522
0.3	0.172502	0.224297	158.089
0.3	0.172502	0.230252	132.747
0.3	0.172502	0.235934	105.735
0.3	0.172502	0.241368	90.6646
0.3	0.172502	0.246573	73.5075
0.3	0.172502	0.251568	49.7388
0.3	0.172502	0.25637	33.4528
0.3	0.172502	0.260993	22.0228
0.3	0.172502	0.26545	14.1417
0.3	0.172502	0.269753	8.44362
0.3	0.172502	0.273911	3.49969
0.3	0.172502	0.277934	1.00912
0.3	0.172502	0.281831	0.118702
0.3	0.172502	0.285609	0
0.3	0.243589	0	0
0.3	0.243589	0.0325432	8.88326
0.3	0.243589	0.0582985	23.6309
0.3	0.243589	0.0796145	40.548
0.3	0.243589	0.097799	59.6173
0.3	0.243589	0.113655	78.4917
0.3	0.243589	0.127712	105.384
0.3	0.243589	0.140337	135.045
0.3	0.243589	0.151795	163.205
0.3	0.243589	0.162284	187.494
0.3	0.243589	0.171954	199.067
0.3	0.243589	0.180924	214.202
0.3	0.243589	0.18929	240.501
0.3	0.243589	0.197126	226.38
0.3	0.243589	0.204497	220.904
0.3	0.243589	0.211454	211.608
0.3	0.243589	0.218042	200.62
0.3	0.243589	0.224297	183.202
0.3	0.243589	0.230252	157.78
0.3	0.243589	0.235934	129.405
0.3	0.243589	0.241368	115.865
0.3	0.243589	0.246573	94.1353
0.3	0.243589	0.251568	63.4137
0.3	0.243589	0.25637	42.5347
0.3	0.243589	0.260993	28.036
0.3	0.243589	0.26545	18.1575
0.3	0.243589	0.269753	11.1129
0.3	0.243589	0.273911	4.79483
0.3	0.243589	0.277934	1.42517
0.3	0.243589	0.281831	0.182222
0.3	0.243589	0.285609	0
0.3	0.307372	0	0
0.3	0.307372	0.0325432	8.9802
0.3	0.307372	0.0582985	24.0151
0.3	0.307372	0.0796145	41.2181
0.3	0.307372	0.097799	60.9281
0.3	0.307372	0.113655	79.8815
0.3	0.307372	0.127712	108.151
0.3	0.307372	0.140337	139.577
0.3	0.307372	0.151795	169.613
0.3	0.307372	0.162284	196.734
0.3	0.307372	0.171954	216.564
0.3	0.307372	0.180924	235.663
0.3	0.307372	0.18929	261.842
0.3	0.307372	0.197126	248.716
0.3	0.307372	0.204497	246.572
0.3	0.307372	0.211454	234.93
0.3	0.307372	0.218042	223.781
0.3	0.307372	0.224297	206.995
0.3	0.307372	0.230252	182.378
0.3	0.307372	0.235934	154.159
0.3	0.307372	0.241368	144.794
0.3	0.307372	0.246573	120.298
0.3	0.307372	0.251568	79.7482
0.3	0.307372	0.25637	53.2972
0.3	0.307372	0.260993	35.2113
0.3	0.307372	0.26545	22.8012
0.3	0.307372	0.269753	14.1521
0.3	0.307372	0.273911	6.36019
0.3	0.307372	0.277934	1.98401
0.3	0.307372	0.281831	0.247661
0.3	0.307372	0.285609	0
0.3	0.365212	0	0
0.3	0.365212	0.0325432	9.06874
0.3	0.365212	0.0582985	24.3984
0.3	0.365212	0.0796145	41.9037
0.3	0.365212	0.097799	62.1533
0.3	0.365212	0.113655	81.4118
0.3	0.365212	0.127712	110.646
0.3	0.365212	0.140337	142.78
0.3	0.365212	0.151795	176.073
0.3	0.365212	0.162284	205.134
0.3	0.365212	0.171954	232.432
0.3	0.365212	0.180924	256.742
0.3	0.365212	0.18929	283.918
0.3	0.365212	0.197126	271.386
0.3	0.365212	0.204497	271.778
0.3	0.365212	0.211454	261.548
0.3	0.365212	0.218042	247.006
0.3	0.365212	0.224297	230.3
0.3	0.365212	0.230252	206.076
0.3	0.365212	0.235934	178.709
0.3	0.365212	0.241368	174.77
0.3	0.365212	0.246573	151.223
0.3	0.365212	0.251568	101.126
0.3	0.365212	0.25637	65.9192
0.3	0.365212	0.260993	43.5775
0.3	0.365212	0.26545	28.4592
0.3	0.365212	0.269753	17.5427
0.3	0.365212	0.273911	8.19925
0.3	0.365212	0.277934	2.69994
0.3	0.365212	0.281831	0.346336
0.3	0.365212	0.285609	0
0.3	0.418124	0	0
0.3	0.418124	0.0325432	9.15055
0.3	0.418124	0.0582985	24.7526
0.3	0.418124	0.0796145	42.6555
0.3	0.418124	0.097799	63.1854
0.3	0.418124	0.113655	82.9739
0.3	0.418124	0.127712	112.688
0.3	0.418124	0.140337	145.636
0.3	0.418124	0.151795	181.781
0.3	0.418124	0.162284	211.93
0.3	0.418124	0.171954	246.152
0.3	0.418124	0.180924	278.431
0.3	0.418124	0.18929	305.536
0.3	0.418124	0.197126	296.13
0.3	0.418124	0.204497	297.58
0.3	0.418124	0.211454	288.294
0.3	0.418124	0.218042	273.742
0.3	0.418124	0.224297	252.013
0.3	0.418124	0.230252	228.463
0.3	0.418124	0.235934	203.133
0.3	0.418124	0.241368	206.057
0.3	0.418124	0.246573	184.856
0.3	0.418124	0.251568	126.551
0.3	0.418124	0.25637	81.259
0.3	0.418124	0.260993	53.3376
0.3	0.418124	0.26545	35.4189
0.3	0.418124	0.269753	21.7938
0.3	0.418124	0.273911	10.1977
0.3	0.418124	0.277934	3.529
0.3	0.418124	0.281831	0.47889
0.3	0.418124	0.285609	0
0.3	0.466881	0	0
0.3	0.466881	0.0325432	9.22715
0.3	0.466881	0.0582985	25.0877
0.3	0.466881	0.0796145	43.3534
0.3	0.466881	0.097799	64.1919
0.3	0.466881	0.113655	84.8475
0.3	0.466881	0.127712	114.777
0.3	0.466881	0.140337	148.498
0.3	0.466881	0.151795	186.833
0.3	0.466881	0.162284	218.307
0.3	0.466881	0.171954	255.813
0.3	0.466881	0.180924	301.866
0.3	0.466881	0.18929	327.51
0.3	0.466881	0.197126	321.114
0.3	0.466881	0.204497	325.42
0.3	0.466881	0.211454	315.013
0.3	0.466881	0.218042	302.776
0.3	0.466881	0.224297	277.704
0.3	0.466881	0.230252	250.752
0.3	0.466881	0.235934	226.233
0.3	0.466881	0.241368	236.073
0.3	0.466881	0.246573	219.593
0.3	0.466881	0.251568	156.004
0.3	0.466881	0.25637	100.621
0.3	0.466881	0.260993	64.6486
0.3	0.466881	0.26545	43.9074
0.3	0.466881	0.269753	27.5426
0.3	0.466881	0.273911	12.3946
0.3	0.466881	0.277934	4.35338
0.3	0.466881	0.281831	0.592293
0.3	0.466881	0.285609	0
0.3	0.512089	0	0
0.3	0.512089	0.0325432	9.29853
0.3	0.512089	0.0582985	25.398
0.3	0.512089	0.0796145	44.0051
0.3	0.512089	0.097799	65.1543
0.3	0.512089	0.113655	86.4713
0.3	0.512089	0.127712	116.431
0.3	0.512089	0.140337	150.716
0.3	0.512089	0.151795	191.249
0.3	0.512089	0.162284	224.777
0.3	0.512089	0.171954	263.316
0.3	0.512089	0.180924	321.458
0.3	0.512089	0.18929	350.673
0.3	0.512089	0.197126	347.274
0.3	0.512089	0.204497	355.281
0.3	0.512089	0.211454	344.437
0.3	0.512089	0.218042	331.068
0.3	0.512089	0.224297	306.578
0.3	0.512089	0.230252	272.884
0.3	0.512089	0.235934	248.118
0.3	0.512089	0.241368	265.763
0.3	0.512089	0.246573	254.337
0.3	0.512089	0.251568	187.422
0.3	0.512089	0.25637	123.455
0.3	0.512089	0.260993	79.1473
0.3	0.512089	0.26545	54.0422
0.3	0.512089	0.269753	35.0838
0.3	0.512089	0.273911	15.3664
0.3	0.512089	0.277934	5.17929
0.3	0.512089	0.281831	0.697508
0.3	0.512089	0.285609	0
0.3	0.55423	0	0
0.3	0.55423	0.0325432	9.36485
0.3	0.55423	0.0582985	25.6886
0.3	0.55423	0.0796145	44.64
0.3	0.55423	0.097799	66.0613
0.3	0.55423	0.113655	87.9634
0.3	0.55423	0.127712	117.795
0.3	0.55423	0.140337	152.96
0.3	0.55423	0.151795	194.127
0.3	0.55423	0.162284	230.877
0.3	0.55423	0.171954	269.917
0.3	0.55423	0.180924	335.254
0.3	0.55423	0.18929	375.425
0.3	0.55423	0.197126	376.341
0.3	0.55423	0.204497	385.536
0.3	0.55423	0.211454	377.649
0.3	0.55423	0.218042	360.448
0.3	0.55423	0.224297	336.199
0.3	0.55423	0.230252	300.293
0.3	0.55423	0.235934	269.296
0.3	0.55423	0.241368	292.257
0.3	0.55423	0.246573	289.209
0.3	0.55423	0.251568	219.749
0.3	0.55423	0.25637	149.623
0.3	0.55423	0.260993	96.432
0.3	0.55423	0.26545	66.1974
0.3	0.55423	0.269753	44.8144
0.3	0.55423	0.273911	19.4816
0.3	0.55423	0.277934	6.1475
0.3	0.55423	0.281831	0.795768
0.3	0.55423	0.285609	0
0.3	0.593693	0	0
0.3	0.593693	0.0325432	9.42624
0.3	0.593693	0.0582985	25.9654
0.3	0.593693	0.0796145	45.2275
0.3	0.593693	0.097799	66.9309
0.3	0.593693	0.113655	89.2273
0.3	0.593693	0.127712	119.426
0.3	0.593693	0.140337	155.212
0.3	0.593693	0.151795	196.794
0.3	0.593693	0.162284	235.992
0.3	0.593693	0.171954	276.54
0.3	0.593693	0.180924	345.167
0.3	0.593693	0.18929	397.117
0.3	0.593693	0.197126	408.281
0.3	0.593693	0.204497	417.385
0.3	0.593693	0.211454	411.995
0.3	0.593693	0.218042	392.602
0.3	0.593693	0.224297	366.512
0.3	0.593693	0.230252	330.516
0.3	0.593693	0.235934	293.821
0.3	0.593693	0.241368	315.366
0.3	0.593693	0.246573	320.958
0.3	0.593693	0.251568	250.785
0.3	0.593693	0.25637	177.13
0.3	0.593693	0.260993	116.862
0.3	0.593693	0.26545	82.3291
0.3	0.593693	0.269753	57.0296
0.3	0.593693	0.273911	25.0728
0.3	0.593693	0.277934	7.83211
0.3	0.593693	0.281831	0.90065
0.3	0.593693	0.285609	0
0.3	0.630798	0	0
0.3	0.630798	0.0325432	9.48393
0.3	0.630798	0.0582985	26.221
0.3	0.630798	0.0796145	45.7739
0.3	0.630798	0.097799	67.9931
0.3	0.630798	0.113655	90.3496
0.3	0.630798	0.127712	120.835
0.3	0.630798	0.140337	157.088
0.3	0.630798	0.151795	199.213
0.3	0.630798	0.162284	240.005
0.3	0.630798	0.171954	283.628
0.3	0.630798	0.180924	352.898
0.3	0.630798	0.18929	413.116
0.3	0.630798	0.197126	439.288
0.3	0.630798	0.204497	455.856
0.3	0.630798	0.211454	447.392
0.3	0.630798	0.218042	430.037
0.3	0.630798	0.224297	397.544
0.3	0.630798	0.230252	360.519
0.3	0.630798	0.235934	322.982
0.3	0.630798	0.241368	337.658
0.3	0.630798	0.246573	349.115
0.3	0.630798	0.251568	283.049
0.3	0.630798	0.25637	205.217
0.3	0.630798	0.260993	139.998
0.3	0.630798	0.26545	102.335
0.3	0.630798	0.269753	72.25
0.3	0.630798	0.273911	32.5203
0.3	0.630798	0.277934	10.9213
0.3	0.630798	0.281831	1.08036
0.3	0.630798	0.285609	0
0.3	0.665812	0	0
0.3	0.665812	0.0325432	9.53807
0.3	0.665812	0.0582985	26.4635
0.3	0.665812	0.0796145	46.3628
0.3	0.665812	0.097799	69.0405
0.3	0.665812	0.113655	91.3518
0.3	0.665812	0.127712	122.317
0.3	0.665812	0.140337	158.615
0.3	0.665812	0.151795	201.574
0.3	0.665812	0.162284	242.379
0.3	0.665812	0.171954	289.47
0.3	0.665812	0.180924	360.999
0.3	0.665812	0.18929	424.07
0.3	0.665812	0.197126	467.142
0.3	0.665812	0.204497	497.236
0.3	0.665812	0.211454	487.3
0.3	0.665812	0.218042	470.277
0.3	0.665812	0.224297	431.189
0.3	0.665812	0.230252	391.439
0.3	0.665812	0.235934	355.06
0.3	0.665812	0.241368	359.506
0.3	0.665812	0.246573	372.927
0.3	0.665812	0.251568	311.315
0.3	0.665812	0.25637	231.395
0.3	0.665812	0.260993	164.42
0.3	0.665812	0.26545	126.018
0.3	0.665812	0.269753	92.8118
0.3	0.665812	0.273911	42.1427
0.3	0.665812	0.277934	15.7522
0.3	0.665812	0.281831	1.70278
0.3	0.665812	0.285609	0
0.3	0.698958	0	0
0.3	0.698958	0.0325432	9.58863
0.3	0.698958	0.0582985	26.6977
0.3	0.698958	0.0796145	46.9652
0.3	0.698958	0.097799	70.004
0.3	0.698958	0.113655	92.3736
0.3	0.698958	0.127712	123.532
0.3	0.698958	0.140337	159.705
0.3	0.698958	0.151795	203.312
0.3	0.698958	0.162284	244.254
0.3	0.698958	0.171954	294.109
0.3	0.698958	0.180924	368.125
0.3	0.698958	0.18929	433.369
0.3	0.698958	0.197126	489.776
0.3	0.698958	0.204497	538.486
0.3	0.698958	0.211454	532.48
0.3	0.698958	0.218042	513.042
0.3	0.698958	0.224297	471.863
0.3	0.698958	0.230252	424.461
0.3	0.698958	0.235934	386.547
0.3	0.698958	0.241368	384.196
0.3	0.698958	0.246573	395.272
0.3	0.698958	0.251568	335.242
0.3	0.698958	0.25637	259.264
0.3	0.698958	0.260993	189.248
0.3	0.698958	0.26545	153.283
0.3	0.698958	0.269753	118.871
0.3	0.698958	0.273911	54.1781
0.3	0.698958	0.277934	22.7926
0.3	0.698958	0.281831	3.33944
0.3	0.698958	0.285609	0
0.3	0.730425	0	0
0.3	0.730425	0.0325432	9.63583
0.3	0.730425	0.0582985	26.9132
0.3	0.730425	0.0796145	47.5468
0.3	0.730425	0.097799	70.8581
0.3	0.730425	0.113655	93.5079
0.3	0.730425	0.127712	124.839
0.3	0.730425	0.140337	160.747
0.3	0.730425	0.151795	204.61
0.3	0.730425	0.162284	247.001
0.3	0.730425	0.171954	297.632
0.3	0.730425	0.180924	375.232
0.3	0.730425	0.18929	442.492
0.3	0.730425	0.197126	506.728
0.3	0.730425	0.204497	574.923
0.3	0.730425	0.211454	581.532
0.3	0.730425	0.218042	561.688
0.3	0.730425	0.224297	516.436
0.3	0.730425	0.230252	461.973
0.3	0.730425	0.235934	419.996
0.3	0.730425	0.241368	410.695
0.3	0.730425	0.246573	418.734
0.3	0.730425	0.251568	355.151
0.3	0.730425	0.25637	284.137
0.3	0.730425	0.260993	213.382
0.3	0.730425	0.26545	182.668
0.3	0.730425	0.269753	149.816
0.3	0.730425	0.273911	70.6511
0.3	0.730425	0.277934	32.6899
0.3	0.730425	0.281831	5.74901
0.3	0.730425	0.285609	0
0.3	0.760374	0	0
0.3	0.760374	0.0325432	9.68045
0.3	0.760374	0.0582985	27.1097
0.3	0.760374	0.0796145	48.0891
0.3	0.760374	0.097799	71.6208
0.3	0.760374	0.113655	94.6183
0.3	0.760374	0.127712	126.036
0.3	0.760374	0.140337	161.228
0.3	0.760374	0.151795	205.438
0.3	0.760374	0.162284	248.861
0.3	0.760374	0.171954	299.23
0.3	0.760374	0.180924	381.835
0.3	0.760374	0.18929	451.479
0.3	0.760374	0.197126	520.719
0.3	0.760374	0.204497	604.032
0.3	0.760374	0.211454	633.227
0.3	0.760374	0.218042	616.346
0.3	0.760374	0.224297	566.61
0.3	0.760374	0.230252	504.578
0.3	0.760374	0.235934	457.357
0.3	0.760374	0.241368	436.24
0.3	0.760374	0.246573	444.198
0.3	0.760374	0.251568	372.828
0.3	0.760374	0.25637	305.045
0.3	0.760374	0.260993	236.598
0.3	0.760374	0.26545	211.823
0.3	0.760374	0.269753	186.056
0.3	0.760374	0.273911	93.9779
0.3	0.760374	0.277934	45.975
0.3	0.760374	0.281831	8.83546
0.3	0.760374	0.285609	0
0.3	0.788947	0	0
0.3	0.788947	0.0325432	9.722
0.3	0.788947	0.0582985	27.289
0.3	0.788947	0.0796145	48.5952
0.3	0.788947	0.097799	72.2752
0.3	0.788947	0.113655	95.8731
0.3	0.788947	0.127712	126.904
0.3	0.788947	0.140337	161.999
0.3	0.788947	0.151795	205.631
0.3	0.788947	0.162284	249.708
0.3	0.788947	0.171954	300.277
0.3	0.788947	0.180924	386.671
0.3	0.788947	0.18929	459.796
0.3	0.788947	0.197126	533.539
0.3	0.788947	0.204497	626.844
0.3	0.788947	0.211454	680.927
0.3	0.788947	0.218042	675.925
0.3	0.788947	0.224297	623.084
0.3	0.788947	0.230252	552.614
0.3	0.788947	0.235934	499.394
0.3	0.788947	0.241368	464.593
0.3	0.788947	0.246573	470.971
0.3	0.788947	0.251568	395.389
0.3	0.788947	0.25637	323.011
0.3	0.788947	0.260993	258.06
0.3	0.788947	0.26545	239.855
0.3	0.788947	0.269753	226.031
0.3	0.788947	0.273911	122.158
0.3	0.788947	0.277934	63.1965
0.3	0.788947	0.281831	12.9345
0.3	0.788947	0.285609	0
0.3	0.816262	0	0
0.3	0.816262	0.0325432	9.76052
0.3	0.816262	0.0582985	27.4562
0.3	0.816262	0.0796145	49.0662
0.3	0.816262	0.097799	72.8767
0.3	0.816262	0.113655	96.9564
0.3	0.816262	0.127712	127.854
0.3	0.816262	0.140337	162.396
0.3	0.816262	0.151795	205.841
0.3	0.816262	0.162284	249.701
0.3	0.816262	0.171954	302.458
0.3	0.816262	0.180924	390.358
0.3	0.816262	0.18929	467.631
0.3	0.816262	0.197126	545.542
0.3	0.816262	0.204497	647.141
0.3	0.816262	0.211454	718.819
0.3	0.816262	0.218042	737.64
0.3	0.816262	0.224297	687.028
0.3	0.816262	0.230252	607.71
0.3	0.816262	0.235934	548.595
0.3	0.816262	0.241368	497.646
0.3	0.816262	0.246573	495.449
0.3	0.816262	0.251568	420.093
0.3	0.816262	0.25637	341.803
0.3	0.816262	0.260993	275.112
0.3	0.816262	0.26545	266.626
0.3	0.816262	0.269753	265.621
0.3	0.816262	0.273911	157.332
0.3	0.816262	0.277934	89.9358
0.3	0.816262	0.281831	18.1003
0.3	0.816262	0.285609	0
0.3	0.842428	0	0
0.3	0.842428	0.0325432	9.79616
0.3	0.842428	0.0582985	27.6145
0.3	0.842428	0.0796145	49.5155
0.3	0.842428	0.097799	73.6854
0.3	0.842428	0.113655	97.9331
0.3	0.842428	0.127712	128.636
0.3	0.842428	0.140337	163.441
0.3	0.842428	0.151795	205.543
0.3	0.842428	0.162284	249.271
0.3	0.842428	0.171954	303.241
0.3	0.842428	0.180924	392.762
0.3	0.842428	0.18929	475.469
0.3	0.842428	0.197126	557.094
0.3	0.842428	0.204497	666.394
0.3	0.842428	0.211454	749.024
0.3	0.842428	0.218042	794.996
0.3	0.842428	0.224297	755.397
0.3	0.842428	0.230252	673.401
0.3	0.842428	0.235934	604.986
0.3	0.842428	0.241368	539.666
0.3	0.842428	0.246573	523.176
0.3	0.842428	0.251568	443.9
0.3	0.842428	0.25637	364.288
0.3	0.842428	0.260993	289.142
0.3	0.842428	0.26545	287.053
0.3	0.842428	0.269753	301.94
0.3	0.842428	0.273911	197.667
0.3	0.842428	0.277934	126.025
0.3	0.842428	0.281831	23.8964
0.3	0.842428	0.285609	0
0.3	0.867536	0	0
0.3	0.867536	0.0325432	9.82886
0.3	0.867536	0.0582985	27.7807
0.3	0.867536	0.0796145	49.9864
0.3	0.867536	0.097799	74.5057
0.3	0.867536	0.113655	98.8085
0.3	0.867536	0.127712	129.283
0.3	0.867536	0.140337	163.991
0.3	0.867536	0.151795	205.169
0.3	0.867536	0.162284	248.115
0.3	0.867536	0.171954	302.689
0.3	0.867536	0.180924	394.399
0.3	0.867536	0.18929	481.841
0.3	0.867536	0.197126	568.009
