          0.55000000             -0.0000              0.1526            242.3445
          0.55000000             -0.0000              0.1875            265.0174
          0.55000000             -0.0000              0.2179            289.7933
          0.55000000             -0.0000              0.2449            355.8190
          0.55000000             -0.0000              0.2691            415.3884
          0.55000000             -0.0000              0.2910            457.4848
          0.55000000             -0.0000              0.3112            479.4364
          0.55000000             -0.0000              0.3297            490.6427
          0.55000000             -0.0000              0.3469            471.2910
          0.55000000             -0.0000              0.3629            438.2215
          0.55000000             -0.0000              0.3780            386.6088
          0.55000000             -0.0000              0.3921            313.6163
          0.55000000             -0.0000              0.4054            260.0299
          0.55000000             -0.0000              0.4181            206.1137
          0.55000000             -0.0000              0.4301            158.0396
          0.55000000             -0.0000              0.4415            114.5218
          0.55000000             -0.0000              0.4524             77.9937
          0.55000000             -0.0000              0.4628             52.2474
          0.55000000             -0.0000              0.4728             33.5459
          0.55000000             -0.0000              0.4823             21.1279
          0.55000000             -0.0000              0.4915             13.1644
          0.55000000             -0.0000              0.5004              7.7334
          0.55000000             -0.0000              0.5090              4.2553
          0.55000000             -0.0000              0.5172              2.1042
          0.55000000             -0.0000              0.5252              0.8602
          0.55000000             -0.0000              0.5329              0.2532
          0.55000000             -0.0000              0.5404              0.0310
          0.55000000             -0.0000              0.5476              0.0000
          0.55000000              0.0922              0.0000              0.0000
          0.55000000              0.0922              0.0624             66.5147
          0.55000000              0.0922              0.1118            187.5280
          0.55000000              0.0922              0.1526            276.6777
          0.55000000              0.0922              0.1875            305.2607
          0.55000000              0.0922              0.2179            320.3583
          0.55000000              0.0922              0.2449            387.2600
          0.55000000              0.0922              0.2691            462.5618
          0.55000000              0.0922              0.2910            528.6030
          0.55000000              0.0922              0.3112            572.7406
          0.55000000              0.0922              0.3297            597.9464
          0.55000000              0.0922              0.3469            604.3775
          0.55000000              0.0922              0.3629            569.8319
          0.55000000              0.0922              0.3780            525.4232
          0.55000000              0.0922              0.3921            450.4796
          0.55000000              0.0922              0.4054            364.4125
          0.55000000              0.0922              0.4181            301.3410
          0.55000000              0.0922              0.4301            237.5227
          0.55000000              0.0922              0.4415            180.5123
          0.55000000              0.0922              0.4524            129.3608
          0.55000000              0.0922              0.4628             88.3327
          0.55000000              0.0922              0.4728             56.8564
          0.55000000              0.0922              0.4823             35.2021
          0.55000000              0.0922              0.4915             21.8774
          0.55000000              0.0922              0.5004             12.9173
          0.55000000              0.0922              0.5090              7.0403
          0.55000000              0.0922              0.5172              3.4144
          0.55000000              0.0922              0.5252              1.3400
          0.55000000              0.0922              0.5329              0.3682
          0.55000000              0.0922              0.5404              0.0427
          0.55000000              0.0922              0.5476              0.0000
          0.55000000              0.1725              0.0000              0.0000
          0.55000000              0.1725              0.0624             68.8923
          0.55000000              0.1725              0.1118            204.1037
          0.55000000              0.1725              0.1526            312.6994
          0.55000000              0.1725              0.1875            350.2404
          0.55000000              0.1725              0.2179            361.0426
          0.55000000              0.1725              0.2449            418.0812
          0.55000000              0.1725              0.2691            507.0512
          0.55000000              0.1725              0.2910            583.6245
          0.55000000              0.1725              0.3112            667.1316
          0.55000000              0.1725              0.3297            716.2717
          0.55000000              0.1725              0.3469            735.0148
          0.55000000              0.1725              0.3629            722.8331
          0.55000000              0.1725              0.3780            673.7504
          0.55000000              0.1725              0.3921            604.3655
          0.55000000              0.1725              0.4054            508.4355
          0.55000000              0.1725              0.4181            413.4897
          0.55000000              0.1725              0.4301            339.7302
          0.55000000              0.1725              0.4415            265.7882
          0.55000000              0.1725              0.4524            198.4028
          0.55000000              0.1725              0.4628            141.3572
          0.55000000              0.1725              0.4728             93.9342
          0.55000000              0.1725              0.4823             58.1615
          0.55000000              0.1725              0.4915             35.0529
          0.55000000              0.1725              0.5004             20.5552
          0.55000000              0.1725              0.5090             11.3980
          0.55000000              0.1725              0.5172              5.6458
          0.55000000              0.1725              0.5252              2.2538
          0.55000000              0.1725              0.5329              0.6139
          0.55000000              0.1725              0.5404              0.0684
          0.55000000              0.1725              0.5476              0.0000
          0.55000000              0.2436              0.0000              0.0000
          0.55000000              0.2436              0.0624             70.9586
          0.55000000              0.2436              0.1118            219.9602
          0.55000000              0.2436              0.1526            349.9077
          0.55000000              0.2436              0.1875            400.0826
          0.55000000              0.2436              0.2179            406.7336
          0.55000000              0.2436              0.2449            459.7964
          0.55000000              0.2436              0.2691            546.8967
          0.55000000              0.2436              0.2910            630.7758
          0.55000000              0.2436              0.3112            736.0909
          0.55000000              0.2436              0.3297            845.2758
          0.55000000              0.2436              0.3469            869.2881
          0.55000000              0.2436              0.3629            870.5166
          0.55000000              0.2436              0.3780            842.4961
          0.55000000              0.2436              0.3921            770.3523
          0.55000000              0.2436              0.4054            673.7160
          0.55000000              0.2436              0.4181            568.5026
          0.55000000              0.2436              0.4301            461.9455
          0.55000000              0.2436              0.4415            373.4834
          0.55000000              0.2436              0.4524            288.0200
          0.55000000              0.2436              0.4628            214.6753
          0.55000000              0.2436              0.4728            148.0760
          0.55000000              0.2436              0.4823             95.3512
          0.55000000              0.2436              0.4915             56.4092
          0.55000000              0.2436              0.5004             31.7446
          0.55000000              0.2436              0.5090             17.2867
          0.55000000              0.2436              0.5172              8.7457
          0.55000000              0.2436              0.5252              3.6799
          0.55000000              0.2436              0.5329              1.0977
          0.55000000              0.2436              0.5404              0.1365
          0.55000000              0.2436              0.5476              0.0000
          0.55000000              0.3074              0.0000              0.0000
          0.55000000              0.3074              0.0624             72.7704
          0.55000000              0.3074              0.1118            235.1029
          0.55000000              0.3074              0.1526            387.2280
          0.55000000              0.3074              0.1875            453.9305
          0.55000000              0.3074              0.2179            458.1208
          0.55000000              0.3074              0.2449            503.7785
          0.55000000              0.3074              0.2691            578.0748
          0.55000000              0.3074              0.2910            686.8877
          0.55000000              0.3074              0.3112            786.9996
          0.55000000              0.3074              0.3297            968.3835
          0.55000000              0.3074              0.3469           1009.3785
          0.55000000              0.3074              0.3629           1035.2642
          0.55000000              0.3074              0.3780           1025.3192
          0.55000000              0.3074              0.3921            959.1669
          0.55000000              0.3074              0.4054            853.8959
          0.55000000              0.3074              0.4181            754.2154
          0.55000000              0.3074              0.4301            621.5304
          0.55000000              0.3074              0.4415            504.2623
          0.55000000              0.3074              0.4524            398.9814
          0.55000000              0.3074              0.4628            309.4176
          0.55000000              0.3074              0.4728            222.6046
          0.55000000              0.3074              0.4823            149.4244
          0.55000000              0.3074              0.4915             91.7795
          0.55000000              0.3074              0.5004             49.9998
          0.55000000              0.3074              0.5090             25.2337
          0.55000000              0.3074              0.5172             12.2911
          0.55000000              0.3074              0.5252              5.1906
          0.55000000              0.3074              0.5329              1.5680
          0.55000000              0.3074              0.5404              0.2008
          0.55000000              0.3074              0.5476              0.0000
          0.55000000              0.3652              0.0000              0.0000
          0.55000000              0.3652              0.0624             74.3629
          0.55000000              0.3652              0.1118            249.1731
          0.55000000              0.3652              0.1526            424.7215
          0.55000000              0.3652              0.1875            510.2571
          0.55000000              0.3652              0.2179            515.5146
          0.55000000              0.3652              0.2449            552.1014
          0.55000000              0.3652              0.2691            619.5142
          0.55000000              0.3652              0.2910            741.1112
          0.55000000              0.3652              0.3112            844.0965
          0.55000000              0.3652              0.3297           1044.6408
          0.55000000              0.3652              0.3469           1170.3412
          0.55000000              0.3652              0.3629           1214.9419
          0.55000000              0.3652              0.3780           1203.8841
          0.55000000              0.3652              0.3921           1154.8585
          0.55000000              0.3652              0.4054           1042.2594
          0.55000000              0.3652              0.4181            954.7797
          0.55000000              0.3652              0.4301            825.5147
          0.55000000              0.3652              0.4415            666.6706
          0.55000000              0.3652              0.4524            537.6774
          0.55000000              0.3652              0.4628            425.7691
          0.55000000              0.3652              0.4728            321.5108
          0.55000000              0.3652              0.4823            223.3999
          0.55000000              0.3652              0.4915            144.6865
          0.55000000              0.3652              0.5004             81.4938
          0.55000000              0.3652              0.5090             39.2161
          0.55000000              0.3652              0.5172             17.0484
          0.55000000              0.3652              0.5252              6.9240
          0.55000000              0.3652              0.5329              2.0185
          0.55000000              0.3652              0.5404              0.2496
          0.55000000              0.3652              0.5476              0.0000
          0.55000000              0.4181              0.0000              0.0000
          0.55000000              0.4181              0.0624             75.7745
          0.55000000              0.4181              0.1118            262.5832
          0.55000000              0.4181              0.1526            462.9859
          0.55000000              0.4181              0.1875            570.5575
          0.55000000              0.4181              0.2179            579.4969
          0.55000000              0.4181              0.2449            606.1812
          0.55000000              0.4181              0.2691            663.8898
          0.55000000              0.4181              0.2910            778.1521
          0.55000000              0.4181              0.3112            922.3259
          0.55000000              0.4181              0.3297           1106.0171
          0.55000000              0.4181              0.3469           1326.5835
          0.55000000              0.4181              0.3629           1384.8289
          0.55000000              0.4181              0.3780           1403.9479
          0.55000000              0.4181              0.3921           1356.5905
          0.55000000              0.4181              0.4054           1258.2015
          0.55000000              0.4181              0.4181           1174.1241
          0.55000000              0.4181              0.4301           1060.4631
          0.55000000              0.4181              0.4415            883.7068
          0.55000000              0.4181              0.4524            703.7972
          0.55000000              0.4181              0.4628            573.9701
          0.55000000              0.4181              0.4728            447.3478
          0.55000000              0.4181              0.4823            324.9285
          0.55000000              0.4181              0.4915            216.9441
          0.55000000              0.4181              0.5004            130.7532
          0.55000000              0.4181              0.5090             65.1036
          0.55000000              0.4181              0.5172             26.6502
          0.55000000              0.4181              0.5252              9.3546
          0.55000000              0.4181              0.5329              2.7114
          0.55000000              0.4181              0.5404              0.3492
          0.55000000              0.4181              0.5476              0.0000
          0.55000000              0.4669              0.0000              0.0000
          0.55000000              0.4669              0.0624             77.0356
          0.55000000              0.4669              0.1118            275.1722
          0.55000000              0.4669              0.1526            501.0761
          0.55000000              0.4669              0.1875            635.3009
          0.55000000              0.4669              0.2179            651.1240
          0.55000000              0.4669              0.2449            665.4565
          0.55000000              0.4669              0.2691            714.2854
          0.55000000              0.4669              0.2910            816.1781
          0.55000000              0.4669              0.3112            990.2743
          0.55000000              0.4669              0.3297           1186.2804
          0.55000000              0.4669              0.3469           1406.4918
          0.55000000              0.4669              0.3629           1600.4985
          0.55000000              0.4669              0.3780           1625.7423
          0.55000000              0.4669              0.3921           1600.9088
          0.55000000              0.4669              0.4054           1485.5020
          0.55000000              0.4669              0.4181           1422.1370
          0.55000000              0.4669              0.4301           1321.4192
          0.55000000              0.4669              0.4415           1143.5145
          0.55000000              0.4669              0.4524            928.4829
          0.55000000              0.4669              0.4628            746.9241
          0.55000000              0.4669              0.4728            610.5916
          0.55000000              0.4669              0.4823            460.1424
          0.55000000              0.4669              0.4915            315.1856
          0.55000000              0.4669              0.5004            199.2757
          0.55000000              0.4669              0.5090            107.0385
          0.55000000              0.4669              0.5172             46.4163
          0.55000000              0.4669              0.5252             14.4936
          0.55000000              0.4669              0.5329              3.5899
          0.55000000              0.4669              0.5404              0.4445
          0.55000000              0.4669              0.5476              0.0000
          0.55000000              0.5121              0.0000              0.0000
          0.55000000              0.5121              0.0624             78.1627
          0.55000000              0.5121              0.1118            287.0722
          0.55000000              0.5121              0.1526            538.9015
          0.55000000              0.5121              0.1875            702.5379
          0.55000000              0.5121              0.2179            729.4614
          0.55000000              0.5121              0.2449            732.8534
          0.55000000              0.5121              0.2691            769.9430
          0.55000000              0.5121              0.2910            863.8423
          0.55000000              0.5121              0.3112           1036.4603
          0.55000000              0.5121              0.3297           1283.0138
          0.55000000              0.5121              0.3469           1488.4437
          0.55000000              0.5121              0.3629           1791.3167
          0.55000000              0.5121              0.3780           1865.0004
          0.55000000              0.5121              0.3921           1828.8729
          0.55000000              0.5121              0.4054           1732.9733
          0.55000000              0.5121              0.4181           1669.8644
          0.55000000              0.5121              0.4301           1593.3636
          0.55000000              0.5121              0.4415           1429.4824
          0.55000000              0.5121              0.4524           1202.3824
          0.55000000              0.5121              0.4628            976.4663
          0.55000000              0.5121              0.4728            808.7061
          0.55000000              0.5121              0.4823            635.9275
          0.55000000              0.5121              0.4915            446.6578
          0.55000000              0.5121              0.5004            293.1894
          0.55000000              0.5121              0.5090            167.7677
          0.55000000              0.5121              0.5172             80.5859
          0.55000000              0.5121              0.5252             27.8596
          0.55000000              0.5121              0.5329              5.5158
          0.55000000              0.5121              0.5404              0.6108
          0.55000000              0.5121              0.5476              0.0000
          0.55000000              0.5542              0.0000              0.0000
          0.55000000              0.5542              0.0624             79.1783
          0.55000000              0.5542              0.1118            298.1716
          0.55000000              0.5542              0.1526            576.1835
          0.55000000              0.5542              0.1875            771.1460
          0.55000000              0.5542              0.2179            817.8924
          0.55000000              0.5542              0.2449            813.0400
          0.55000000              0.5542              0.2691            832.6829
          0.55000000              0.5542              0.2910            914.9567
          0.55000000              0.5542              0.3112           1078.1140
          0.55000000              0.5542              0.3297           1361.9658
          0.55000000              0.5542              0.3469           1592.8450
          0.55000000              0.5542              0.3629           1882.7857
          0.55000000              0.5542              0.3780           2138.7321
          0.55000000              0.5542              0.3921           2111.8234
          0.55000000              0.5542              0.4054           2015.0241
          0.55000000              0.5542              0.4181           1978.2356
          0.55000000              0.5542              0.4301           1904.5379
          0.55000000              0.5542              0.4415           1747.0722
          0.55000000              0.5542              0.4524           1519.8478
          0.55000000              0.5542              0.4628           1279.5472
          0.55000000              0.5542              0.4728           1058.2350
          0.55000000              0.5542              0.4823            858.3037
          0.55000000              0.5542              0.4915            611.3222
          0.55000000              0.5542              0.5004            420.0713
          0.55000000              0.5542              0.5090            253.3533
          0.55000000              0.5542              0.5172            133.2779
          0.55000000              0.5542              0.5252             54.0590
          0.55000000              0.5542              0.5329             12.8626
          0.55000000              0.5542              0.5404              0.8079
          0.55000000              0.5542              0.5476              0.0000
          0.55000000              0.5937              0.0000              0.0000
          0.55000000              0.5937              0.0624             80.1314
          0.55000000              0.5937              0.1118            308.5186
          0.55000000              0.5937              0.1526            612.7934
          0.55000000              0.5937              0.1875            841.8823
          0.55000000              0.5937              0.2179            913.2101
          0.55000000              0.5937              0.2449            903.7656
          0.55000000              0.5937              0.2691            902.1980
          0.55000000              0.5937              0.2910            979.4959
          0.55000000              0.5937              0.3112           1125.8698
          0.55000000              0.5937              0.3297           1419.3075
          0.55000000              0.5937              0.3469           1705.3197
          0.55000000              0.5937              0.3629           2002.2934
          0.55000000              0.5937              0.3780           2346.5623
          0.55000000              0.5937              0.3921           2419.9316
          0.55000000              0.5937              0.4054           2327.9868
          0.55000000              0.5937              0.4181           2302.9489
          0.55000000              0.5937              0.4301           2246.2714
          0.55000000              0.5937              0.4415           2097.2086
          0.55000000              0.5937              0.4524           1873.7453
          0.55000000              0.5937              0.4628           1636.4669
          0.55000000              0.5937              0.4728           1399.9197
          0.55000000              0.5937              0.4823           1129.7157
          0.55000000              0.5937              0.4915            818.8744
          0.55000000              0.5937              0.5004            580.8160
          0.55000000              0.5937              0.5090            370.6553
          0.55000000              0.5937              0.5172            210.0891
          0.55000000              0.5937              0.5252             97.6111
          0.55000000              0.5937              0.5329             30.2247
          0.55000000              0.5937              0.5404              2.9152
          0.55000000              0.5937              0.5476              0.0000
          0.55000000              0.6308              0.0000              0.0000
          0.55000000              0.6308              0.0624             80.9839
          0.55000000              0.6308              0.1118            318.1671
          0.55000000              0.6308              0.1526            648.2233
          0.55000000              0.6308              0.1875            913.3191
          0.55000000              0.6308              0.2179           1014.8959
          0.55000000              0.6308              0.2449           1003.5082
          0.55000000              0.6308              0.2691            981.6852
          0.55000000              0.6308              0.2910           1045.4428
          0.55000000              0.6308              0.3112           1179.9976
          0.55000000              0.6308              0.3297           1473.6028
          0.55000000              0.6308              0.3469           1797.8155
          0.55000000              0.6308              0.3629           2126.5562
          0.55000000              0.6308              0.3780           2484.3274
          0.55000000              0.6308              0.3921           2733.2354
          0.55000000              0.6308              0.4054           2665.1086
          0.55000000              0.6308              0.4181           2666.9664
          0.55000000              0.6308              0.4301           2637.6085
          0.55000000              0.6308              0.4415           2465.8053
          0.55000000              0.6308              0.4524           2252.1236
          0.55000000              0.6308              0.4628           2044.7665
          0.55000000              0.6308              0.4728           1814.0473
          0.55000000              0.6308              0.4823           1499.5038
          0.55000000              0.6308              0.4915           1065.9008
          0.55000000              0.6308              0.5004            780.9715
          0.55000000              0.6308              0.5090            520.5854
          0.55000000              0.6308              0.5172            314.2629
          0.55000000              0.6308              0.5252            159.8588
          0.55000000              0.6308              0.5329             58.7903
          0.55000000              0.6308              0.5404             10.0499
          0.55000000              0.6308              0.5476              0.0000
          0.55000000              0.6658              0.0000              0.0000
          0.55000000              0.6658              0.0624             81.7497
          0.55000000              0.6658              0.1118            327.1096
          0.55000000              0.6658              0.1526            682.3082
          0.55000000              0.6658              0.1875            985.0348
          0.55000000              0.6658              0.2179           1121.7243
          0.55000000              0.6658              0.2449           1113.9991
          0.55000000              0.6658              0.2691           1078.6629
          0.55000000              0.6658              0.2910           1120.3153
          0.55000000              0.6658              0.3112           1249.0792
          0.55000000              0.6658              0.3297           1523.6089
          0.55000000              0.6658              0.3469           1866.9794
          0.55000000              0.6658              0.3629           2262.0580
          0.55000000              0.6658              0.3780           2631.1021
          0.55000000              0.6658              0.3921           2950.2398
          0.55000000              0.6658              0.4054           3036.5975
          0.55000000              0.6658              0.4181           3102.6016
          0.55000000              0.6658              0.4301           3093.0229
          0.55000000              0.6658              0.4415           2928.5259
          0.55000000              0.6658              0.4524           2676.3992
          0.55000000              0.6658              0.4628           2501.7690
          0.55000000              0.6658              0.4728           2311.0094
          0.55000000              0.6658              0.4823           1976.5684
          0.55000000              0.6658              0.4915           1388.1839
          0.55000000              0.6658              0.5004           1017.7663
          0.55000000              0.6658              0.5090            701.2637
          0.55000000              0.6658              0.5172            458.0227
          0.55000000              0.6658              0.5252            236.6177
          0.55000000              0.6658              0.5329             91.0299
          0.55000000              0.6658              0.5404             15.9500
          0.55000000              0.6658              0.5476              0.0000
          0.55000000              0.6990              0.0000              0.0000
          0.55000000              0.6990              0.0624             82.4811
          0.55000000              0.6990              0.1118            335.4012
          0.55000000              0.6990              0.1526            715.1309
          0.55000000              0.6990              0.1875           1058.0410
          0.55000000              0.6990              0.2179           1233.2935
          0.55000000              0.6990              0.2449           1234.0732
          0.55000000              0.6990              0.2691           1186.8551
          0.55000000              0.6990              0.2910           1200.6057
          0.55000000              0.6990              0.3112           1321.9326
          0.55000000              0.6990              0.3297           1586.4530
          0.55000000              0.6990              0.3469           1926.7813
          0.55000000              0.6990              0.3629           2386.9038
          0.55000000              0.6990              0.3780           2779.7913
          0.55000000              0.6990              0.3921           3114.8733
          0.55000000              0.6990              0.4054           3373.0330
          0.55000000              0.6990              0.4181           3534.7772
          0.55000000              0.6990              0.4301           3601.0650
          0.55000000              0.6990              0.4415           3408.6655
          0.55000000              0.6990              0.4524           3153.4706
          0.55000000              0.6990              0.4628           2996.9393
          0.55000000              0.6990              0.4728           2870.8135
          0.55000000              0.6990              0.4823           2554.9751
          0.55000000              0.6990              0.4915           1830.7189
          0.55000000              0.6990              0.5004           1310.9276
          0.55000000              0.6990              0.5090            919.4081
          0.55000000              0.6990              0.5172            654.4335
          0.55000000              0.6990              0.5252            332.7045
          0.55000000              0.6990              0.5329            129.4229
          0.55000000              0.6990              0.5404             21.1818
          0.55000000              0.6990              0.5476              0.0000
          0.55000000              0.7304              0.0000              0.0000
          0.55000000              0.7304              0.0624             83.1668
          0.55000000              0.7304              0.1118            343.0404
          0.55000000              0.7304              0.1526            746.6411
          0.55000000              0.7304              0.1875           1132.0891
          0.55000000              0.7304              0.2179           1348.4065
          0.55000000              0.7304              0.2449           1365.2984
          0.55000000              0.7304              0.2691           1304.7093
          0.55000000              0.7304              0.2910           1301.3366
          0.55000000              0.7304              0.3112           1406.7793
          0.55000000              0.7304              0.3297           1656.0764
          0.55000000              0.7304              0.3469           1981.6293
          0.55000000              0.7304              0.3629           2459.9242
          0.55000000              0.7304              0.3780           2961.4864
          0.55000000              0.7304              0.3921           3273.4550
          0.55000000              0.7304              0.4054           3557.2118
          0.55000000              0.7304              0.4181           4038.8110
          0.55000000              0.7304              0.4301           4165.0706
          0.55000000              0.7304              0.4415           3999.7451
          0.55000000              0.7304              0.4524           3708.2500
          0.55000000              0.7304              0.4628           3565.4622
          0.55000000              0.7304              0.4728           3480.8348
          0.55000000              0.7304              0.4823           3242.5281
          0.55000000              0.7304              0.4915           2387.7605
          0.55000000              0.7304              0.5004           1720.4972
          0.55000000              0.7304              0.5090           1179.5501
          0.55000000              0.7304              0.5172            915.7848
          0.55000000              0.7304              0.5252            456.4181
          0.55000000              0.7304              0.5329            178.7387
          0.55000000              0.7304              0.5404             29.5574
          0.55000000              0.7304              0.5476              0.0000
          0.55000000              0.7604              0.0000              0.0000
