0.9	0.665812	0.61292	611.923
0.9	0.665812	0.629193	491.438
0.9	0.665812	0.64472	382.094
0.9	0.665812	0.659567	297.522
0.9	0.665812	0.673791	221.933
0.9	0.665812	0.687442	155.166
0.9	0.665812	0.700564	101.546
0.9	0.665812	0.713197	60.7449
0.9	0.665812	0.725376	31.7561
0.9	0.665812	0.737133	13.9305
0.9	0.665812	0.748495	5.28944
0.9	0.665812	0.759489	1.34996
0.9	0.665812	0.770138	0.145525
0.9	0.665812	0.780462	0
0.9	0.698958	0	0
0.9	0.698958	0.0889285	68.2993
0.9	0.698958	0.159308	162.244
0.9	0.698958	0.217557	310.532
0.9	0.698958	0.267248	504.483
0.9	0.698958	0.310577	670.069
0.9	0.698958	0.34899	755.752
0.9	0.698958	0.383489	751.821
0.9	0.698958	0.414799	717.849
0.9	0.698958	0.44346	714.776
0.9	0.698958	0.469885	753.705
0.9	0.698958	0.494398	810.205
0.9	0.698958	0.517257	912.128
0.9	0.698958	0.538672	1002.02
0.9	0.698958	0.558813	1104.06
0.9	0.698958	0.577825	1116.26
0.9	0.698958	0.595827	1003.88
0.9	0.698958	0.61292	845.973
0.9	0.698958	0.629193	704.172
0.9	0.698958	0.64472	554.771
0.9	0.698958	0.659567	425.742
0.9	0.698958	0.673791	325.841
0.9	0.698958	0.687442	239.203
0.9	0.698958	0.700564	157.893
0.9	0.698958	0.713197	99.461
0.9	0.698958	0.725376	55.3019
0.9	0.698958	0.737133	23.8494
0.9	0.698958	0.748495	8.12734
0.9	0.698958	0.759489	1.94933
0.9	0.698958	0.770138	0.205025
0.9	0.698958	0.780462	0
0.9	0.730425	0	0
0.9	0.730425	0.0889285	68.417
0.9	0.730425	0.159308	164.491
0.9	0.730425	0.217557	321.099
0.9	0.730425	0.267248	532.381
0.9	0.730425	0.310577	725.487
0.9	0.730425	0.34899	848.64
0.9	0.730425	0.383489	867.829
0.9	0.730425	0.414799	830.646
0.9	0.730425	0.44346	816.927
0.9	0.730425	0.469885	834.544
0.9	0.730425	0.494398	923.928
0.9	0.730425	0.517257	1048.75
0.9	0.730425	0.538672	1158.71
0.9	0.730425	0.558813	1251.12
0.9	0.730425	0.577825	1350.65
0.9	0.730425	0.595827	1299.3
0.9	0.730425	0.61292	1138.88
0.9	0.730425	0.629193	984.065
0.9	0.730425	0.64472	803.558
0.9	0.730425	0.659567	621.655
0.9	0.730425	0.673791	469.927
0.9	0.730425	0.687442	366.198
0.9	0.730425	0.700564	243.929
0.9	0.730425	0.713197	158.247
0.9	0.730425	0.725376	94.9915
0.9	0.730425	0.737133	42.7639
0.9	0.730425	0.748495	15.3652
0.9	0.730425	0.759489	3.00035
0.9	0.730425	0.770138	0.285499
0.9	0.730425	0.780462	0
0.9	0.760374	0	0
0.9	0.760374	0.0889285	68.5637
0.9	0.760374	0.159308	166.085
0.9	0.760374	0.217557	330.281
0.9	0.760374	0.267248	557.157
0.9	0.760374	0.310577	778.392
0.9	0.760374	0.34899	947.794
0.9	0.760374	0.383489	997.573
0.9	0.760374	0.414799	963.798
0.9	0.760374	0.44346	928.672
0.9	0.760374	0.469885	932.307
0.9	0.760374	0.494398	1013.4
0.9	0.760374	0.517257	1201.3
0.9	0.760374	0.538672	1313.34
0.9	0.760374	0.558813	1414.93
0.9	0.760374	0.577825	1519.92
0.9	0.760374	0.595827	1589.68
0.9	0.760374	0.61292	1479.76
0.9	0.760374	0.629193	1331
0.9	0.760374	0.64472	1129.92
0.9	0.760374	0.659567	909.045
0.9	0.760374	0.673791	691.717
0.9	0.760374	0.687442	543.868
0.9	0.760374	0.700564	375.512
0.9	0.760374	0.713197	248.349
0.9	0.760374	0.725376	157.588
0.9	0.760374	0.737133	77.6683
0.9	0.760374	0.748495	33.1935
0.9	0.760374	0.759489	7.85181
0.9	0.760374	0.770138	0.602648
0.9	0.760374	0.780462	0
0.9	0.788947	0	0
0.9	0.788947	0.0889285	68.6296
0.9	0.788947	0.159308	167.368
0.9	0.788947	0.217557	337.568
0.9	0.788947	0.267248	580.994
0.9	0.788947	0.310577	829.232
0.9	0.788947	0.34899	1042.52
0.9	0.788947	0.383489	1141.18
0.9	0.788947	0.414799	1121.54
0.9	0.788947	0.44346	1071.29
0.9	0.788947	0.469885	1049.97
0.9	0.788947	0.494398	1101.25
0.9	0.788947	0.517257	1334.5
0.9	0.788947	0.538672	1504.43
0.9	0.788947	0.558813	1579.99
0.9	0.788947	0.577825	1684.77
0.9	0.788947	0.595827	1798.02
0.9	0.788947	0.61292	1812.31
0.9	0.788947	0.629193	1727.78
0.9	0.788947	0.64472	1537.77
0.9	0.788947	0.659567	1279.45
0.9	0.788947	0.673791	1025.91
0.9	0.788947	0.687442	818.372
0.9	0.788947	0.700564	559.564
0.9	0.788947	0.713197	390.474
0.9	0.788947	0.725376	254.502
0.9	0.788947	0.737133	133.643
0.9	0.788947	0.748495	67.0047
0.9	0.788947	0.759489	20.2175
0.9	0.788947	0.770138	3.17843
0.9	0.788947	0.780462	0
0.9	0.816262	0	0
0.9	0.816262	0.0889285	68.5646
0.9	0.816262	0.159308	168.218
0.9	0.816262	0.217557	346.003
0.9	0.816262	0.267248	602.857
0.9	0.816262	0.310577	874.936
0.9	0.816262	0.34899	1135.13
0.9	0.816262	0.383489	1291.71
0.9	0.816262	0.414799	1305.1
0.9	0.816262	0.44346	1240.52
0.9	0.816262	0.469885	1192.8
0.9	0.816262	0.494398	1213.34
0.9	0.816262	0.517257	1411.89
0.9	0.816262	0.538672	1687.17
0.9	0.816262	0.558813	1812.54
0.9	0.816262	0.577825	1870.19
0.9	0.816262	0.595827	1970.15
0.9	0.816262	0.61292	2075.7
0.9	0.816262	0.629193	2148.67
0.9	0.816262	0.64472	1999.79
0.9	0.816262	0.659567	1752.86
0.9	0.816262	0.673791	1466.28
0.9	0.816262	0.687442	1231.65
0.9	0.816262	0.700564	845.978
0.9	0.816262	0.713197	595.454
0.9	0.816262	0.725376	405.826
0.9	0.816262	0.737133	215.575
0.9	0.816262	0.748495	114.614
0.9	0.816262	0.759489	36.9923
0.9	0.816262	0.770138	5.87885
0.9	0.816262	0.780462	0
0.9	0.842428	0	0
0.9	0.842428	0.0889285	68.3137
0.9	0.842428	0.159308	168.45
0.9	0.842428	0.217557	352.561
0.9	0.842428	0.267248	620.263
0.9	0.842428	0.310577	916.786
0.9	0.842428	0.34899	1222.96
0.9	0.842428	0.383489	1443.19
0.9	0.842428	0.414799	1510.52
0.9	0.842428	0.44346	1450.91
0.9	0.842428	0.469885	1364.65
0.9	0.842428	0.494398	1348.26
0.9	0.842428	0.517257	1508.71
0.9	0.842428	0.538672	1757.77
0.9	0.842428	0.558813	2036.37
0.9	0.842428	0.577825	2147.79
0.9	0.842428	0.595827	2204.72
0.9	0.842428	0.61292	2289.23
0.9	0.842428	0.629193	2521.52
0.9	0.842428	0.64472	2508.64
0.9	0.842428	0.659567	2294.96
0.9	0.842428	0.673791	2050.92
0.9	0.842428	0.687442	1791.07
0.9	0.842428	0.700564	1290.55
0.9	0.842428	0.713197	911.708
0.9	0.842428	0.725376	629.699
0.9	0.842428	0.737133	349.861
0.9	0.842428	0.748495	180.218
0.9	0.842428	0.759489	58.0122
0.9	0.842428	0.770138	8.77569
0.9	0.842428	0.780462	0
0.9	0.867536	0	0
0.9	0.867536	0.0889285	67.8632
0.9	0.867536	0.159308	168.057
0.9	0.867536	0.217557	356.485
0.9	0.867536	0.267248	632.001
0.9	0.867536	0.310577	953.538
0.9	0.867536	0.34899	1304.79
0.9	0.867536	0.383489	1593.49
0.9	0.867536	0.414799	1729.26
0.9	0.867536	0.44346	1701.39
0.9	0.867536	0.469885	1579.22
0.9	0.867536	0.494398	1520.66
0.9	0.867536	0.517257	1623.92
0.9	0.867536	0.538672	1846.42
0.9	0.867536	0.558813	2116.55
0.9	0.867536	0.577825	2429.75
