1.575	0.797772	1.43362	0.000602586
1.575	0.797772	1.45252	0
1.575	0.814717	0.0239129	162.658
1.575	0.814717	0.186693	587.848
1.575	0.814717	0.315519	983.634
1.575	0.814717	0.422141	1358.04
1.575	0.814717	0.513099	1691.23
1.575	0.814717	0.592411	2469.1
1.575	0.814717	0.662724	3554.95
1.575	0.814717	0.725873	4502.84
1.575	0.814717	0.783185	5424.81
1.575	0.814717	0.835647	6014.52
1.575	0.814717	0.884017	5711.41
1.575	0.814717	0.928887	4701.28
1.575	0.814717	0.97073	3943.39
1.575	0.814717	1.00993	3154.56
1.575	0.814717	1.0468	2615.33
1.575	0.814717	1.0816	2303.68
1.575	0.814717	1.11455	2077.87
1.575	0.814717	1.14584	1669.97
1.575	0.814717	1.17562	1329.86
1.575	0.814717	1.20405	1153.22
1.575	0.814717	1.23122	878.494
1.575	0.814717	1.25726	605.454
1.575	0.814717	1.28225	377.229
1.575	0.814717	1.30626	202.634
1.575	0.814717	1.32939	101.845
1.575	0.814717	1.35168	47.9674
1.575	0.814717	1.3732	19.6934
1.575	0.814717	1.394	7.3876
1.575	0.814717	1.41413	1.80146
1.575	0.814717	1.43362	0.117861
1.575	0.814717	1.45252	0
1.575	0.830429	0.0239129	161.943
1.575	0.830429	0.186693	583.545
1.575	0.830429	0.315519	984.387
1.575	0.830429	0.422141	1374.21
1.575	0.830429	0.513099	1693.63
1.575	0.830429	0.592411	2449.54
1.575	0.830429	0.662724	3543.51
1.575	0.830429	0.725873	4557.22
1.575	0.830429	0.783185	5617.71
1.575	0.830429	0.835647	6505.07
1.575	0.830429	0.884017	6640.43
1.575	0.830429	0.928887	5841.75
1.575	0.830429	0.97073	4809.18
1.575	0.830429	1.00993	3957.95
1.575	0.830429	1.0468	3248.28
1.575	0.830429	1.0816	2850.34
1.575	0.830429	1.11455	2546.18
1.575	0.830429	1.14584	2166.45
1.575	0.830429	1.17562	1947.78
1.575	0.830429	1.20405	1529.33
1.575	0.830429	1.23122	1243.77
1.575	0.830429	1.25726	899.74
1.575	0.830429	1.28225	604.054
1.575	0.830429	1.30626	354.912
1.575	0.830429	1.32939	178.841
1.575	0.830429	1.35168	86.5974
1.575	0.830429	1.3732	37.481
1.575	0.830429	1.394	14.2871
1.575	0.830429	1.41413	4.46469
1.575	0.830429	1.43362	0.588016
1.575	0.830429	1.45252	0
1.575	0.845075	0.0239129	161.207
1.575	0.845075	0.186693	577.221
1.575	0.845075	0.315519	984.778
1.575	0.845075	0.422141	1385.59
1.575	0.845075	0.513099	1695.88
1.575	0.845075	0.592411	2423.35
1.575	0.845075	0.662724	3511.73
1.575	0.845075	0.725873	4577.3
1.575	0.845075	0.783185	5725.94
1.575	0.845075	0.835647	6915.15
1.575	0.845075	0.884017	7445.91
1.575	0.845075	0.928887	6949.55
1.575	0.845075	0.97073	5996.09
1.575	0.845075	1.00993	4760.78
1.575	0.845075	1.0468	3898.13
1.575	0.845075	1.0816	3372.7
1.575	0.845075	1.11455	3051.71
1.575	0.845075	1.14584	2860.42
1.575	0.845075	1.17562	2669.53
1.575	0.845075	1.20405	2435.74
1.575	0.845075	1.23122	1693.71
1.575	0.845075	1.25726	1308.57
1.575	0.845075	1.28225	899.983
1.575	0.845075	1.30626	579.108
1.575	0.845075	1.32939	320.603
1.575	0.845075	1.35168	147.946
1.575	0.845075	1.3732	66.1689
1.575	0.845075	1.394	24.9785
1.575	0.845075	1.41413	7.47562
1.575	0.845075	1.43362	1.00355
1.575	0.845075	1.45252	0
1.575	0.85879	0.0239129	160.454
1.575	0.85879	0.186693	568.909
1.575	0.85879	0.315519	979.696
1.575	0.85879	0.422141	1390.47
1.575	0.85879	0.513099	1696.93
1.575	0.85879	0.592411	2400.6
1.575	0.85879	0.662724	3466.83
1.575	0.85879	0.725873	4555.38
1.575	0.85879	0.783185	5755.9
1.575	0.85879	0.835647	7198.6
1.575	0.85879	0.884017	8150.94
1.575	0.85879	0.928887	8121.74
1.575	0.85879	0.97073	7031.51
1.575	0.85879	1.00993	5836.58
1.575	0.85879	1.0468	4679.27
1.575	0.85879	1.0816	3982.64
1.575	0.85879	1.11455	3712.19
1.575	0.85879	1.14584	3488.16
1.575	0.85879	1.17562	3401.94
1.575	0.85879	1.20405	3367.04
1.575	0.85879	1.23122	2649.13
1.575	0.85879	1.25726	1833.59
1.575	0.85879	1.28225	1322.95
1.575	0.85879	1.30626	895.062
1.575	0.85879	1.32939	542.128
1.575	0.85879	1.35168	265.229
1.575	0.85879	1.3732	111.348
1.575	0.85879	1.394	43.0399
1.575	0.85879	1.41413	11.5496
1.575	0.85879	1.43362	1.4208
1.575	0.85879	1.45252	0
1.575	0.871686	0.0239129	159.684
1.575	0.871686	0.186693	558.825
1.575	0.871686	0.315519	970.155
1.575	0.871686	0.422141	1388.97
1.575	0.871686	0.513099	1709.1
1.575	0.871686	0.592411	2380
1.575	0.871686	0.662724	3412.03
1.575	0.871686	0.725873	4477.77
1.575	0.871686	0.783185	5720.03
1.575	0.871686	0.835647	7359.39
1.575	0.871686	0.884017	8735.48
1.575	0.871686	0.928887	9160.99
1.575	0.871686	0.97073	8362.39
1.575	0.871686	1.00993	7032.64
1.575	0.871686	1.0468	5694.94
1.575	0.871686	1.0816	4891.71
1.575	0.871686	1.11455	4437.63
1.575	0.871686	1.14584	4146.85
1.575	0.871686	1.17562	4320.29
1.575	0.871686	1.20405	4568.4
1.575	0.871686	1.23122	4019.33
1.575	0.871686	1.25726	2802.32
1.575	0.871686	1.28225	1894.16
1.575	0.871686	1.30626	1338.24
1.575	0.871686	1.32939	873.841
1.575	0.871686	1.35168	463.43
1.575	0.871686	1.3732	198.108
1.575	0.871686	1.394	72.8767
1.575	0.871686	1.41413	19.3849
1.575	0.871686	1.43362	1.96653
1.575	0.871686	1.45252	0
1.575	0.883855	0.0239129	158.901
1.575	0.883855	0.186693	547.438
1.575	0.883855	0.315519	956.433
1.575	0.883855	0.422141	1381.97
1.575	0.883855	0.513099	1718.48
1.575	0.883855	0.592411	2369.3
1.575	0.883855	0.662724	3343.73
1.575	0.883855	0.725873	4347.21
1.575	0.883855	0.783185	5623.85
1.575	0.883855	0.835647	7412.2
1.575	0.883855	0.884017	9149.41
1.575	0.883855	0.928887	10120
1.575	0.883855	0.97073	9753.59
1.575	0.883855	1.00993	8323
1.575	0.883855	1.0468	7098.16
1.575	0.883855	1.0816	5767.8
1.575	0.883855	1.11455	5167.17
1.575	0.883855	1.14584	4913.04
1.575	0.883855	1.17562	5329.92
1.575	0.883855	1.20405	5715.77
1.575	0.883855	1.23122	5795.92
1.575	0.883855	1.25726	4331.26
1.575	0.883855	1.28225	2825.36
1.575	0.883855	1.30626	1957.26
1.575	0.883855	1.32939	1310.6
1.575	0.883855	1.35168	771.027
1.575	0.883855	1.3732	359.546
1.575	0.883855	1.394	128.253
1.575	0.883855	1.41413	34.5191
1.575	0.883855	1.43362	3.64529
1.575	0.883855	1.45252	0
1.575	0.895374	0.0239129	158.213
1.575	0.895374	0.186693	534.983
1.575	0.895374	0.315519	939.862
1.575	0.895374	0.422141	1369.31
1.575	0.895374	0.513099	1719.7
1.575	0.895374	0.592411	2372.64
1.575	0.895374	0.662724	3257.87
1.575	0.895374	0.725873	4189.02
1.575	0.895374	0.783185	5474.29
1.575	0.895374	0.835647	7323.4
1.575	0.895374	0.884017	9435.01
1.575	0.895374	0.928887	10912.3
1.575	0.895374	0.97073	11105.9
1.575	0.895374	1.00993	9899.23
1.575	0.895374	1.0468	8271.61
1.575	0.895374	1.0816	7078.08
1.575	0.895374	1.11455	6132.22
1.575	0.895374	1.14584	5850.62
1.575	0.895374	1.17562	6213.56
1.575	0.895374	1.20405	6929.29
1.575	0.895374	1.23122	7862.03
1.575	0.895374	1.25726	6356.6
1.575	0.895374	1.28225	4455.27
1.575	0.895374	1.30626	2878.44
1.575	0.895374	1.32939	1947.62
1.575	0.895374	1.35168	1196.7
1.575	0.895374	1.3732	625.884
1.575	0.895374	1.394	237.674
1.575	0.895374	1.41413	57.3179
1.575	0.895374	1.43362	6.74907
1.575	0.895374	1.45252	0
1.575	0.906311	0.0239129	157.507
1.575	0.906311	0.186693	520.819
1.575	0.906311	0.315519	921.167
1.575	0.906311	0.422141	1349.28
1.575	0.906311	0.513099	1713.05
1.575	0.906311	0.592411	2369.06
1.575	0.906311	0.662724	3162.22
1.575	0.906311	0.725873	4022.62
1.575	0.906311	0.783185	5252.91
1.575	0.906311	0.835647	7130.4
1.575	0.906311	0.884017	9530.47
1.575	0.906311	0.928887	11513.2
1.575	0.906311	0.97073	12327.9
1.575	0.906311	1.00993	11574.9
1.575	0.906311	1.0468	9735.55
1.575	0.906311	1.0816	8361.87
1.575	0.906311	1.11455	7274.43
1.575	0.906311	1.14584	6781.78
1.575	0.906311	1.17562	7136.78
1.575	0.906311	1.20405	8184.7
1.575	0.906311	1.23122	9569.81
1.575	0.906311	1.25726	8694.92
1.575	0.906311	1.28225	6526.09
1.575	0.906311	1.30626	4518.36
1.575	0.906311	1.32939	2892.57
1.575	0.906311	1.35168	1808.09
1.575	0.906311	1.3732	1016.32
1.575	0.906311	1.394	436.945
1.575	0.906311	1.41413	105.523
1.575	0.906311	1.43362	9.83973
1.575	0.906311	1.45252	0
1.575	0.916719	0.0239129	156.782
1.575	0.916719	0.186693	505.534
1.575	0.916719	0.315519	897.756
1.575	0.916719	0.422141	1320.04
1.575	0.916719	0.513099	1695.79
1.575	0.916719	0.592411	2357.66
1.575	0.916719	0.662724	3061.84
1.575	0.916719	0.725873	3842.25
1.575	0.916719	0.783185	4976.11
1.575	0.916719	0.835647	6871.82
1.575	0.916719	0.884017	9423.91
1.575	0.916719	0.928887	11927
1.575	0.916719	0.97073	13336.6
1.575	0.916719	1.00993	13251.2
1.575	0.916719	1.0468	11554.5
1.575	0.916719	1.0816	9671.8
1.575	0.916719	1.11455	8627.74
1.575	0.916719	1.14584	7856.83
1.575	0.916719	1.17562	8222.08
1.575	0.916719	1.20405	9256.71
1.575	0.916719	1.23122	10765.1
1.575	0.916719	1.25726	11088.8
1.575	0.916719	1.28225	9093.26
1.575	0.916719	1.30626	6640.47
1.575	0.916719	1.32939	4406.17
1.575	0.916719	1.35168	2706.91
1.575	0.916719	1.3732	1588.09
1.575	0.916719	1.394	752.105
1.575	0.916719	1.41413	213.686
1.575	0.916719	1.43362	17.0583
1.575	0.916719	1.45252	0
1.575	0.92665	0.0239129	156.071
1.575	0.92665	0.186693	489.502
1.575	0.92665	0.315519	871.391
1.575	0.92665	0.422141	1282.62
1.575	0.92665	0.513099	1677.54
1.575	0.92665	0.592411	2330.42
1.575	0.92665	0.662724	2969.06
1.575	0.92665	0.725873	3641.53
1.575	0.92665	0.783185	4693.21
1.575	0.92665	0.835647	6507.31
1.575	0.92665	0.884017	9192.28
1.575	0.92665	0.928887	12053.2
1.575	0.92665	0.97073	14143.1
1.575	0.92665	1.00993	14751.1
1.575	0.92665	1.0468	13529.2
1.575	0.92665	1.0816	11337.9
1.575	0.92665	1.11455	9788.17
1.575	0.92665	1.14584	9056.4
1.575	0.92665	1.17562	9274.64
1.575	0.92665	1.20405	10303.5
1.575	0.92665	1.23122	11576.3
1.575	0.92665	1.25726	12726.4
1.575	0.92665	1.28225	11529.8
1.575	0.92665	1.30626	9248.04
1.575	0.92665	1.32939	6609.01
1.575	0.92665	1.35168	4014.98
1.575	0.92665	1.3732	2466.13
1.575	0.92665	1.394	1217.13
1.575	0.92665	1.41413	428.119
1.575	0.92665	1.43362	55.319
1.575	0.92665	1.45252	0
1.575	0.936143	0.0239129	155.358
1.575	0.936143	0.186693	472.183
1.575	0.936143	0.315519	840.123
1.575	0.936143	0.422141	1243.4
1.575	0.936143	0.513099	1651.42
1.575	0.936143	0.592411	2288.4
1.575	0.936143	0.662724	2866.51
1.575	0.936143	0.725873	3430.98
1.575	0.936143	0.783185	4399.97
1.575	0.936143	0.835647	6081.79
1.575	0.936143	0.884017	8826.63
1.575	0.936143	0.928887	11931.6
1.575	0.936143	0.97073	14630.8
1.575	0.936143	1.00993	16055.9
1.575	0.936143	1.0468	15475
1.575	0.936143	1.0816	13331.7
1.575	0.936143	1.11455	11146.8
1.575	0.936143	1.14584	10023.2
1.575	0.936143	1.17562	10400.2
1.575	0.936143	1.20405	11475.1
1.575	0.936143	1.23122	12081.2
1.575	0.936143	1.25726	13291
1.575	0.936143	1.28225	13512.5
1.575	0.936143	1.30626	12087.8
1.575	0.936143	1.32939	9279.89
1.575	0.936143	1.35168	6225.21
1.575	0.936143	1.3732	3732.02
1.575	0.936143	1.394	1942.11
1.575	0.936143	1.41413	759.155
1.575	0.936143	1.43362	140.101
1.575	0.936143	1.45252	0
1.575	0.945237	0.0239129	154.605
1.575	0.945237	0.186693	454.161
1.575	0.945237	0.315519	803.827
1.575	0.945237	0.422141	1200.31
1.575	0.945237	0.513099	1609.93
1.575	0.945237	0.592411	2236.07
1.575	0.945237	0.662724	2750.31
1.575	0.945237	0.725873	3231.23
1.575	0.945237	0.783185	4094.51
1.575	0.945237	0.835647	5640.44
1.575	0.945237	0.884017	8345.26
1.575	0.945237	0.928887	11626.9
1.575	0.945237	0.97073	14770.4
1.575	0.945237	1.00993	16989.3
1.575	0.945237	1.0468	17265.1
1.575	0.945237	1.0816	15515.9
1.575	0.945237	1.11455	12955.1
1.575	0.945237	1.14584	11086.2
1.575	0.945237	1.17562	10962.8
1.575	0.945237	1.20405	12600.9
1.575	0.945237	1.23122	13195.9
1.575	0.945237	1.25726	13746.6
1.575	0.945237	1.28225	14461.4
1.575	0.945237	1.30626	14476.8
1.575	0.945237	1.32939	12256.1
1.575	0.945237	1.35168	8926.98
1.575	0.945237	1.3732	5773.99
1.575	0.945237	1.394	3041.54
1.575	0.945237	1.41413	1229.12
1.575	0.945237	1.43362	228.825
1.575	0.945237	1.45252	0
1.575	0.953963	0.0239129	153.937
1.575	0.953963	0.186693	435.09
1.575	0.953963	0.315519	763.356
1.575	0.953963	0.422141	1152.57
1.575	0.953963	0.513099	1549.13
1.575	0.953963	0.592411	2164.15
1.575	0.953963	0.662724	2619.77
1.575	0.953963	0.725873	3033.65
1.575	0.953963	0.783185	3791.71
1.575	0.953963	0.835647	5179.17
1.575	0.953963	0.884017	7798.16
1.575	0.953963	0.928887	11110.1
1.575	0.953963	0.97073	14596.5
1.575	0.953963	1.00993	17475.8
1.575	0.953963	1.0468	18703.1
