          0.10000000              0.0922              0.0708            113.1979
          0.10000000              0.0922              0.0724             90.2287
          0.10000000              0.0922              0.0740             92.9520
          0.10000000              0.0922              0.0755             67.8365
          0.10000000              0.0922              0.0769             54.9327
          0.10000000              0.0922              0.0783             42.3076
          0.10000000              0.0922              0.0796             31.3821
          0.10000000              0.0922              0.0809             19.4275
          0.10000000              0.0922              0.0822              9.0848
          0.10000000              0.0922              0.0834              1.6602
          0.10000000              0.0922              0.0845              0.1372
          0.10000000              0.0922              0.0857              0.0000
          0.10000000              0.1725              0.0000              0.0000
          0.10000000              0.1725              0.0098              8.6050
          0.10000000              0.1725              0.0175             31.0682
          0.10000000              0.1725              0.0239             62.1882
          0.10000000              0.1725              0.0293             95.7264
          0.10000000              0.1725              0.0341            125.2233
          0.10000000              0.1725              0.0383            150.3153
          0.10000000              0.1725              0.0421            170.7091
          0.10000000              0.1725              0.0455            185.7630
          0.10000000              0.1725              0.0487            194.9125
          0.10000000              0.1725              0.0516            197.0802
          0.10000000              0.1725              0.0543            205.9754
          0.10000000              0.1725              0.0568            209.3608
          0.10000000              0.1725              0.0591            183.7769
          0.10000000              0.1725              0.0613            166.8549
          0.10000000              0.1725              0.0634            150.8845
          0.10000000              0.1725              0.0654            132.9115
          0.10000000              0.1725              0.0673            165.2903
          0.10000000              0.1725              0.0691            146.3943
          0.10000000              0.1725              0.0708            110.5737
          0.10000000              0.1725              0.0724             87.3343
          0.10000000              0.1725              0.0740             91.5058
          0.10000000              0.1725              0.0755             66.7721
          0.10000000              0.1725              0.0769             55.5332
          0.10000000              0.1725              0.0783             42.5980
          0.10000000              0.1725              0.0796             32.4003
          0.10000000              0.1725              0.0809             22.2554
          0.10000000              0.1725              0.0822             11.5554
          0.10000000              0.1725              0.0834              2.6576
          0.10000000              0.1725              0.0845              0.1363
          0.10000000              0.1725              0.0857              0.0000
          0.10000000              0.2436              0.0000              0.0000
          0.10000000              0.2436              0.0098              8.4546
          0.10000000              0.2436              0.0175             30.6278
          0.10000000              0.2436              0.0239             61.5734
          0.10000000              0.2436              0.0293             95.0948
          0.10000000              0.2436              0.0341            124.5640
          0.10000000              0.2436              0.0383            149.9226
          0.10000000              0.2436              0.0421            170.3871
          0.10000000              0.2436              0.0455            185.7369
          0.10000000              0.2436              0.0487            195.0716
          0.10000000              0.2436              0.0516            197.9462
          0.10000000              0.2436              0.0543            205.3888
          0.10000000              0.2436              0.0568            206.9591
          0.10000000              0.2436              0.0591            182.3109
          0.10000000              0.2436              0.0613            165.0444
          0.10000000              0.2436              0.0634            148.3455
          0.10000000              0.2436              0.0654            130.3739
          0.10000000              0.2436              0.0673            162.2079
          0.10000000              0.2436              0.0691            144.5637
          0.10000000              0.2436              0.0708            108.2566
          0.10000000              0.2436              0.0724             84.8282
          0.10000000              0.2436              0.0740             89.8997
          0.10000000              0.2436              0.0755             65.3883
          0.10000000              0.2436              0.0769             55.4009
          0.10000000              0.2436              0.0783             43.0018
          0.10000000              0.2436              0.0796             32.8909
          0.10000000              0.2436              0.0809             24.3879
          0.10000000              0.2436              0.0822             14.1635
          0.10000000              0.2436              0.0834              4.2074
          0.10000000              0.2436              0.0845              0.1490
          0.10000000              0.2436              0.0857              0.0000
          0.10000000              0.3074              0.0000              0.0000
          0.10000000              0.3074              0.0098              8.3194
          0.10000000              0.3074              0.0175             30.2286
          0.10000000              0.3074              0.0239             60.9987
          0.10000000              0.3074              0.0293             94.4897
          0.10000000              0.3074              0.0341            123.9276
          0.10000000              0.3074              0.0383            149.5261
          0.10000000              0.3074              0.0421            170.0770
          0.10000000              0.3074              0.0455            185.5732
          0.10000000              0.3074              0.0487            195.1149
          0.10000000              0.3074              0.0516            198.7291
          0.10000000              0.3074              0.0543            204.4475
          0.10000000              0.3074              0.0568            205.0875
          0.10000000              0.3074              0.0591            180.8416
          0.10000000              0.3074              0.0613            163.4979
          0.10000000              0.3074              0.0634            146.2960
          0.10000000              0.3074              0.0654            127.8862
          0.10000000              0.3074              0.0673            159.0321
          0.10000000              0.3074              0.0691            142.5666
          0.10000000              0.3074              0.0708            106.3229
          0.10000000              0.3074              0.0724             82.7908
          0.10000000              0.3074              0.0740             87.8314
          0.10000000              0.3074              0.0755             64.1268
          0.10000000              0.3074              0.0769             54.9686
          0.10000000              0.3074              0.0783             43.7296
          0.10000000              0.3074              0.0796             33.2351
          0.10000000              0.3074              0.0809             25.9222
          0.10000000              0.3074              0.0822             16.7030
          0.10000000              0.3074              0.0834              6.0518
          0.10000000              0.3074              0.0845              0.2860
          0.10000000              0.3074              0.0857              0.0000
          0.10000000              0.3652              0.0000              0.0000
          0.10000000              0.3652              0.0098              8.1966
          0.10000000              0.3652              0.0175             29.8620
          0.10000000              0.3652              0.0239             60.4727
          0.10000000              0.3652              0.0293             93.9225
          0.10000000              0.3652              0.0341            123.3277
          0.10000000              0.3652              0.0383            149.1385
          0.10000000              0.3652              0.0421            169.8102
          0.10000000              0.3652              0.0455            185.4798
          0.10000000              0.3652              0.0487            195.1259
          0.10000000              0.3652              0.0516            199.3941
          0.10000000              0.3652              0.0543            203.2095
          0.10000000              0.3652              0.0568            203.9526
          0.10000000              0.3652              0.0591            179.2244
          0.10000000              0.3652              0.0613            162.2178
          0.10000000              0.3652              0.0634            144.4868
          0.10000000              0.3652              0.0654            125.5319
          0.10000000              0.3652              0.0673            155.9107
          0.10000000              0.3652              0.0691            140.5036
          0.10000000              0.3652              0.0708            104.9278
          0.10000000              0.3652              0.0724             80.8608
          0.10000000              0.3652              0.0740             86.1698
          0.10000000              0.3652              0.0755             63.0263
          0.10000000              0.3652              0.0769             54.2119
          0.10000000              0.3652              0.0783             44.1074
          0.10000000              0.3652              0.0796             33.5166
          0.10000000              0.3652              0.0809             26.8044
          0.10000000              0.3652              0.0822             19.2672
          0.10000000              0.3652              0.0834              8.0420
          0.10000000              0.3652              0.0845              0.6619
          0.10000000              0.3652              0.0857              0.0000
          0.10000000              0.4181              0.0000              0.0000
          0.10000000              0.4181              0.0098              8.0841
          0.10000000              0.4181              0.0175             29.5245
          0.10000000              0.4181              0.0239             59.9962
          0.10000000              0.4181              0.0293             93.3811
          0.10000000              0.4181              0.0341            122.7780
          0.10000000              0.4181              0.0383            148.7673
          0.10000000              0.4181              0.0421            169.5690
          0.10000000              0.4181              0.0455            185.1949
          0.10000000              0.4181              0.0487            195.2099
          0.10000000              0.4181              0.0516            199.8614
          0.10000000              0.4181              0.0543            201.7913
          0.10000000              0.4181              0.0568            202.6373
          0.10000000              0.4181              0.0591            178.0076
          0.10000000              0.4181              0.0613            160.9509
          0.10000000              0.4181              0.0634            142.8855
          0.10000000              0.4181              0.0654            123.7939
          0.10000000              0.4181              0.0673            152.4454
          0.10000000              0.4181              0.0691            137.8567
          0.10000000              0.4181              0.0708            103.4590
          0.10000000              0.4181              0.0724             79.1297
          0.10000000              0.4181              0.0740             84.5940
          0.10000000              0.4181              0.0755             61.5860
          0.10000000              0.4181              0.0769             53.4400
          0.10000000              0.4181              0.0783             43.8594
          0.10000000              0.4181              0.0796             34.4449
          0.10000000              0.4181              0.0809             27.1474
          0.10000000              0.4181              0.0822             21.5555
          0.10000000              0.4181              0.0834             10.3374
          0.10000000              0.4181              0.0845              1.4228
          0.10000000              0.4181              0.0857              0.0000
          0.10000000              0.4669              0.0000              0.0000
          0.10000000              0.4669              0.0098              7.9804
          0.10000000              0.4669              0.0175             29.2140
          0.10000000              0.4669              0.0239             59.5451
          0.10000000              0.4669              0.0293             92.8754
          0.10000000              0.4669              0.0341            122.4035
          0.10000000              0.4669              0.0383            148.4053
          0.10000000              0.4669              0.0421            169.2956
          0.10000000              0.4669              0.0455            184.8885
          0.10000000              0.4669              0.0487            195.2280
          0.10000000              0.4669              0.0516            200.1128
          0.10000000              0.4669              0.0543            200.4948
          0.10000000              0.4669              0.0568            201.3772
          0.10000000              0.4669              0.0591            177.4317
          0.10000000              0.4669              0.0613            159.6155
          0.10000000              0.4669              0.0634            141.5487
          0.10000000              0.4669              0.0654            122.0504
          0.10000000              0.4669              0.0673            148.7709
          0.10000000              0.4669              0.0691            134.9444
          0.10000000              0.4669              0.0708            101.8672
          0.10000000              0.4669              0.0724             77.6516
          0.10000000              0.4669              0.0740             83.4225
          0.10000000              0.4669              0.0755             60.0457
          0.10000000              0.4669              0.0769             52.3133
          0.10000000              0.4669              0.0783             43.6698
          0.10000000              0.4669              0.0796             35.1530
          0.10000000              0.4669              0.0809             27.4438
          0.10000000              0.4669              0.0822             23.3916
          0.10000000              0.4669              0.0834             12.6922
          0.10000000              0.4669              0.0845              2.4642
          0.10000000              0.4669              0.0857              0.0000
          0.10000000              0.5121              0.0000              0.0000
          0.10000000              0.5121              0.0098              7.8842
          0.10000000              0.5121              0.0175             28.9228
          0.10000000              0.5121              0.0239             59.1169
          0.10000000              0.5121              0.0293             92.3883
          0.10000000              0.5121              0.0341            122.0645
          0.10000000              0.5121              0.0383            148.0827
          0.10000000              0.5121              0.0421            168.9973
          0.10000000              0.5121              0.0455            184.5710
          0.10000000              0.5121              0.0487            195.3052
          0.10000000              0.5121              0.0516            200.1596
          0.10000000              0.5121              0.0543            199.9637
          0.10000000              0.5121              0.0568            199.7922
          0.10000000              0.5121              0.0591            176.9742
          0.10000000              0.5121              0.0613            158.5234
          0.10000000              0.5121              0.0634            140.2435
          0.10000000              0.5121              0.0654            120.3349
          0.10000000              0.5121              0.0673            145.6349
          0.10000000              0.5121              0.0691            131.6977
          0.10000000              0.5121              0.0708            100.3304
          0.10000000              0.5121              0.0724             76.5162
          0.10000000              0.5121              0.0740             82.1595
          0.10000000              0.5121              0.0755             58.5540
          0.10000000              0.5121              0.0769             51.4513
          0.10000000              0.5121              0.0783             43.3483
          0.10000000              0.5121              0.0796             35.6808
          0.10000000              0.5121              0.0809             27.9182
          0.10000000              0.5121              0.0822             24.7957
          0.10000000              0.5121              0.0834             15.2176
          0.10000000              0.5121              0.0845              3.7296
          0.10000000              0.5121              0.0857              0.0000
          0.10000000              0.5542              0.0000              0.0000
          0.10000000              0.5542              0.0098              7.7944
          0.10000000              0.5542              0.0175             28.6482
          0.10000000              0.5542              0.0239             58.7063
          0.10000000              0.5542              0.0293             91.9160
          0.10000000              0.5542              0.0341            121.7621
          0.10000000              0.5542              0.0383            147.7629
          0.10000000              0.5542              0.0421            168.7301
          0.10000000              0.5542              0.0455            184.3786
          0.10000000              0.5542              0.0487            195.2834
          0.10000000              0.5542              0.0516            200.0918
          0.10000000              0.5542              0.0543            199.2607
          0.10000000              0.5542              0.0568            197.9655
          0.10000000              0.5542              0.0591            176.4085
          0.10000000              0.5542              0.0613            157.7535
          0.10000000              0.5542              0.0634            138.9262
          0.10000000              0.5542              0.0654            118.9702
          0.10000000              0.5542              0.0673            142.8449
          0.10000000              0.5542              0.0691            128.2257
          0.10000000              0.5542              0.0708             98.1211
          0.10000000              0.5542              0.0724             75.2272
          0.10000000              0.5542              0.0740             81.2280
          0.10000000              0.5542              0.0755             57.3009
          0.10000000              0.5542              0.0769             50.2508
          0.10000000              0.5542              0.0783             42.4558
          0.10000000              0.5542              0.0796             35.6783
          0.10000000              0.5542              0.0809             28.7846
          0.10000000              0.5542              0.0822             25.4881
          0.10000000              0.5542              0.0834             17.6642
          0.10000000              0.5542              0.0845              5.2072
          0.10000000              0.5542              0.0857              0.0000
          0.10000000              0.5937              0.0000              0.0000
          0.10000000              0.5937              0.0098              7.7101
          0.10000000              0.5937              0.0175             28.3886
          0.10000000              0.5937              0.0239             58.3105
          0.10000000              0.5937              0.0293             91.4663
          0.10000000              0.5937              0.0341            121.4436
          0.10000000              0.5937              0.0383            147.5382
          0.10000000              0.5937              0.0421            168.4567
          0.10000000              0.5937              0.0455            184.2753
          0.10000000              0.5937              0.0487            195.2037
          0.10000000              0.5937              0.0516            200.0904
          0.10000000              0.5937              0.0543            198.4034
          0.10000000              0.5937              0.0568            196.5374
          0.10000000              0.5937              0.0591            175.6957
          0.10000000              0.5937              0.0613            157.3406
          0.10000000              0.5937              0.0634            137.7658
          0.10000000              0.5937              0.0654            117.7086
          0.10000000              0.5937              0.0673            139.5929
          0.10000000              0.5937              0.0691            125.4741
          0.10000000              0.5937              0.0708             95.4447
          0.10000000              0.5937              0.0724             74.0736
          0.10000000              0.5937              0.0740             80.5474
          0.10000000              0.5937              0.0755             56.1861
          0.10000000              0.5937              0.0769             49.2426
          0.10000000              0.5937              0.0783             41.4082
          0.10000000              0.5937              0.0796             35.6259
          0.10000000              0.5937              0.0809             29.8390
          0.10000000              0.5937              0.0822             26.0996
          0.10000000              0.5937              0.0834             20.1986
          0.10000000              0.5937              0.0845              6.9224
          0.10000000              0.5937              0.0857              0.0000
          0.10000000              0.6308              0.0000              0.0000
          0.10000000              0.6308              0.0098              7.6309
          0.10000000              0.6308              0.0175             28.1422
          0.10000000              0.6308              0.0239             57.9289
          0.10000000              0.6308              0.0293             91.0322
          0.10000000              0.6308              0.0341            121.1429
          0.10000000              0.6308              0.0383            147.2879
          0.10000000              0.6308              0.0421            168.1900
          0.10000000              0.6308              0.0455            184.1246
          0.10000000              0.6308              0.0487            195.0446
          0.10000000              0.6308              0.0516            200.0383
          0.10000000              0.6308              0.0543            197.3571
          0.10000000              0.6308              0.0568            195.5522
          0.10000000              0.6308              0.0591            174.7791
          0.10000000              0.6308              0.0613            156.9566
          0.10000000              0.6308              0.0634            136.8812
          0.10000000              0.6308              0.0654            116.3932
          0.10000000              0.6308              0.0673            136.2321
          0.10000000              0.6308              0.0691            122.6711
          0.10000000              0.6308              0.0708             93.0689
          0.10000000              0.6308              0.0724             72.4037
          0.10000000              0.6308              0.0740             79.9273
          0.10000000              0.6308              0.0755             55.0630
          0.10000000              0.6308              0.0769             47.9863
          0.10000000              0.6308              0.0783             40.5172
          0.10000000              0.6308              0.0796             35.4353
          0.10000000              0.6308              0.0809             30.6794
          0.10000000              0.6308              0.0822             26.2660
          0.10000000              0.6308              0.0834             22.5370
          0.10000000              0.6308              0.0845              8.8447
          0.10000000              0.6308              0.0857              0.0000
          0.10000000              0.6658              0.0000              0.0000
          0.10000000              0.6658              0.0098              7.5560
          0.10000000              0.6658              0.0175             27.9077
          0.10000000              0.6658              0.0239             57.5678
          0.10000000              0.6658              0.0293             90.6106
          0.10000000              0.6658              0.0341            120.8574
          0.10000000              0.6658              0.0383            147.0466
          0.10000000              0.6658              0.0421            167.9222
          0.10000000              0.6658              0.0455            183.9849
          0.10000000              0.6658              0.0487            194.8037
          0.10000000              0.6658              0.0516            199.8922
          0.10000000              0.6658              0.0543            196.4941
          0.10000000              0.6658              0.0568            194.6976
          0.10000000              0.6658              0.0591            173.8264
          0.10000000              0.6658              0.0613            156.4753
          0.10000000              0.6658              0.0634            136.3028
          0.10000000              0.6658              0.0654            115.2967
          0.10000000              0.6658              0.0673            134.0075
          0.10000000              0.6658              0.0691            119.1679
          0.10000000              0.6658              0.0708             90.8058
          0.10000000              0.6658              0.0724             70.1781
          0.10000000              0.6658              0.0740             79.6828
          0.10000000              0.6658              0.0755             54.1134
          0.10000000              0.6658              0.0769             46.9606
          0.10000000              0.6658              0.0783             39.3899
          0.10000000              0.6658              0.0796             34.6645
          0.10000000              0.6658              0.0809             31.0375
          0.10000000              0.6658              0.0822             27.3006
          0.10000000              0.6658              0.0834             24.6781
          0.10000000              0.6658              0.0845             10.8799
          0.10000000              0.6658              0.0857              0.0000
          0.10000000              0.6990              0.0000              0.0000
          0.10000000              0.6990              0.0098              7.4850
          0.10000000              0.6990              0.0175             27.6847
          0.10000000              0.6990              0.0239             57.2305
          0.10000000              0.6990              0.0293             90.2252
          0.10000000              0.6990              0.0341            120.5589
          0.10000000              0.6990              0.0383            146.8116
          0.10000000              0.6990              0.0421            167.6704
          0.10000000              0.6990              0.0455            183.8327
          0.10000000              0.6990              0.0487            194.5539
          0.10000000              0.6990              0.0516            199.7019
          0.10000000              0.6990              0.0543            195.9323
          0.10000000              0.6990              0.0568            193.6751
          0.10000000              0.6990              0.0591            173.3819
          0.10000000              0.6990              0.0613            155.9256
          0.10000000              0.6990              0.0634            135.8987
          0.10000000              0.6990              0.0654            114.3408
          0.10000000              0.6990              0.0673            131.8179
          0.10000000              0.6990              0.0691            116.3315
          0.10000000              0.6990              0.0708             88.4417
          0.10000000              0.6990              0.0724             68.5051
          0.10000000              0.6990              0.0740             79.1446
          0.10000000              0.6990              0.0755             53.2757
          0.10000000              0.6990              0.0769             45.9686
          0.10000000              0.6990              0.0783             38.1848
          0.10000000              0.6990              0.0796             33.7936
          0.10000000              0.6990              0.0809             31.2327
          0.10000000              0.6990              0.0822             28.3848
          0.10000000              0.6990              0.0834             26.3154
          0.10000000              0.6990              0.0845             12.9906
          0.10000000              0.6990              0.0857              0.0000
          0.10000000              0.7304              0.0000              0.0000
          0.10000000              0.7304              0.0098              7.4175
          0.10000000              0.7304              0.0175             27.4711
          0.10000000              0.7304              0.0239             56.9034
          0.10000000              0.7304              0.0293             89.9034
          0.10000000              0.7304              0.0341            120.2668
          0.10000000              0.7304              0.0383            146.5721
          0.10000000              0.7304              0.0421            167.5059
          0.10000000              0.7304              0.0455            183.6568
          0.10000000              0.7304              0.0487            194.3061
          0.10000000              0.7304              0.0516            199.4540
          0.10000000              0.7304              0.0543            195.4538
          0.10000000              0.7304              0.0568            192.4983
          0.10000000              0.7304              0.0591            173.0574
          0.10000000              0.7304              0.0613            155.2699
          0.10000000              0.7304              0.0634            135.4190
          0.10000000              0.7304              0.0654            113.5232
          0.10000000              0.7304              0.0673            129.7427
          0.10000000              0.7304              0.0691            114.1485
          0.10000000              0.7304              0.0708             85.5621
          0.10000000              0.7304              0.0724             66.4273
          0.10000000              0.7304              0.0740             78.0687
          0.10000000              0.7304              0.0755             52.6145
          0.10000000              0.7304              0.0769             44.9793
          0.10000000              0.7304              0.0783             36.7176
          0.10000000              0.7304              0.0796             32.6843
          0.10000000              0.7304              0.0809             31.1364
          0.10000000              0.7304              0.0822             29.6665
          0.10000000              0.7304              0.0834             27.4887
          0.10000000              0.7304              0.0845             15.2445
          0.10000000              0.7304              0.0857              0.0000
          0.10000000              0.7604              0.0000              0.0000
          0.10000000              0.7604              0.0098              7.3533
          0.10000000              0.7604              0.0175             27.2656
          0.10000000              0.7604              0.0239             56.5897
          0.10000000              0.7604              0.0293             89.5850
          0.10000000              0.7604              0.0341            119.9788
          0.10000000              0.7604              0.0383            146.3229
