0.19	0.418124	0.066592	1.23847
0.19	0.418124	0.0675701	0.255641
0.19	0.418124	0.0685175	0.0325782
0.19	0.418124	0.069436	0
0.19	0.466881	0	0
0.19	0.466881	0.00791177	140.831
0.19	0.466881	0.0141733	185.059
0.19	0.466881	0.0193555	206.512
0.19	0.466881	0.0237765	208.36
0.19	0.466881	0.0276314	203.734
0.19	0.466881	0.0310489	194.413
0.19	0.466881	0.0341182	235.953
0.19	0.466881	0.0369038	204.253
0.19	0.466881	0.0394537	189.124
0.19	0.466881	0.0418046	183.106
0.19	0.466881	0.0439855	179.459
0.19	0.466881	0.0460193	174.623
0.19	0.466881	0.0479245	187.004
0.19	0.466881	0.0497164	187.623
0.19	0.466881	0.0514078	161.001
0.19	0.466881	0.0530094	135.296
0.19	0.466881	0.0545302	115.577
0.19	0.466881	0.0559779	119.046
0.19	0.466881	0.0573593	105.566
0.19	0.466881	0.0586802	91.7745
0.19	0.466881	0.0599457	70.984
0.19	0.466881	0.0611602	52.5586
0.19	0.466881	0.0623276	37.7162
0.19	0.466881	0.0634516	24.3094
0.19	0.466881	0.0645351	14.563
0.19	0.466881	0.0655811	6.7401
0.19	0.466881	0.066592	2.27343
0.19	0.466881	0.0675701	0.420803
0.19	0.466881	0.0685175	0.0323222
0.19	0.466881	0.069436	0
0.19	0.512089	0	0
0.19	0.512089	0.00791177	140.773
0.19	0.512089	0.0141733	186.334
0.19	0.512089	0.0193555	208.208
0.19	0.512089	0.0237765	210.65
0.19	0.512089	0.0276314	205.634
0.19	0.512089	0.0310489	195.806
0.19	0.512089	0.0341182	235.362
0.19	0.512089	0.0369038	203.027
0.19	0.512089	0.0394537	186.209
0.19	0.512089	0.0418046	178.786
0.19	0.512089	0.0439855	173.435
0.19	0.512089	0.0460193	168.977
0.19	0.512089	0.0479245	180.564
0.19	0.512089	0.0497164	182.091
0.19	0.512089	0.0514078	157.884
0.19	0.512089	0.0530094	134.359
0.19	0.512089	0.0545302	116.825
0.19	0.512089	0.0559779	123.382
0.19	0.512089	0.0573593	112.791
0.19	0.512089	0.0586802	100.843
0.19	0.512089	0.0599457	80.2742
0.19	0.512089	0.0611602	61.2814
0.19	0.512089	0.0623276	45.5372
0.19	0.512089	0.0634516	30.5593
0.19	0.512089	0.0645351	19.7912
0.19	0.512089	0.0655811	10.221
0.19	0.512089	0.066592	4.04383
0.19	0.512089	0.0675701	0.977462
0.19	0.512089	0.0685175	0.0625451
0.19	0.512089	0.069436	0
0.19	0.55423	0	0
0.19	0.55423	0.00791177	140.631
0.19	0.55423	0.0141733	187.498
0.19	0.55423	0.0193555	209.986
0.19	0.55423	0.0237765	212.958
0.19	0.55423	0.0276314	207.418
0.19	0.55423	0.0310489	197.335
0.19	0.55423	0.0341182	234.679
0.19	0.55423	0.0369038	202.645
0.19	0.55423	0.0394537	183.332
0.19	0.55423	0.0418046	174.867
0.19	0.55423	0.0439855	167.146
0.19	0.55423	0.0460193	163.039
0.19	0.55423	0.0479245	174.978
0.19	0.55423	0.0497164	176.246
0.19	0.55423	0.0514078	152.844
0.19	0.55423	0.0530094	131.909
0.19	0.55423	0.0545302	116.59
0.19	0.55423	0.0559779	126.275
0.19	0.55423	0.0573593	118.623
0.19	0.55423	0.0586802	108.936
0.19	0.55423	0.0599457	89.3287
0.19	0.55423	0.0611602	70.4162
0.19	0.55423	0.0623276	54.0579
0.19	0.55423	0.0634516	37.6359
0.19	0.55423	0.0645351	25.8285
0.19	0.55423	0.0655811	14.6537
0.19	0.55423	0.066592	6.6731
0.19	0.55423	0.0675701	2.03636
0.19	0.55423	0.0685175	0.260235
0.19	0.55423	0.069436	0
0.19	0.593693	0	0
0.19	0.593693	0.00791177	140.51
0.19	0.593693	0.0141733	188.527
0.19	0.593693	0.0193555	212.113
0.19	0.593693	0.0237765	215.185
0.19	0.593693	0.0276314	209.339
0.19	0.593693	0.0310489	198.804
0.19	0.593693	0.0341182	233.938
0.19	0.593693	0.0369038	202.107
0.19	0.593693	0.0394537	180.824
0.19	0.593693	0.0418046	170.885
0.19	0.593693	0.0439855	163.061
0.19	0.593693	0.0460193	156.404
0.19	0.593693	0.0479245	169.181
0.19	0.593693	0.0497164	170.564
0.19	0.593693	0.0514078	147.774
0.19	0.593693	0.0530094	128.112
0.19	0.593693	0.0545302	114.909
0.19	0.593693	0.0559779	127.905
0.19	0.593693	0.0573593	123.054
0.19	0.593693	0.0586802	115.847
0.19	0.593693	0.0599457	97.7415
0.19	0.593693	0.0611602	79.72
0.19	0.593693	0.0623276	63.3537
0.19	0.593693	0.0634516	45.3082
0.19	0.593693	0.0645351	32.837
0.19	0.593693	0.0655811	19.9095
0.19	0.593693	0.066592	10.0258
0.19	0.593693	0.0675701	3.48962
0.19	0.593693	0.0685175	0.605944
0.19	0.593693	0.069436	0
0.19	0.630798	0	0
0.19	0.630798	0.00791177	140.396
0.19	0.630798	0.0141733	189.345
0.19	0.630798	0.0193555	214.144
0.19	0.630798	0.0237765	217.419
0.19	0.630798	0.0276314	211.212
0.19	0.630798	0.0310489	200.537
0.19	0.630798	0.0341182	233.433
0.19	0.630798	0.0369038	201.746
0.19	0.630798	0.0394537	179.279
0.19	0.630798	0.0418046	166.709
0.19	0.630798	0.0439855	158.425
0.19	0.630798	0.0460193	150.303
0.19	0.630798	0.0479245	162.787
0.19	0.630798	0.0497164	164.759
0.19	0.630798	0.0514078	141.773
0.19	0.630798	0.0530094	123.537
0.19	0.630798	0.0545302	111.954
0.19	0.630798	0.0559779	127.869
0.19	0.630798	0.0573593	126.237
0.19	0.630798	0.0586802	121.53
0.19	0.630798	0.0599457	105.107
0.19	0.630798	0.0611602	88.7609
0.19	0.630798	0.0623276	73.1741
0.19	0.630798	0.0634516	53.869
0.19	0.630798	0.0645351	40.6553
0.19	0.630798	0.0655811	26.0426
0.19	0.630798	0.066592	13.9338
0.19	0.630798	0.0675701	5.06082
0.19	0.630798	0.0685175	0.873204
0.19	0.630798	0.069436	0
0.19	0.665812	0	0
0.19	0.665812	0.00791177	140.228
0.19	0.665812	0.0141733	190.031
0.19	0.665812	0.0193555	215.926
0.19	0.665812	0.0237765	219.647
0.19	0.665812	0.0276314	213.128
0.19	0.665812	0.0310489	202.496
0.19	0.665812	0.0341182	232.617
0.19	0.665812	0.0369038	201.326
0.19	0.665812	0.0394537	177.567
0.19	0.665812	0.0418046	163.787
0.19	0.665812	0.0439855	153.628
0.19	0.665812	0.0460193	145.782
0.19	0.665812	0.0479245	155.662
0.19	0.665812	0.0497164	158.807
0.19	0.665812	0.0514078	136.695
0.19	0.665812	0.0530094	118.228
0.19	0.665812	0.0545302	108.025
0.19	0.665812	0.0559779	126.061
0.19	0.665812	0.0573593	127.828
0.19	0.665812	0.0586802	125.897
0.19	0.665812	0.0599457	111.496
0.19	0.665812	0.0611602	96.9677
0.19	0.665812	0.0623276	83.0229
0.19	0.665812	0.0634516	63.2517
0.19	0.665812	0.0645351	49.3783
0.19	0.665812	0.0655811	33.0848
0.19	0.665812	0.066592	18.3192
0.19	0.665812	0.0675701	6.76277
0.19	0.665812	0.0685175	1.10322
0.19	0.665812	0.069436	0
0.19	0.698958	0	0
0.19	0.698958	0.00791177	140.032
0.19	0.698958	0.0141733	190.499
0.19	0.698958	0.0193555	217.5
0.19	0.698958	0.0237765	221.841
0.19	0.698958	0.0276314	215.312
0.19	0.698958	0.0310489	204.801
0.19	0.698958	0.0341182	231.718
0.19	0.698958	0.0369038	200.916
0.19	0.698958	0.0394537	176.688
0.19	0.698958	0.0418046	161.56
0.19	0.698958	0.0439855	148.835
0.19	0.698958	0.0460193	140.618
0.19	0.698958	0.0479245	150.517
0.19	0.698958	0.0497164	151.986
0.19	0.698958	0.0514078	130.935
0.19	0.698958	0.0530094	113.688
0.19	0.698958	0.0545302	103.894
0.19	0.698958	0.0559779	122.765
0.19	0.698958	0.0573593	127.488
0.19	0.698958	0.0586802	128.82
0.19	0.698958	0.0599457	116.663
0.19	0.698958	0.0611602	104.298
0.19	0.698958	0.0623276	92.5898
0.19	0.698958	0.0634516	73.0112
0.19	0.698958	0.0645351	59.1081
0.19	0.698958	0.0655811	40.7964
0.19	0.698958	0.066592	23.2121
0.19	0.698958	0.0675701	8.74359
0.19	0.698958	0.0685175	1.43916
0.19	0.698958	0.069436	0
0.19	0.730425	0	0
0.19	0.730425	0.00791177	139.822
0.19	0.730425	0.0141733	190.916
0.19	0.730425	0.0193555	218.889
0.19	0.730425	0.0237765	223.842
0.19	0.730425	0.0276314	217.299
0.19	0.730425	0.0310489	207.456
0.19	0.730425	0.0341182	231.334
0.19	0.730425	0.0369038	200.474
0.19	0.730425	0.0394537	176.077
0.19	0.730425	0.0418046	158.852
0.19	0.730425	0.0439855	145.835
0.19	0.730425	0.0460193	134.749
0.19	0.730425	0.0479245	145.42
0.19	0.730425	0.0497164	145.207
0.19	0.730425	0.0514078	124.481
0.19	0.730425	0.0530094	108.492
0.19	0.730425	0.0545302	99.3318
0.19	0.730425	0.0559779	119.064
0.19	0.730425	0.0573593	125.187
0.19	0.730425	0.0586802	129.99
0.19	0.730425	0.0599457	120.608
0.19	0.730425	0.0611602	110.767
0.19	0.730425	0.0623276	101.536
0.19	0.730425	0.0634516	82.8932
0.19	0.730425	0.0645351	69.884
0.19	0.730425	0.0655811	49.4062
0.19	0.730425	0.066592	28.5751
0.19	0.730425	0.0675701	10.7593
0.19	0.730425	0.0685175	1.76587
0.19	0.730425	0.069436	0
0.19	0.760374	0	0
0.19	0.760374	0.00791177	139.564
0.19	0.760374	0.0141733	191.466
0.19	0.760374	0.0193555	220.13
0.19	0.760374	0.0237765	225.686
0.19	0.760374	0.0276314	219.401
0.19	0.760374	0.0310489	210.106
0.19	0.760374	0.0341182	230.678
0.19	0.760374	0.0369038	200.428
0.19	0.760374	0.0394537	175.884
0.19	0.760374	0.0418046	157.645
0.19	0.760374	0.0439855	142.841
0.19	0.760374	0.0460193	129.6
0.19	0.760374	0.0479245	139.704
0.19	0.760374	0.0497164	140.613
0.19	0.760374	0.0514078	117.245
0.19	0.760374	0.0530094	103.067
0.19	0.760374	0.0545302	95.0062
0.19	0.760374	0.0559779	113.485
0.19	0.760374	0.0573593	121.632
0.19	0.760374	0.0586802	128.858
0.19	0.760374	0.0599457	122.962
0.19	0.760374	0.0611602	116.055
0.19	0.760374	0.0623276	109.91
0.19	0.760374	0.0634516	92.5269
0.19	0.760374	0.0645351	81.2861
0.19	0.760374	0.0655811	59.1075
0.19	0.760374	0.066592	34.3722
0.19	0.760374	0.0675701	13.0049
0.19	0.760374	0.0685175	2.17033
0.19	0.760374	0.069436	0
0.19	0.788947	0	0
0.19	0.788947	0.00791177	139.306
0.19	0.788947	0.0141733	191.852
0.19	0.788947	0.0193555	221.196
0.19	0.788947	0.0237765	227.471
0.19	0.788947	0.0276314	222.44
0.19	0.788947	0.0310489	212.711
0.19	0.788947	0.0341182	229.715
0.19	0.788947	0.0369038	200.4
0.19	0.788947	0.0394537	175.733
0.19	0.788947	0.0418046	156.786
0.19	0.788947	0.0439855	139.894
0.19	0.788947	0.0460193	125.866
0.19	0.788947	0.0479245	133.511
0.19	0.788947	0.0497164	134.972
0.19	0.788947	0.0514078	111.949
0.19	0.788947	0.0530094	96.795
0.19	0.788947	0.0545302	90.3497
0.19	0.788947	0.0559779	108.996
0.19	0.788947	0.0573593	116.31
0.19	0.788947	0.0586802	125.978
0.19	0.788947	0.0599457	123.168
0.19	0.788947	0.0611602	120.005
0.19	0.788947	0.0623276	117.259
0.19	0.788947	0.0634516	101.503
0.19	0.788947	0.0645351	92.9342
0.19	0.788947	0.0655811	69.5033
0.19	0.788947	0.066592	40.7746
0.19	0.788947	0.0675701	15.3649
0.19	0.788947	0.0685175	2.53971
0.19	0.788947	0.069436	0
0.19	0.816262	0	0
0.19	0.816262	0.00791177	139.003
0.19	0.816262	0.0141733	192.059
0.19	0.816262	0.0193555	222.065
0.19	0.816262	0.0237765	229.143
0.19	0.816262	0.0276314	225.397
0.19	0.816262	0.0310489	215.251
0.19	0.816262	0.0341182	228.691
0.19	0.816262	0.0369038	200.52
0.19	0.816262	0.0394537	175.783
0.19	0.816262	0.0418046	156.44
0.19	0.816262	0.0439855	138.09
0.19	0.816262	0.0460193	121.692
0.19	0.816262	0.0479245	129.036
0.19	0.816262	0.0497164	128.653
0.19	0.816262	0.0514078	106.7
0.19	0.816262	0.0530094	90.7697
0.19	0.816262	0.0545302	84.8345
0.19	0.816262	0.0559779	103.214
0.19	0.816262	0.0573593	110.977
0.19	0.816262	0.0586802	121.488
0.19	0.816262	0.0599457	121.04
0.19	0.816262	0.0611602	122.056
0.19	0.816262	0.0623276	123.528
0.19	0.816262	0.0634516	109.973
0.19	0.816262	0.0645351	104.432
0.19	0.816262	0.0655811	80.5237
0.19	0.816262	0.066592	47.9467
0.19	0.816262	0.0675701	17.9806
0.19	0.816262	0.0685175	2.97925
0.19	0.816262	0.069436	0
0.19	0.842428	0	0
0.19	0.842428	0.00791177	138.667
0.19	0.842428	0.0141733	192.065
0.19	0.842428	0.0193555	222.657
0.19	0.842428	0.0237765	230.876
0.19	0.842428	0.0276314	228.228
0.19	0.842428	0.0310489	217.886
0.19	0.842428	0.0341182	228.396
0.19	0.842428	0.0369038	200.579
0.19	0.842428	0.0394537	175.762
0.19	0.842428	0.0418046	156.233
0.19	0.842428	0.0439855	136.394
0.19	0.842428	0.0460193	118.28
0.19	0.842428	0.0479245	124.805
0.19	0.842428	0.0497164	122.964
0.19	0.842428	0.0514078	100.518
