          0.14250000             -0.4063              0.0120             71.6844
          0.14250000             -0.4063              0.0139             64.5629
          0.14250000             -0.4063              0.0156             58.5033
          0.14250000             -0.4063              0.0172             74.4880
          0.14250000             -0.4063              0.0186             58.7920
          0.14250000             -0.4063              0.0199             47.2265
          0.14250000             -0.4063              0.0210             37.8483
          0.14250000             -0.4063              0.0221             33.8657
          0.14250000             -0.4063              0.0232             31.6411
          0.14250000             -0.4063              0.0241             23.3949
          0.14250000             -0.4063              0.0250             18.3581
          0.14250000             -0.4063              0.0259             15.3982
          0.14250000             -0.4063              0.0267             11.8467
          0.14250000             -0.4063              0.0275              8.9770
          0.14250000             -0.4063              0.0282              6.7287
          0.14250000             -0.4063              0.0289              5.0058
          0.14250000             -0.4063              0.0295              3.6724
          0.14250000             -0.4063              0.0302              2.6286
          0.14250000             -0.4063              0.0308              1.8211
          0.14250000             -0.4063              0.0314              1.2048
          0.14250000             -0.4063              0.0319              0.7562
          0.14250000             -0.4063              0.0325              0.4367
          0.14250000             -0.4063              0.0330              0.2253
          0.14250000             -0.4063              0.0335              0.0966
          0.14250000             -0.4063              0.0340              0.0300
          0.14250000             -0.4063              0.0345              0.0045
          0.14250000             -0.4063              0.0350              0.0000
          0.14250000             -0.2396              0.0000              0.0000
          0.14250000             -0.2396              0.0040             87.2571
          0.14250000             -0.2396              0.0071             91.9759
          0.14250000             -0.2396              0.0097             83.5001
          0.14250000             -0.2396              0.0120             77.4148
          0.14250000             -0.2396              0.0139             70.3827
          0.14250000             -0.2396              0.0156             64.2988
          0.14250000             -0.2396              0.0172             82.8573
          0.14250000             -0.2396              0.0186             65.4408
          0.14250000             -0.2396              0.0199             52.9619
          0.14250000             -0.2396              0.0210             43.3188
          0.14250000             -0.2396              0.0221             39.5209
          0.14250000             -0.2396              0.0232             37.3226
          0.14250000             -0.2396              0.0241             28.1556
          0.14250000             -0.2396              0.0250             22.2844
          0.14250000             -0.2396              0.0259             18.4308
          0.14250000             -0.2396              0.0267             14.0005
          0.14250000             -0.2396              0.0275             10.3051
          0.14250000             -0.2396              0.0282              7.6127
          0.14250000             -0.2396              0.0289              5.6718
          0.14250000             -0.2396              0.0295              4.1648
          0.14250000             -0.2396              0.0302              2.9851
          0.14250000             -0.2396              0.0308              2.0742
          0.14250000             -0.2396              0.0314              1.3795
          0.14250000             -0.2396              0.0319              0.8632
          0.14250000             -0.2396              0.0325              0.5012
          0.14250000             -0.2396              0.0330              0.2572
          0.14250000             -0.2396              0.0335              0.1106
          0.14250000             -0.2396              0.0340              0.0345
          0.14250000             -0.2396              0.0345              0.0051
          0.14250000             -0.2396              0.0350              0.0000
          0.14250000             -0.1083              0.0000              0.0000
          0.14250000             -0.1083              0.0040             90.2956
          0.14250000             -0.1083              0.0071             96.9469
          0.14250000             -0.1083              0.0097             88.8688
          0.14250000             -0.1083              0.0120             82.3872
          0.14250000             -0.1083              0.0139             75.1018
          0.14250000             -0.1083              0.0156             68.6572
          0.14250000             -0.1083              0.0172             89.6663
          0.14250000             -0.1083              0.0186             71.4874
          0.14250000             -0.1083              0.0199             57.8706
          0.14250000             -0.1083              0.0210             47.6829
          0.14250000             -0.1083              0.0221             43.9667
          0.14250000             -0.1083              0.0232             42.2133
          0.14250000             -0.1083              0.0241             32.4184
          0.14250000             -0.1083              0.0250             25.9537
          0.14250000             -0.1083              0.0259             21.7756
          0.14250000             -0.1083              0.0267             16.4726
          0.14250000             -0.1083              0.0275             12.0445
          0.14250000             -0.1083              0.0282              8.7146
          0.14250000             -0.1083              0.0289              6.2760
          0.14250000             -0.1083              0.0295              4.5866
          0.14250000             -0.1083              0.0302              3.2898
          0.14250000             -0.1083              0.0308              2.2820
          0.14250000             -0.1083              0.0314              1.5152
          0.14250000             -0.1083              0.0319              0.9511
          0.14250000             -0.1083              0.0325              0.5501
          0.14250000             -0.1083              0.0330              0.2850
          0.14250000             -0.1083              0.0335              0.1228
          0.14250000             -0.1083              0.0340              0.0387
          0.14250000             -0.1083              0.0345              0.0056
          0.14250000             -0.1083              0.0350              0.0000
          0.14250000             -0.0000              0.0000              0.0000
          0.14250000             -0.0000              0.0040             92.9831
          0.14250000             -0.0000              0.0071            101.2325
          0.14250000             -0.0000              0.0097             93.6494
          0.14250000             -0.0000              0.0120             86.7714
          0.14250000             -0.0000              0.0139             79.0264
          0.14250000             -0.0000              0.0156             72.5513
          0.14250000             -0.0000              0.0172             95.5981
          0.14250000             -0.0000              0.0186             76.7350
          0.14250000             -0.0000              0.0199             62.5308
          0.14250000             -0.0000              0.0210             51.4544
          0.14250000             -0.0000              0.0221             47.6565
          0.14250000             -0.0000              0.0232             46.1937
          0.14250000             -0.0000              0.0241             36.1916
          0.14250000             -0.0000              0.0250             29.4106
          0.14250000             -0.0000              0.0259             24.8605
          0.14250000             -0.0000              0.0267             19.2917
          0.14250000             -0.0000              0.0275             14.3166
          0.14250000             -0.0000              0.0282             10.1679
          0.14250000             -0.0000              0.0289              7.2187
          0.14250000             -0.0000              0.0295              5.0196
          0.14250000             -0.0000              0.0302              3.5670
          0.14250000             -0.0000              0.0308              2.4671
          0.14250000             -0.0000              0.0314              1.6396
          0.14250000             -0.0000              0.0319              1.0262
          0.14250000             -0.0000              0.0325              0.5960
          0.14250000             -0.0000              0.0330              0.3091
          0.14250000             -0.0000              0.0335              0.1345
          0.14250000             -0.0000              0.0340              0.0422
          0.14250000             -0.0000              0.0345              0.0063
          0.14250000             -0.0000              0.0350              0.0000
          0.14250000              0.0922              0.0000              0.0000
          0.14250000              0.0922              0.0040             95.3495
          0.14250000              0.0922              0.0071            104.9481
          0.14250000              0.0922              0.0097             97.8735
          0.14250000              0.0922              0.0120             90.7155
          0.14250000              0.0922              0.0139             82.6532
          0.14250000              0.0922              0.0156             75.8132
          0.14250000              0.0922              0.0172            100.7995
          0.14250000              0.0922              0.0186             81.1615
          0.14250000              0.0922              0.0199             66.6225
          0.14250000              0.0922              0.0210             54.9346
          0.14250000              0.0922              0.0221             50.9744
          0.14250000              0.0922              0.0232             49.6078
          0.14250000              0.0922              0.0241             39.2248
          0.14250000              0.0922              0.0250             32.6563
          0.14250000              0.0922              0.0259             27.9948
          0.14250000              0.0922              0.0267             21.9289
          0.14250000              0.0922              0.0275             16.7795
          0.14250000              0.0922              0.0282             12.2245
          0.14250000              0.0922              0.0289              8.4858
          0.14250000              0.0922              0.0295              5.8368
          0.14250000              0.0922              0.0302              3.8879
          0.14250000              0.0922              0.0308              2.6564
          0.14250000              0.0922              0.0314              1.7617
          0.14250000              0.0922              0.0319              1.1056
          0.14250000              0.0922              0.0325              0.6411
          0.14250000              0.0922              0.0330              0.3321
          0.14250000              0.0922              0.0335              0.1446
          0.14250000              0.0922              0.0340              0.0461
          0.14250000              0.0922              0.0345              0.0067
          0.14250000              0.0922              0.0350              0.0000
          0.14250000              0.1725              0.0000              0.0000
          0.14250000              0.1725              0.0040             97.4169
          0.14250000              0.1725              0.0071            108.2092
          0.14250000              0.1725              0.0097            101.6882
          0.14250000              0.1725              0.0120             94.5671
          0.14250000              0.1725              0.0139             85.9755
          0.14250000              0.1725              0.0156             78.7044
          0.14250000              0.1725              0.0172            105.6022
          0.14250000              0.1725              0.0186             85.1141
          0.14250000              0.1725              0.0199             70.0161
          0.14250000              0.1725              0.0210             58.1211
          0.14250000              0.1725              0.0221             53.9315
          0.14250000              0.1725              0.0232             52.7844
          0.14250000              0.1725              0.0241             41.9031
          0.14250000              0.1725              0.0250             35.2195
          0.14250000              0.1725              0.0259             30.9516
          0.14250000              0.1725              0.0267             24.7303
          0.14250000              0.1725              0.0275             19.1930
          0.14250000              0.1725              0.0282             14.4758
          0.14250000              0.1725              0.0289             10.3677
          0.14250000              0.1725              0.0295              6.9862
          0.14250000              0.1725              0.0302              4.5891
          0.14250000              0.1725              0.0308              2.8960
          0.14250000              0.1725              0.0314              1.8970
          0.14250000              0.1725              0.0319              1.1932
          0.14250000              0.1725              0.0325              0.6942
          0.14250000              0.1725              0.0330              0.3602
          0.14250000              0.1725              0.0335              0.1573
          0.14250000              0.1725              0.0340              0.0502
          0.14250000              0.1725              0.0345              0.0078
          0.14250000              0.1725              0.0350              0.0000
          0.14250000              0.2436              0.0000              0.0000
          0.14250000              0.2436              0.0040             99.2638
          0.14250000              0.2436              0.0071            111.1500
          0.14250000              0.2436              0.0097            105.1307
          0.14250000              0.2436              0.0120             98.2542
          0.14250000              0.2436              0.0139             89.1164
          0.14250000              0.2436              0.0156             81.4404
          0.14250000              0.2436              0.0172            109.8747
          0.14250000              0.2436              0.0186             88.6526
          0.14250000              0.2436              0.0199             72.8907
          0.14250000              0.2436              0.0210             60.9815
          0.14250000              0.2436              0.0221             56.8359
          0.14250000              0.2436              0.0232             55.5359
          0.14250000              0.2436              0.0241             44.3759
          0.14250000              0.2436              0.0250             37.4799
          0.14250000              0.2436              0.0259             33.2767
          0.14250000              0.2436              0.0267             27.4273
          0.14250000              0.2436              0.0275             21.7922
          0.14250000              0.2436              0.0282             16.7019
          0.14250000              0.2436              0.0289             12.4731
          0.14250000              0.2436              0.0295              8.6736
          0.14250000              0.2436              0.0302              5.6081
          0.14250000              0.2436              0.0308              3.4808
          0.14250000              0.2436              0.0314              2.0553
          0.14250000              0.2436              0.0319              1.2760
          0.14250000              0.2436              0.0325              0.7447
          0.14250000              0.2436              0.0330              0.3880
          0.14250000              0.2436              0.0335              0.1699
          0.14250000              0.2436              0.0340              0.0540
          0.14250000              0.2436              0.0345              0.0082
          0.14250000              0.2436              0.0350              0.0000
          0.14250000              0.3074              0.0000              0.0000
          0.14250000              0.3074              0.0040            100.9807
          0.14250000              0.3074              0.0071            113.7874
          0.14250000              0.3074              0.0097            108.4270
          0.14250000              0.3074              0.0120            101.6208
          0.14250000              0.3074              0.0139             92.0663
          0.14250000              0.3074              0.0156             83.9471
          0.14250000              0.3074              0.0172            113.9788
          0.14250000              0.3074              0.0186             91.7720
          0.14250000              0.3074              0.0199             75.5069
          0.14250000              0.3074              0.0210             63.0824
          0.14250000              0.3074              0.0221             59.6742
          0.14250000              0.3074              0.0232             58.4318
          0.14250000              0.3074              0.0241             46.5258
          0.14250000              0.3074              0.0250             39.6014
          0.14250000              0.3074              0.0259             35.2868
          0.14250000              0.3074              0.0267             29.5734
          0.14250000              0.3074              0.0275             24.4204
          0.14250000              0.3074              0.0282             19.1182
          0.14250000              0.3074              0.0289             14.5699
          0.14250000              0.3074              0.0295             10.6611
          0.14250000              0.3074              0.0302              7.1085
          0.14250000              0.3074              0.0308              4.3701
          0.14250000              0.3074              0.0314              2.5143
          0.14250000              0.3074              0.0319              1.3671
          0.14250000              0.3074              0.0325              0.7923
          0.14250000              0.3074              0.0330              0.4118
          0.14250000              0.3074              0.0335              0.1799
          0.14250000              0.3074              0.0340              0.0572
          0.14250000              0.3074              0.0345              0.0086
          0.14250000              0.3074              0.0350              0.0000
          0.14250000              0.3652              0.0000              0.0000
          0.14250000              0.3652              0.0040            102.6282
          0.14250000              0.3652              0.0071            116.2853
          0.14250000              0.3652              0.0097            111.5456
          0.14250000              0.3652              0.0120            104.7076
          0.14250000              0.3652              0.0139             95.0532
          0.14250000              0.3652              0.0156             86.3552
          0.14250000              0.3652              0.0172            117.9136
          0.14250000              0.3652              0.0186             94.5484
          0.14250000              0.3652              0.0199             77.8143
          0.14250000              0.3652              0.0210             65.1117
          0.14250000              0.3652              0.0221             61.9475
          0.14250000              0.3652              0.0232             61.3598
          0.14250000              0.3652              0.0241             48.7472
          0.14250000              0.3652              0.0250             41.5846
          0.14250000              0.3652              0.0259             37.2757
          0.14250000              0.3652              0.0267             31.3695
          0.14250000              0.3652              0.0275             26.6033
          0.14250000              0.3652              0.0282             21.6990
          0.14250000              0.3652              0.0289             16.7937
          0.14250000              0.3652              0.0295             12.6750
          0.14250000              0.3652              0.0302              8.9969
          0.14250000              0.3652              0.0308              5.6954
          0.14250000              0.3652              0.0314              3.2620
          0.14250000              0.3652              0.0319              1.6719
          0.14250000              0.3652              0.0325              0.8368
          0.14250000              0.3652              0.0330              0.4336
          0.14250000              0.3652              0.0335              0.1884
          0.14250000              0.3652              0.0340              0.0601
          0.14250000              0.3652              0.0345              0.0091
          0.14250000              0.3652              0.0350              0.0000
          0.14250000              0.4181              0.0000              0.0000
          0.14250000              0.4181              0.0040            104.1154
          0.14250000              0.4181              0.0071            118.6058
          0.14250000              0.4181              0.0097            114.4259
          0.14250000              0.4181              0.0120            107.5852
          0.14250000              0.4181              0.0139             97.9073
          0.14250000              0.4181              0.0156             88.7273
          0.14250000              0.4181              0.0172            121.5214
          0.14250000              0.4181              0.0186             97.2572
          0.14250000              0.4181              0.0199             79.9171
          0.14250000              0.4181              0.0210             66.8623
          0.14250000              0.4181              0.0221             63.6263
          0.14250000              0.4181              0.0232             63.9334
          0.14250000              0.4181              0.0241             51.0221
          0.14250000              0.4181              0.0250             43.3752
          0.14250000              0.4181              0.0259             39.2475
          0.14250000              0.4181              0.0267             33.1703
          0.14250000              0.4181              0.0275             28.4071
          0.14250000              0.4181              0.0282             23.9478
          0.14250000              0.4181              0.0289             19.3257
          0.14250000              0.4181              0.0295             14.7362
          0.14250000              0.4181              0.0302             10.9443
          0.14250000              0.4181              0.0308              7.4727
          0.14250000              0.4181              0.0314              4.3953
          0.14250000              0.4181              0.0319              2.2371
          0.14250000              0.4181              0.0325              0.9997
          0.14250000              0.4181              0.0330              0.4549
          0.14250000              0.4181              0.0335              0.1977
          0.14250000              0.4181              0.0340              0.0624
          0.14250000              0.4181              0.0345              0.0093
          0.14250000              0.4181              0.0350              0.0000
          0.14250000              0.4669              0.0000              0.0000
          0.14250000              0.4669              0.0040            105.4869
          0.14250000              0.4669              0.0071            120.8388
          0.14250000              0.4669              0.0097            117.0344
          0.14250000              0.4669              0.0120            110.2857
          0.14250000              0.4669              0.0139            100.5606
          0.14250000              0.4669              0.0156             90.9550
          0.14250000              0.4669              0.0172            125.0762
          0.14250000              0.4669              0.0186             99.8509
          0.14250000              0.4669              0.0199             81.6433
          0.14250000              0.4669              0.0210             68.4384
          0.14250000              0.4669              0.0221             65.3759
          0.14250000              0.4669              0.0232             65.9324
          0.14250000              0.4669              0.0241             53.3498
          0.14250000              0.4669              0.0250             45.2642
          0.14250000              0.4669              0.0259             40.8115
          0.14250000              0.4669              0.0267             34.8722
          0.14250000              0.4669              0.0275             30.0925
          0.14250000              0.4669              0.0282             25.8328
          0.14250000              0.4669              0.0289             21.6440
          0.14250000              0.4669              0.0295             17.1558
          0.14250000              0.4669              0.0302             12.9008
          0.14250000              0.4669              0.0308              9.3833
          0.14250000              0.4669              0.0314              5.9971
          0.14250000              0.4669              0.0319              3.1305
          0.14250000              0.4669              0.0325              1.3908
          0.14250000              0.4669              0.0330              0.5009
          0.14250000              0.4669              0.0335              0.2076
          0.14250000              0.4669              0.0340              0.0657
          0.14250000              0.4669              0.0345              0.0094
          0.14250000              0.4669              0.0350              0.0000
          0.14250000              0.5121              0.0000              0.0000
          0.14250000              0.5121              0.0040            106.7758
          0.14250000              0.5121              0.0071            123.1420
          0.14250000              0.5121              0.0097            119.4550
          0.14250000              0.5121              0.0120            112.9015
          0.14250000              0.5121              0.0139            103.0701
          0.14250000              0.5121              0.0156             93.2110
          0.14250000              0.5121              0.0172            128.7495
          0.14250000              0.5121              0.0186            102.2451
          0.14250000              0.5121              0.0199             83.3644
          0.14250000              0.5121              0.0210             69.7713
          0.14250000              0.5121              0.0221             66.8125
          0.14250000              0.5121              0.0232             67.6216
          0.14250000              0.5121              0.0241             55.1537
          0.14250000              0.5121              0.0250             47.3545
          0.14250000              0.5121              0.0259             42.4731
          0.14250000              0.5121              0.0267             36.3317
          0.14250000              0.5121              0.0275             31.6750
          0.14250000              0.5121              0.0282             27.4026
          0.14250000              0.5121              0.0289             23.6834
          0.14250000              0.5121              0.0295             19.5021
          0.14250000              0.5121              0.0302             15.1686
          0.14250000              0.5121              0.0308             11.4257
          0.14250000              0.5121              0.0314              7.8433
          0.14250000              0.5121              0.0319              4.4585
          0.14250000              0.5121              0.0325              2.0110
          0.14250000              0.5121              0.0330              0.7160
          0.14250000              0.5121              0.0335              0.2153
          0.14250000              0.5121              0.0340              0.0673
          0.14250000              0.5121              0.0345              0.0099
          0.14250000              0.5121              0.0350              0.0000
          0.14250000              0.5542              0.0000              0.0000
          0.14250000              0.5542              0.0040            108.0265
          0.14250000              0.5542              0.0071            125.2845
          0.14250000              0.5542              0.0097            121.7629
          0.14250000              0.5542              0.0120            115.3490
          0.14250000              0.5542              0.0139            105.4155
          0.14250000              0.5542              0.0156             95.3626
          0.14250000              0.5542              0.0172            132.2855
          0.14250000              0.5542              0.0186            104.5785
          0.14250000              0.5542              0.0199             85.0691
          0.14250000              0.5542              0.0210             70.7706
          0.14250000              0.5542              0.0221             68.3252
          0.14250000              0.5542              0.0232             69.3109
          0.14250000              0.5542              0.0241             56.3489
          0.14250000              0.5542              0.0250             49.2481
          0.14250000              0.5542              0.0259             44.4643
          0.14250000              0.5542              0.0267             37.8015
          0.14250000              0.5542              0.0275             33.1972
          0.14250000              0.5542              0.0282             28.9153
          0.14250000              0.5542              0.0289             25.2926
          0.14250000              0.5542              0.0295             21.7212
          0.14250000              0.5542              0.0302             17.5739
          0.14250000              0.5542              0.0308             13.6126
          0.14250000              0.5542              0.0314              9.9201
          0.14250000              0.5542              0.0319              6.1242
          0.14250000              0.5542              0.0325              3.0528
          0.14250000              0.5542              0.0330              1.1385
          0.14250000              0.5542              0.0335              0.2759
          0.14250000              0.5542              0.0340              0.0697
          0.14250000              0.5542              0.0345              0.0103
          0.14250000              0.5542              0.0350              0.0000
          0.14250000              0.5937              0.0000              0.0000
          0.14250000              0.5937              0.0040            109.2040
          0.14250000              0.5937              0.0071            127.2924
          0.14250000              0.5937              0.0097            123.9960
          0.14250000              0.5937              0.0120            117.6577
          0.14250000              0.5937              0.0139            107.6037
          0.14250000              0.5937              0.0156             97.3837
          0.14250000              0.5937              0.0172            135.8172
          0.14250000              0.5937              0.0186            107.0316
          0.14250000              0.5937              0.0199             86.6042
          0.14250000              0.5937              0.0210             71.8250
          0.14250000              0.5937              0.0221             69.4685
          0.14250000              0.5937              0.0232             70.9499
          0.14250000              0.5937              0.0241             57.5168
          0.14250000              0.5937              0.0250             50.5486
          0.14250000              0.5937              0.0259             46.4387
          0.14250000              0.5937              0.0267             39.3921
          0.14250000              0.5937              0.0275             34.4357
          0.14250000              0.5937              0.0282             30.4686
          0.14250000              0.5937              0.0289             26.8555
          0.14250000              0.5937              0.0295             23.4809
          0.14250000              0.5937              0.0302             19.9524
          0.14250000              0.5937              0.0308             16.1050
          0.14250000              0.5937              0.0314             12.0420
          0.14250000              0.5937              0.0319              8.1024
          0.14250000              0.5937              0.0325              4.4759
          0.14250000              0.5937              0.0330              1.8911
          0.14250000              0.5937              0.0335              0.5219
          0.14250000              0.5937              0.0340              0.0725
          0.14250000              0.5937              0.0345              0.0107
          0.14250000              0.5937              0.0350              0.0000
          0.14250000              0.6308              0.0000              0.0000
          0.14250000              0.6308              0.0040            110.3065
          0.14250000              0.6308              0.0071            129.1793
          0.14250000              0.6308              0.0097            126.1445
          0.14250000              0.6308              0.0120            119.8224
          0.14250000              0.6308              0.0139            109.6066
          0.14250000              0.6308              0.0156             99.2557
          0.14250000              0.6308              0.0172            139.1114
          0.14250000              0.6308              0.0186            109.4150
          0.14250000              0.6308              0.0199             88.0609
          0.14250000              0.6308              0.0210             72.8598
          0.14250000              0.6308              0.0221             70.2639
          0.14250000              0.6308              0.0232             72.5059
          0.14250000              0.6308              0.0241             58.4633
          0.14250000              0.6308              0.0250             51.2617
          0.14250000              0.6308              0.0259             48.0039
          0.14250000              0.6308              0.0267             41.1363
          0.14250000              0.6308              0.0275             35.7388
          0.14250000              0.6308              0.0282             31.6471
          0.14250000              0.6308              0.0289             28.2760
          0.14250000              0.6308              0.0295             24.9740
          0.14250000              0.6308              0.0302             21.9635
          0.14250000              0.6308              0.0308             18.7247
          0.14250000              0.6308              0.0314             14.5154
          0.14250000              0.6308              0.0319             10.2094
          0.14250000              0.6308              0.0325              6.2473
          0.14250000              0.6308              0.0330              3.0058
          0.14250000              0.6308              0.0335              0.9656
          0.14250000              0.6308              0.0340              0.1197
          0.14250000              0.6308              0.0345              0.0112
          0.14250000              0.6308              0.0350              0.0000
          0.14250000              0.6658              0.0000              0.0000
          0.14250000              0.6658              0.0040            111.4312
          0.14250000              0.6658              0.0071            130.9896
          0.14250000              0.6658              0.0097            128.2491
          0.14250000              0.6658              0.0120            121.9526
          0.14250000              0.6658              0.0139            111.5179
          0.14250000              0.6658              0.0156            100.9978
          0.14250000              0.6658              0.0172            142.2388
          0.14250000              0.6658              0.0186            111.8417
          0.14250000              0.6658              0.0199             89.6240
          0.14250000              0.6658              0.0210             73.7796
          0.14250000              0.6658              0.0221             71.1960
          0.14250000              0.6658              0.0232             73.7011
          0.14250000              0.6658              0.0241             59.7314
          0.14250000              0.6658              0.0250             52.1774
          0.14250000              0.6658              0.0259             49.0054
          0.14250000              0.6658              0.0267             42.8750
          0.14250000              0.6658              0.0275             37.4520
          0.14250000              0.6658              0.0282             32.9819
          0.14250000              0.6658              0.0289             29.6114
          0.14250000              0.6658              0.0295             26.2968
          0.14250000              0.6658              0.0302             23.5299
          0.14250000              0.6658              0.0308             21.1795
          0.14250000              0.6658              0.0314             17.2526
          0.14250000              0.6658              0.0319             12.5480
          0.14250000              0.6658              0.0325              8.3176
          0.14250000              0.6658              0.0330              4.4802
          0.14250000              0.6658              0.0335              1.7042
          0.14250000              0.6658              0.0340              0.3194
          0.14250000              0.6658              0.0345              0.0116
          0.14250000              0.6658              0.0350              0.0000
          0.14250000              0.6990              0.0000              0.0000
          0.14250000              0.6990              0.0040            112.5092
          0.14250000              0.6990              0.0071            132.7510
          0.14250000              0.6990              0.0097            130.2936
          0.14250000              0.6990              0.0120            124.0151
          0.14250000              0.6990              0.0139            113.3035
          0.14250000              0.6990              0.0156            102.6660
          0.14250000              0.6990              0.0172            145.2707
          0.14250000              0.6990              0.0186            114.3774
          0.14250000              0.6990              0.0199             91.1143
          0.14250000              0.6990              0.0210             74.6519
          0.14250000              0.6990              0.0221             72.0610
          0.14250000              0.6990              0.0232             74.5879
          0.14250000              0.6990              0.0241             60.6863
          0.14250000              0.6990              0.0250             52.8636
          0.14250000              0.6990              0.0259             49.6271
          0.14250000              0.6990              0.0267             44.0643
          0.14250000              0.6990              0.0275             39.1124
          0.14250000              0.6990              0.0282             34.3695
          0.14250000              0.6990              0.0289             30.7662
          0.14250000              0.6990              0.0295             27.7899
          0.14250000              0.6990              0.0302             25.0285
          0.14250000              0.6990              0.0308             23.1896
          0.14250000              0.6990              0.0314             20.0077
          0.14250000              0.6990              0.0319             15.2328
          0.14250000              0.6990              0.0325             10.5509
          0.14250000              0.6990              0.0330              6.3558
          0.14250000              0.6990              0.0335              2.8341
          0.14250000              0.6990              0.0340              0.6975
          0.14250000              0.6990              0.0345              0.0271
          0.14250000              0.6990              0.0350              0.0000
          0.14250000              0.7304              0.0000              0.0000
          0.14250000              0.7304              0.0040            113.5753
          0.14250000              0.7304              0.0071            134.4006
          0.14250000              0.7304              0.0097            132.2455
          0.14250000              0.7304              0.0120            126.0117
          0.14250000              0.7304              0.0139            115.0589
          0.14250000              0.7304              0.0156            104.1932
          0.14250000              0.7304              0.0172            148.1020
          0.14250000              0.7304              0.0186            116.6375
          0.14250000              0.7304              0.0199             92.6881
          0.14250000              0.7304              0.0210             75.6224
          0.14250000              0.7304              0.0221             72.9022
          0.14250000              0.7304              0.0232             75.6986
          0.14250000              0.7304              0.0241             61.2726
          0.14250000              0.7304              0.0250             53.8952
          0.14250000              0.7304              0.0259             50.3036
          0.14250000              0.7304              0.0267             44.6850
          0.14250000              0.7304              0.0275             40.5179
          0.14250000              0.7304              0.0282             35.8970
          0.14250000              0.7304              0.0289             31.9375
          0.14250000              0.7304              0.0295             28.8853
          0.14250000              0.7304              0.0302             26.4622
          0.14250000              0.7304              0.0308             24.9755
          0.14250000              0.7304              0.0314             22.4672
          0.14250000              0.7304              0.0319             18.1624
          0.14250000              0.7304              0.0325             13.1055
          0.14250000              0.7304              0.0330              8.5181
          0.14250000              0.7304              0.0335              4.3823
          0.14250000              0.7304              0.0340              1.3481
          0.14250000              0.7304              0.0345              0.1274
          0.14250000              0.7304              0.0350              0.0000
          0.14250000              0.7604              0.0000              0.0000
          0.14250000              0.7604              0.0040            114.6125
          0.14250000              0.7604              0.0071            135.9404
          0.14250000              0.7604              0.0097            134.1219
          0.14250000              0.7604              0.0120            127.9625
          0.14250000              0.7604              0.0139            116.7933
          0.14250000              0.7604              0.0156            105.6432
