          0.17000000             -0.6348              0.0504             25.9762
          0.17000000             -0.6348              0.0516             17.6901
          0.17000000             -0.6348              0.0528             14.1948
          0.17000000             -0.6348              0.0539              9.7003
          0.17000000             -0.6348              0.0550              6.7092
          0.17000000             -0.6348              0.0561              4.3031
          0.17000000             -0.6348              0.0571              2.6732
          0.17000000             -0.6348              0.0581              1.5390
          0.17000000             -0.6348              0.0590              0.7890
          0.17000000             -0.6348              0.0599              0.3381
          0.17000000             -0.6348              0.0608              0.1036
          0.17000000             -0.6348              0.0616              0.0144
          0.17000000             -0.6348              0.0625              0.0000
          0.17000000             -0.4063              0.0000              0.0000
          0.17000000             -0.4063              0.0071            151.9450
          0.17000000             -0.4063              0.0127            186.0436
          0.17000000             -0.4063              0.0174            174.6385
          0.17000000             -0.4063              0.0214            165.2460
          0.17000000             -0.4063              0.0249            153.3804
          0.17000000             -0.4063              0.0279            143.3298
          0.17000000             -0.4063              0.0307            158.8149
          0.17000000             -0.4063              0.0332            155.9190
          0.17000000             -0.4063              0.0355            128.6276
          0.17000000             -0.4063              0.0376            106.6124
          0.17000000             -0.4063              0.0396             92.0423
          0.17000000             -0.4063              0.0414             77.6132
          0.17000000             -0.4063              0.0431             65.1933
          0.17000000             -0.4063              0.0447             78.2548
          0.17000000             -0.4063              0.0462             57.0313
          0.17000000             -0.4063              0.0477             42.2580
          0.17000000             -0.4063              0.0491             32.2466
          0.17000000             -0.4063              0.0504             33.3441
          0.17000000             -0.4063              0.0516             22.8032
          0.17000000             -0.4063              0.0528             18.3315
          0.17000000             -0.4063              0.0539             12.5730
          0.17000000             -0.4063              0.0550              8.7275
          0.17000000             -0.4063              0.0561              5.6297
          0.17000000             -0.4063              0.0571              3.5061
          0.17000000             -0.4063              0.0581              2.0342
          0.17000000             -0.4063              0.0590              1.0499
          0.17000000             -0.4063              0.0599              0.4549
          0.17000000             -0.4063              0.0608              0.1405
          0.17000000             -0.4063              0.0616              0.0194
          0.17000000             -0.4063              0.0625              0.0000
          0.17000000             -0.2396              0.0000              0.0000
          0.17000000             -0.2396              0.0071            162.9324
          0.17000000             -0.2396              0.0127            205.6253
          0.17000000             -0.2396              0.0174            196.5430
          0.17000000             -0.2396              0.0214            187.6524
          0.17000000             -0.2396              0.0249            174.2379
          0.17000000             -0.2396              0.0279            161.3817
          0.17000000             -0.2396              0.0307            180.1815
          0.17000000             -0.2396              0.0332            179.1472
          0.17000000             -0.2396              0.0355            149.3804
          0.17000000             -0.2396              0.0376            124.0916
          0.17000000             -0.2396              0.0396            107.8432
          0.17000000             -0.2396              0.0414             92.2652
          0.17000000             -0.2396              0.0431             78.9078
          0.17000000             -0.2396              0.0447             95.7982
          0.17000000             -0.2396              0.0462             69.7368
          0.17000000             -0.2396              0.0477             51.1437
          0.17000000             -0.2396              0.0491             38.6636
          0.17000000             -0.2396              0.0504             39.9485
          0.17000000             -0.2396              0.0516             27.3582
          0.17000000             -0.2396              0.0528             21.9762
          0.17000000             -0.2396              0.0539             15.0771
          0.17000000             -0.2396              0.0550             10.4563
          0.17000000             -0.2396              0.0561              6.7379
          0.17000000             -0.2396              0.0571              4.2060
          0.17000000             -0.2396              0.0581              2.4398
          0.17000000             -0.2396              0.0590              1.2659
          0.17000000             -0.2396              0.0599              0.5451
          0.17000000             -0.2396              0.0608              0.1693
          0.17000000             -0.2396              0.0616              0.0239
          0.17000000             -0.2396              0.0625              0.0000
          0.17000000             -0.1083              0.0000              0.0000
          0.17000000             -0.1083              0.0071            171.5546
          0.17000000             -0.1083              0.0127            222.7845
          0.17000000             -0.1083              0.0174            216.6517
          0.17000000             -0.1083              0.0214            208.0878
          0.17000000             -0.1083              0.0249            194.6754
          0.17000000             -0.1083              0.0279            180.6512
          0.17000000             -0.1083              0.0307            200.1292
          0.17000000             -0.1083              0.0332            199.3123
          0.17000000             -0.1083              0.0355            167.5766
          0.17000000             -0.1083              0.0376            141.6312
          0.17000000             -0.1083              0.0396            122.3995
          0.17000000             -0.1083              0.0414            105.3045
          0.17000000             -0.1083              0.0431             91.3748
          0.17000000             -0.1083              0.0447            112.6220
          0.17000000             -0.1083              0.0462             82.6584
          0.17000000             -0.1083              0.0477             60.7963
          0.17000000             -0.1083              0.0491             45.5553
          0.17000000             -0.1083              0.0504             46.2719
          0.17000000             -0.1083              0.0516             31.6816
          0.17000000             -0.1083              0.0528             25.4818
          0.17000000             -0.1083              0.0539             17.5083
          0.17000000             -0.1083              0.0550             12.1628
          0.17000000             -0.1083              0.0561              7.8514
          0.17000000             -0.1083              0.0571              4.8919
          0.17000000             -0.1083              0.0581              2.8306
          0.17000000             -0.1083              0.0590              1.4662
          0.17000000             -0.1083              0.0599              0.6325
          0.17000000             -0.1083              0.0608              0.1961
          0.17000000             -0.1083              0.0616              0.0277
          0.17000000             -0.1083              0.0625              0.0000
          0.17000000             -0.0000              0.0000              0.0000
          0.17000000             -0.0000              0.0071            178.6753
          0.17000000             -0.0000              0.0127            238.0192
          0.17000000             -0.0000              0.0174            235.3534
          0.17000000             -0.0000              0.0214            227.2407
          0.17000000             -0.0000              0.0249            214.4458
          0.17000000             -0.0000              0.0279            199.6697
          0.17000000             -0.0000              0.0307            219.7775
          0.17000000             -0.0000              0.0332            217.6458
          0.17000000             -0.0000              0.0355            185.0239
          0.17000000             -0.0000              0.0376            157.5938
          0.17000000             -0.0000              0.0396            137.3412
          0.17000000             -0.0000              0.0414            117.7932
          0.17000000             -0.0000              0.0431            102.7384
          0.17000000             -0.0000              0.0447            128.0351
          0.17000000             -0.0000              0.0462             95.6426
          0.17000000             -0.0000              0.0477             70.8410
          0.17000000             -0.0000              0.0491             53.5163
          0.17000000             -0.0000              0.0504             53.2470
          0.17000000             -0.0000              0.0516             36.0604
          0.17000000             -0.0000              0.0528             28.9055
          0.17000000             -0.0000              0.0539             19.9288
          0.17000000             -0.0000              0.0550             13.9048
          0.17000000             -0.0000              0.0561              9.0049
          0.17000000             -0.0000              0.0571              5.6339
          0.17000000             -0.0000              0.0581              3.2669
          0.17000000             -0.0000              0.0590              1.6918
          0.17000000             -0.0000              0.0599              0.7236
          0.17000000             -0.0000              0.0608              0.2231
          0.17000000             -0.0000              0.0616              0.0308
          0.17000000             -0.0000              0.0625              0.0000
          0.17000000              0.0922              0.0000              0.0000
          0.17000000              0.0922              0.0071            184.8310
          0.17000000              0.0922              0.0127            251.8126
          0.17000000              0.0922              0.0174            252.9699
          0.17000000              0.0922              0.0214            245.7755
          0.17000000              0.0922              0.0249            233.9598
          0.17000000              0.0922              0.0279            218.4222
          0.17000000              0.0922              0.0307            238.4577
          0.17000000              0.0922              0.0332            236.4027
          0.17000000              0.0922              0.0355            201.2689
          0.17000000              0.0922              0.0376            172.5864
          0.17000000              0.0922              0.0396            151.0228
          0.17000000              0.0922              0.0414            130.2739
          0.17000000              0.0922              0.0431            113.6679
          0.17000000              0.0922              0.0447            142.5036
          0.17000000              0.0922              0.0462            107.9131
          0.17000000              0.0922              0.0477             81.0964
          0.17000000              0.0922              0.0491             61.7419
          0.17000000              0.0922              0.0504             61.3134
          0.17000000              0.0922              0.0516             41.1944
          0.17000000              0.0922              0.0528             32.4403
          0.17000000              0.0922              0.0539             22.3024
          0.17000000              0.0922              0.0550             15.6301
          0.17000000              0.0922              0.0561             10.1682
          0.17000000              0.0922              0.0571              6.3996
          0.17000000              0.0922              0.0581              3.7460
          0.17000000              0.0922              0.0590              1.9566
          0.17000000              0.0922              0.0599              0.8493
          0.17000000              0.0922              0.0608              0.2640
          0.17000000              0.0922              0.0616              0.0374
          0.17000000              0.0922              0.0625              0.0000
          0.17000000              0.1725              0.0000              0.0000
          0.17000000              0.1725              0.0071            190.3272
          0.17000000              0.1725              0.0127            264.1615
          0.17000000              0.1725              0.0174            269.6087
          0.17000000              0.1725              0.0214            264.4606
          0.17000000              0.1725              0.0249            252.9933
          0.17000000              0.1725              0.0279            236.5597
          0.17000000              0.1725              0.0307            256.8390
          0.17000000              0.1725              0.0332            254.7928
          0.17000000              0.1725              0.0355            217.1890
          0.17000000              0.1725              0.0376            186.4884
          0.17000000              0.1725              0.0396            163.8691
          0.17000000              0.1725              0.0414            142.3594
          0.17000000              0.1725              0.0431            124.5561
          0.17000000              0.1725              0.0447            156.5115
          0.17000000              0.1725              0.0462            119.0632
          0.17000000              0.1725              0.0477             91.0645
          0.17000000              0.1725              0.0491             70.1828
          0.17000000              0.1725              0.0504             69.6233
          0.17000000              0.1725              0.0516             47.3082
          0.17000000              0.1725              0.0528             36.7305
          0.17000000              0.1725              0.0539             24.7208
          0.17000000              0.1725              0.0550             17.2431
          0.17000000              0.1725              0.0561             11.2519
          0.17000000              0.1725              0.0571              7.1057
          0.17000000              0.1725              0.0581              4.1684
          0.17000000              0.1725              0.0590              2.1837
          0.17000000              0.1725              0.0599              0.9527
          0.17000000              0.1725              0.0608              0.2978
          0.17000000              0.1725              0.0616              0.0417
          0.17000000              0.1725              0.0625              0.0000
          0.17000000              0.2436              0.0000              0.0000
          0.17000000              0.2436              0.0071            195.2863
          0.17000000              0.2436              0.0127            275.2675
          0.17000000              0.2436              0.0174            285.3807
          0.17000000              0.2436              0.0214            283.0717
          0.17000000              0.2436              0.0249            271.6627
          0.17000000              0.2436              0.0279            253.9209
          0.17000000              0.2436              0.0307            274.7846
          0.17000000              0.2436              0.0332            273.0795
          0.17000000              0.2436              0.0355            232.8221
          0.17000000              0.2436              0.0376            199.0829
          0.17000000              0.2436              0.0396            176.4411
          0.17000000              0.2436              0.0414            152.6511
          0.17000000              0.2436              0.0431            135.7853
          0.17000000              0.2436              0.0447            170.4496
          0.17000000              0.2436              0.0462            129.7356
          0.17000000              0.2436              0.0477             99.8968
          0.17000000              0.2436              0.0491             78.6399
          0.17000000              0.2436              0.0504             78.1182
          0.17000000              0.2436              0.0516             53.7671
          0.17000000              0.2436              0.0528             41.9348
          0.17000000              0.2436              0.0539             27.8527
          0.17000000              0.2436              0.0550             18.8986
          0.17000000              0.2436              0.0561             12.2700
          0.17000000              0.2436              0.0571              7.7457
          0.17000000              0.2436              0.0581              4.5422
          0.17000000              0.2436              0.0590              2.3786
          0.17000000              0.2436              0.0599              1.0359
          0.17000000              0.2436              0.0608              0.3223
          0.17000000              0.2436              0.0616              0.0452
          0.17000000              0.2436              0.0625              0.0000
          0.17000000              0.3074              0.0000              0.0000
          0.17000000              0.3074              0.0071            199.7519
          0.17000000              0.3074              0.0127            285.0815
          0.17000000              0.3074              0.0174            300.8358
          0.17000000              0.3074              0.0214            301.1481
          0.17000000              0.3074              0.0249            289.8946
          0.17000000              0.3074              0.0279            271.0443
          0.17000000              0.3074              0.0307            293.0155
          0.17000000              0.3074              0.0332            291.0340
          0.17000000              0.3074              0.0355            248.1696
          0.17000000              0.3074              0.0376            212.9251
          0.17000000              0.3074              0.0396            187.4559
          0.17000000              0.3074              0.0414            163.9429
          0.17000000              0.3074              0.0431            145.2016
          0.17000000              0.3074              0.0447            184.6485
          0.17000000              0.3074              0.0462            140.0564
          0.17000000              0.3074              0.0477            108.2586
          0.17000000              0.3074              0.0491             85.8882
          0.17000000              0.3074              0.0504             86.9788
          0.17000000              0.3074              0.0516             60.3010
          0.17000000              0.3074              0.0528             47.5850
          0.17000000              0.3074              0.0539             31.8820
          0.17000000              0.3074              0.0550             21.1278
          0.17000000              0.3074              0.0561             13.2816
          0.17000000              0.3074              0.0571              8.3605
          0.17000000              0.3074              0.0581              4.9047
          0.17000000              0.3074              0.0590              2.5620
          0.17000000              0.3074              0.0599              1.1136
          0.17000000              0.3074              0.0608              0.3476
          0.17000000              0.3074              0.0616              0.0489
          0.17000000              0.3074              0.0625              0.0000
          0.17000000              0.3652              0.0000              0.0000
          0.17000000              0.3652              0.0071            203.8771
          0.17000000              0.3652              0.0127            293.9705
          0.17000000              0.3652              0.0174            315.6991
          0.17000000              0.3652              0.0214            318.6575
          0.17000000              0.3652              0.0249            308.0007
          0.17000000              0.3652              0.0279            288.0868
          0.17000000              0.3652              0.0307            310.4274
          0.17000000              0.3652              0.0332            308.5542
          0.17000000              0.3652              0.0355            263.6660
          0.17000000              0.3652              0.0376            225.7658
          0.17000000              0.3652              0.0396            198.4345
          0.17000000              0.3652              0.0414            174.2327
          0.17000000              0.3652              0.0431            154.5489
          0.17000000              0.3652              0.0447            197.7069
          0.17000000              0.3652              0.0462            150.5175
          0.17000000              0.3652              0.0477            116.0925
          0.17000000              0.3652              0.0491             92.6225
          0.17000000              0.3652              0.0504             94.7781
          0.17000000              0.3652              0.0516             67.4746
          0.17000000              0.3652              0.0528             53.2876
          0.17000000              0.3652              0.0539             36.3989
          0.17000000              0.3652              0.0550             24.3562
          0.17000000              0.3652              0.0561             14.7411
          0.17000000              0.3652              0.0571              8.9641
          0.17000000              0.3652              0.0581              5.2486
          0.17000000              0.3652              0.0590              2.7411
          0.17000000              0.3652              0.0599              1.1953
          0.17000000              0.3652              0.0608              0.3754
          0.17000000              0.3652              0.0616              0.0539
          0.17000000              0.3652              0.0625              0.0000
          0.17000000              0.4181              0.0000              0.0000
          0.17000000              0.4181              0.0071            207.6017
          0.17000000              0.4181              0.0127            302.0767
          0.17000000              0.4181              0.0174            329.6627
          0.17000000              0.4181              0.0214            335.5143
          0.17000000              0.4181              0.0249            325.5443
          0.17000000              0.4181              0.0279            305.5215
          0.17000000              0.4181              0.0307            327.2474
          0.17000000              0.4181              0.0332            325.8963
          0.17000000              0.4181              0.0355            279.6504
          0.17000000              0.4181              0.0376            238.6404
          0.17000000              0.4181              0.0396            209.4484
          0.17000000              0.4181              0.0414            183.0603
          0.17000000              0.4181              0.0431            163.6179
          0.17000000              0.4181              0.0447            209.6431
          0.17000000              0.4181              0.0462            160.9147
          0.17000000              0.4181              0.0477            124.2427
          0.17000000              0.4181              0.0491             98.8957
          0.17000000              0.4181              0.0504            101.8604
          0.17000000              0.4181              0.0516             74.0328
          0.17000000              0.4181              0.0528             59.6639
          0.17000000              0.4181              0.0539             41.2155
          0.17000000              0.4181              0.0550             28.3005
          0.17000000              0.4181              0.0561             17.1158
          0.17000000              0.4181              0.0571              9.7794
          0.17000000              0.4181              0.0581              5.6044
          0.17000000              0.4181              0.0590              2.9300
          0.17000000              0.4181              0.0599              1.2798
          0.17000000              0.4181              0.0608              0.4037
          0.17000000              0.4181              0.0616              0.0584
          0.17000000              0.4181              0.0625              0.0000
          0.17000000              0.4669              0.0000              0.0000
          0.17000000              0.4669              0.0071            211.0713
          0.17000000              0.4669              0.0127            309.6473
          0.17000000              0.4669              0.0174            342.7690
          0.17000000              0.4669              0.0214            352.0189
          0.17000000              0.4669              0.0249            342.7181
          0.17000000              0.4669              0.0279            323.4253
          0.17000000              0.4669              0.0307            343.2210
          0.17000000              0.4669              0.0332            342.4370
          0.17000000              0.4669              0.0355            295.5053
          0.17000000              0.4669              0.0376            251.6495
          0.17000000              0.4669              0.0396            220.3306
          0.17000000              0.4669              0.0414            192.9362
          0.17000000              0.4669              0.0431            171.4530
          0.17000000              0.4669              0.0447            221.9120
          0.17000000              0.4669              0.0462            169.9088
          0.17000000              0.4669              0.0477            132.6507
          0.17000000              0.4669              0.0491            105.3185
          0.17000000              0.4669              0.0504            108.7777
          0.17000000              0.4669              0.0516             79.6500
          0.17000000              0.4669              0.0528             66.0395
          0.17000000              0.4669              0.0539             46.4791
          0.17000000              0.4669              0.0550             32.7826
          0.17000000              0.4669              0.0561             20.4935
          0.17000000              0.4669              0.0571             11.3288
          0.17000000              0.4669              0.0581              5.9932
          0.17000000              0.4669              0.0590              3.1202
          0.17000000              0.4669              0.0599              1.3661
          0.17000000              0.4669              0.0608              0.4333
          0.17000000              0.4669              0.0616              0.0621
          0.17000000              0.4669              0.0625              0.0000
          0.17000000              0.5121              0.0000              0.0000
          0.17000000              0.5121              0.0071            214.3940
          0.17000000              0.5121              0.0127            317.0640
          0.17000000              0.5121              0.0174            354.9772
          0.17000000              0.5121              0.0214            367.8248
          0.17000000              0.5121              0.0249            359.5999
          0.17000000              0.5121              0.0279            341.2675
          0.17000000              0.5121              0.0307            359.2347
          0.17000000              0.5121              0.0332            358.1895
          0.17000000              0.5121              0.0355            310.7084
          0.17000000              0.5121              0.0376            264.6050
          0.17000000              0.5121              0.0396            231.8483
          0.17000000              0.5121              0.0414            202.2261
          0.17000000              0.5121              0.0431            178.7616
          0.17000000              0.5121              0.0447            233.3760
          0.17000000              0.5121              0.0462            178.4588
          0.17000000              0.5121              0.0477            139.7782
          0.17000000              0.5121              0.0491            111.7470
          0.17000000              0.5121              0.0504            115.6550
          0.17000000              0.5121              0.0516             84.9477
          0.17000000              0.5121              0.0528             71.3691
          0.17000000              0.5121              0.0539             51.9767
          0.17000000              0.5121              0.0550             37.6222
          0.17000000              0.5121              0.0561             24.4786
          0.17000000              0.5121              0.0571             14.2190
          0.17000000              0.5121              0.0581              6.9000
          0.17000000              0.5121              0.0590              3.3140
          0.17000000              0.5121              0.0599              1.4507
          0.17000000              0.5121              0.0608              0.4579
          0.17000000              0.5121              0.0616              0.0661
          0.17000000              0.5121              0.0625              0.0000
          0.17000000              0.5542              0.0000              0.0000
          0.17000000              0.5542              0.0071            217.5470
          0.17000000              0.5542              0.0127            324.0336
          0.17000000              0.5542              0.0174            366.2346
          0.17000000              0.5542              0.0214            382.8192
          0.17000000              0.5542              0.0249            376.4663
          0.17000000              0.5542              0.0279            358.8249
          0.17000000              0.5542              0.0307            375.6915
          0.17000000              0.5542              0.0332            373.3457
          0.17000000              0.5542              0.0355            324.9400
          0.17000000              0.5542              0.0376            277.4753
          0.17000000              0.5542              0.0396            243.3917
          0.17000000              0.5542              0.0414            211.1892
          0.17000000              0.5542              0.0431            186.6287
          0.17000000              0.5542              0.0447            243.5760
          0.17000000              0.5542              0.0462            186.9549
          0.17000000              0.5542              0.0477            145.9631
          0.17000000              0.5542              0.0491            117.9627
          0.17000000              0.5542              0.0504            122.7843
          0.17000000              0.5542              0.0516             89.8996
          0.17000000              0.5542              0.0528             76.1497
          0.17000000              0.5542              0.0539             56.9034
          0.17000000              0.5542              0.0550             42.8946
          0.17000000              0.5542              0.0561             29.0691
          0.17000000              0.5542              0.0571             17.7548
          0.17000000              0.5542              0.0581              8.9290
          0.17000000              0.5542              0.0590              3.6459
          0.17000000              0.5542              0.0599              1.5451
          0.17000000              0.5542              0.0608              0.4865
          0.17000000              0.5542              0.0616              0.0698
          0.17000000              0.5542              0.0625              0.0000
          0.17000000              0.5937              0.0000              0.0000
          0.17000000              0.5937              0.0071            220.5349
          0.17000000              0.5937              0.0127            330.4537
          0.17000000              0.5937              0.0174            376.6803
          0.17000000              0.5937              0.0214            397.0074
          0.17000000              0.5937              0.0249            393.4446
          0.17000000              0.5937              0.0279            376.4626
          0.17000000              0.5937              0.0307            392.1030
          0.17000000              0.5937              0.0332            387.4430
          0.17000000              0.5937              0.0355            338.4449
          0.17000000              0.5937              0.0376            290.6176
          0.17000000              0.5937              0.0396            255.0546
          0.17000000              0.5937              0.0414            220.7974
          0.17000000              0.5937              0.0431            193.7551
          0.17000000              0.5937              0.0447            254.3405
          0.17000000              0.5937              0.0462            194.5949
          0.17000000              0.5937              0.0477            152.0860
          0.17000000              0.5937              0.0491            123.1400
          0.17000000              0.5937              0.0504            130.0980
          0.17000000              0.5937              0.0516             95.2434
          0.17000000              0.5937              0.0528             80.7224
          0.17000000              0.5937              0.0539             61.0380
          0.17000000              0.5937              0.0550             48.3612
          0.17000000              0.5937              0.0561             34.0631
          0.17000000              0.5937              0.0571             21.8646
          0.17000000              0.5937              0.0581             11.9939
          0.17000000              0.5937              0.0590              4.6321
          0.17000000              0.5937              0.0599              1.6445
          0.17000000              0.5937              0.0608              0.5187
          0.17000000              0.5937              0.0616              0.0751
          0.17000000              0.5937              0.0625              0.0000
          0.17000000              0.6308              0.0000              0.0000
          0.17000000              0.6308              0.0071            223.3909
          0.17000000              0.6308              0.0127            336.4113
          0.17000000              0.6308              0.0174            386.3955
          0.17000000              0.6308              0.0214            410.0682
          0.17000000              0.6308              0.0249            410.0591
          0.17000000              0.6308              0.0279            395.0665
          0.17000000              0.6308              0.0307            408.0019
          0.17000000              0.6308              0.0332            402.0097
          0.17000000              0.6308              0.0355            350.9786
          0.17000000              0.6308              0.0376            303.3254
          0.17000000              0.6308              0.0396            266.3210
          0.17000000              0.6308              0.0414            230.5183
          0.17000000              0.6308              0.0431            200.9678
          0.17000000              0.6308              0.0447            265.0276
          0.17000000              0.6308              0.0462            201.0979
          0.17000000              0.6308              0.0477            157.5545
          0.17000000              0.6308              0.0491            127.1429
          0.17000000              0.6308              0.0504            136.3954
          0.17000000              0.6308              0.0516            101.1469
          0.17000000              0.6308              0.0528             85.5692
          0.17000000              0.6308              0.0539             64.7574
          0.17000000              0.6308              0.0550             52.9747
          0.17000000              0.6308              0.0561             39.6141
          0.17000000              0.6308              0.0571             26.6640
          0.17000000              0.6308              0.0581             15.6571
          0.17000000              0.6308              0.0590              6.9275
          0.17000000              0.6308              0.0599              1.9157
          0.17000000              0.6308              0.0608              0.5489
          0.17000000              0.6308              0.0616              0.0792
          0.17000000              0.6308              0.0625              0.0000
          0.17000000              0.6658              0.0000              0.0000
          0.17000000              0.6658              0.0071            226.1487
          0.17000000              0.6658              0.0127            342.1129
          0.17000000              0.6658              0.0174            395.3885
          0.17000000              0.6658              0.0214            422.3820
          0.17000000              0.6658              0.0249            425.8413
          0.17000000              0.6658              0.0279            413.4240
          0.17000000              0.6658              0.0307            423.2031
          0.17000000              0.6658              0.0332            415.7982
          0.17000000              0.6658              0.0355            364.1701
          0.17000000              0.6658              0.0376            315.4627
          0.17000000              0.6658              0.0396            277.5075
          0.17000000              0.6658              0.0414            240.2063
          0.17000000              0.6658              0.0431            208.0752
          0.17000000              0.6658              0.0447            275.6999
          0.17000000              0.6658              0.0462            208.3288
          0.17000000              0.6658              0.0477            162.1688
          0.17000000              0.6658              0.0491            131.4263
          0.17000000              0.6658              0.0504            142.0770
          0.17000000              0.6658              0.0516            106.4945
          0.17000000              0.6658              0.0528             90.9220
          0.17000000              0.6658              0.0539             68.4427
          0.17000000              0.6658              0.0550             56.8270
          0.17000000              0.6658              0.0561             44.6532
          0.17000000              0.6658              0.0571             31.9013
          0.17000000              0.6658              0.0581             20.3191
          0.17000000              0.6658              0.0590             10.3586
          0.17000000              0.6658              0.0599              2.8973
          0.17000000              0.6658              0.0608              0.5815
          0.17000000              0.6658              0.0616              0.0824
          0.17000000              0.6658              0.0625              0.0000
          0.17000000              0.6990              0.0000              0.0000
          0.17000000              0.6990              0.0071            229.0125
          0.17000000              0.6990              0.0127            347.5340
          0.17000000              0.6990              0.0174            403.8779
          0.17000000              0.6990              0.0214            434.1865
          0.17000000              0.6990              0.0249            441.9105
          0.17000000              0.6990              0.0279            431.5188
          0.17000000              0.6990              0.0307            439.5289
          0.17000000              0.6990              0.0332            428.6432
          0.17000000              0.6990              0.0355            377.5362
          0.17000000              0.6990              0.0376            327.1382
          0.17000000              0.6990              0.0396            288.3496
          0.17000000              0.6990              0.0414            249.4951
          0.17000000              0.6990              0.0431            215.5392
          0.17000000              0.6990              0.0447            286.9362
          0.17000000              0.6990              0.0462            215.3613
          0.17000000              0.6990              0.0477            166.3063
          0.17000000              0.6990              0.0491            135.0632
          0.17000000              0.6990              0.0504            147.2651
          0.17000000              0.6990              0.0516            110.9279
          0.17000000              0.6990              0.0528             96.2493
          0.17000000              0.6990              0.0539             72.6064
          0.17000000              0.6990              0.0550             60.2280
          0.17000000              0.6990              0.0561             49.0657
          0.17000000              0.6990              0.0571             37.5455
          0.17000000              0.6990              0.0581             25.5868
          0.17000000              0.6990              0.0590             14.4384
          0.17000000              0.6990              0.0599              5.1210
          0.17000000              0.6990              0.0608              0.7094
          0.17000000              0.6990              0.0616              0.0865
          0.17000000              0.6990              0.0625              0.0000
          0.17000000              0.7304              0.0000              0.0000
          0.17000000              0.7304              0.0071            231.7482
          0.17000000              0.7304              0.0127            352.6114
          0.17000000              0.7304              0.0174            411.6909
          0.17000000              0.7304              0.0214            445.7368
          0.17000000              0.7304              0.0249            457.8743
          0.17000000              0.7304              0.0279            448.9244
          0.17000000              0.7304              0.0307            455.5982
          0.17000000              0.7304              0.0332            441.6395
          0.17000000              0.7304              0.0355            390.4089
          0.17000000              0.7304              0.0376            339.2316
          0.17000000              0.7304              0.0396            298.5706
          0.17000000              0.7304              0.0414            258.3427
          0.17000000              0.7304              0.0431            222.7579
          0.17000000              0.7304              0.0447            298.8061
          0.17000000              0.7304              0.0462            222.4607
          0.17000000              0.7304              0.0477            170.3324
          0.17000000              0.7304              0.0491            137.4067
          0.17000000              0.7304              0.0504            152.1705
          0.17000000              0.7304              0.0516            114.1212
          0.17000000              0.7304              0.0528            100.5005
          0.17000000              0.7304              0.0539             77.4734
          0.17000000              0.7304              0.0550             63.8924
          0.17000000              0.7304              0.0561             52.5748
          0.17000000              0.7304              0.0571             42.6166
          0.17000000              0.7304              0.0581             31.4814
          0.17000000              0.7304              0.0590             19.6360
          0.17000000              0.7304              0.0599              8.3851
          0.17000000              0.7304              0.0608              1.4083
          0.17000000              0.7304              0.0616              0.0896
          0.17000000              0.7304              0.0625              0.0000
          0.17000000              0.7604              0.0000              0.0000
          0.17000000              0.7604              0.0071            234.3503
          0.17000000              0.7604              0.0127            357.4126
          0.17000000              0.7604              0.0174            419.0925
          0.17000000              0.7604              0.0214            456.4655
          0.17000000              0.7604              0.0249            472.8392
          0.17000000              0.7604              0.0279            465.5933
          0.17000000              0.7604              0.0307            470.9594
