0.1475     -0.239626     0.03996      8.1173e-06
0.1475     -0.108332     0      0
0.1475     -0.108332     0.00455318      92.5064
0.1475     -0.108332     0.00815663      118.957
0.1475     -0.108332     0.011139      132.125
0.1475     -0.108332     0.0136832      112.525
0.1475     -0.108332     0.0159017      100.142
0.1475     -0.108332     0.0178684      90.8376
0.1475     -0.108332     0.0196348      81.271
0.1475     -0.108332     0.0212379      78.6949
0.1475     -0.108332     0.0227053      90.8162
0.1475     -0.108332     0.0240583      71.137
0.1475     -0.108332     0.0253134      57.1294
0.1475     -0.108332     0.0264838      47.2934
0.1475     -0.108332     0.0275802      49.6739
0.1475     -0.108332     0.0286115      38.0264
0.1475     -0.108332     0.0295849      28.3795
0.1475     -0.108332     0.0305066      24.4795
0.1475     -0.108332     0.0313818      17.4752
0.1475     -0.108332     0.032215      13.1415
0.1475     -0.108332     0.0330099      9.44315
0.1475     -0.108332     0.0337701      6.85732
0.1475     -0.108332     0.0344984      4.91959
0.1475     -0.108332     0.0351973      3.41312
0.1475     -0.108332     0.0358692      2.28263
0.1475     -0.108332     0.036516      1.43526
0.1475     -0.108332     0.0371396      0.832586
0.1475     -0.108332     0.0377415      0.431027
0.1475     -0.108332     0.0383233      0.185346
0.1475     -0.108332     0.0388862      0.057424
0.1475     -0.108332     0.0394314      0.00834795
0.1475     -0.108332     0.03996      9.11535e-06
0.1475     -2e-20     0      0
0.1475     -2e-20     0.00455318      96.4668
0.1475     -2e-20     0.00815663      124.59
0.1475     -2e-20     0.011139      139.143
0.1475     -2e-20     0.0136832      119.717
0.1475     -2e-20     0.0159017      106.716
0.1475     -2e-20     0.0178684      96.6166
0.1475     -2e-20     0.0196348      86.7394
0.1475     -2e-20     0.0212379      84.2933
0.1475     -2e-20     0.0227053      98.6069
0.1475     -2e-20     0.0240583      77.2663
0.1475     -2e-20     0.0253134      62.4503
0.1475     -2e-20     0.0264838      51.8906
0.1475     -2e-20     0.0275802      55.236
0.1475     -2e-20     0.0286115      43.1179
0.1475     -2e-20     0.0295849      32.4783
0.1475     -2e-20     0.0305066      28.3384
0.1475     -2e-20     0.0313818      20.4856
0.1475     -2e-20     0.032215      15.1776
0.1475     -2e-20     0.0330099      10.7566
0.1475     -2e-20     0.0337701      7.53685
0.1475     -2e-20     0.0344984      5.36613
0.1475     -2e-20     0.0351973      3.72932
0.1475     -2e-20     0.0358692      2.48012
0.1475     -2e-20     0.036516      1.5613
0.1475     -2e-20     0.0371396      0.906133
0.1475     -2e-20     0.0377415      0.46895
0.1475     -2e-20     0.0383233      0.203148
0.1475     -2e-20     0.0388862      0.0633989
0.1475     -2e-20     0.0394314      0.00930223
0.1475     -2e-20     0.03996      9.94373e-06
0.1475     0.0922185     0      0
0.1475     0.0922185     0.00455318      99.9441
0.1475     0.0922185     0.00815663      129.616
0.1475     0.0922185     0.011139      145.756
0.1475     0.0922185     0.0136832      126.493
0.1475     0.0922185     0.0159017      112.712
0.1475     0.0922185     0.0178684      101.947
0.1475     0.0922185     0.0196348      91.6176
0.1475     0.0922185     0.0212379      89.4258
0.1475     0.0922185     0.0227053      105.263
0.1475     0.0922185     0.0240583      83.2751
0.1475     0.0922185     0.0253134      67.0268
0.1475     0.0922185     0.0264838      55.9958
0.1475     0.0922185     0.0275802      59.9423
0.1475     0.0922185     0.0286115      47.4585
0.1475     0.0922185     0.0295849      36.606
0.1475     0.0922185     0.0305066      32.0011
0.1475     0.0922185     0.0313818      23.5788
0.1475     0.0922185     0.032215      17.8703
0.1475     0.0922185     0.0330099      12.4394
0.1475     0.0922185     0.0337701      8.59476
0.1475     0.0922185     0.0344984      5.83348
0.1475     0.0922185     0.0351973      4.01923
0.1475     0.0922185     0.0358692      2.67098
0.1475     0.0922185     0.036516      1.67709
0.1475     0.0922185     0.0371396      0.974152
0.1475     0.0922185     0.0377415      0.505263
0.1475     0.0922185     0.0383233      0.219139
0.1475     0.0922185     0.0388862      0.0697056
0.1475     0.0922185     0.0394314      0.0100131
0.1475     0.0922185     0.03996      1.07131e-05
0.1475     0.172502     0      0
0.1475     0.172502     0.00455318      103.126
0.1475     0.172502     0.00815663      134.181
0.1475     0.172502     0.011139      151.836
0.1475     0.172502     0.0136832      132.64
0.1475     0.172502     0.0159017      118.277
0.1475     0.172502     0.0178684      106.975
0.1475     0.172502     0.0196348      95.9489
0.1475     0.172502     0.0212379      93.8169
0.1475     0.172502     0.0227053      111.327
0.1475     0.172502     0.0240583      88.5431
0.1475     0.172502     0.0253134      71.666
0.1475     0.172502     0.0264838      59.5976
0.1475     0.172502     0.0275802      64.2104
0.1475     0.172502     0.0286115      51.0957
0.1475     0.172502     0.0295849      40.1691
0.1475     0.172502     0.0305066      35.8893
0.1475     0.172502     0.0313818      26.5744
0.1475     0.172502     0.032215      20.672
0.1475     0.172502     0.0330099      14.8299
0.1475     0.172502     0.0337701      10.024
0.1475     0.172502     0.0344984      6.7092
0.1475     0.172502     0.0351973      4.34457
0.1475     0.172502     0.0358692      2.86754
0.1475     0.172502     0.036516      1.79969
0.1475     0.172502     0.0371396      1.04761
0.1475     0.172502     0.0377415      0.543092
0.1475     0.172502     0.0383233      0.236689
0.1475     0.172502     0.0388862      0.0743787
0.1475     0.172502     0.0394314      0.0109999
0.1475     0.172502     0.03996      1.14395e-05
0.1475     0.243589     0      0
0.1475     0.243589     0.00455318      106.064
0.1475     0.243589     0.00815663      138.7
0.1475     0.243589     0.011139      157.342
0.1475     0.243589     0.0136832      138.207
0.1475     0.243589     0.0159017      123.641
0.1475     0.243589     0.0178684      111.745
0.1475     0.243589     0.0196348      100.105
0.1475     0.243589     0.0212379      97.8364
0.1475     0.243589     0.0227053      117.045
0.1475     0.243589     0.0240583      92.8212
0.1475     0.243589     0.0253134      75.9054
0.1475     0.243589     0.0264838      63.2979
0.1475     0.243589     0.0275802      68.1822
0.1475     0.243589     0.0286115      54.5448
0.1475     0.243589     0.0295849      43.1166
0.1475     0.243589     0.0305066      39.3164
0.1475     0.243589     0.0313818      29.9084
0.1475     0.243589     0.032215      23.4548
0.1475     0.243589     0.0330099      17.4211
0.1475     0.243589     0.0337701      12.1571
0.1475     0.243589     0.0344984      7.95533
0.1475     0.243589     0.0351973      5.04291
0.1475     0.243589     0.0358692      3.08872
0.1475     0.243589     0.036516      1.92995
0.1475     0.243589     0.0371396      1.12527
0.1475     0.243589     0.0377415      0.586145
0.1475     0.243589     0.0383233      0.255489
0.1475     0.243589     0.0388862      0.0809819
0.1475     0.243589     0.0394314      0.0118981
0.1475     0.243589     0.03996      1.24081e-05
0.1475     0.307372     0      0
0.1475     0.307372     0.00455318      108.783
0.1475     0.307372     0.00815663      142.845
0.1475     0.307372     0.011139      162.316
0.1475     0.307372     0.0136832      143.346
0.1475     0.307372     0.0159017      129.036
0.1475     0.307372     0.0178684      116.306
0.1475     0.307372     0.0196348      103.873
0.1475     0.307372     0.0212379      101.456
0.1475     0.307372     0.0227053      122.137
0.1475     0.307372     0.0240583      97.0319
0.1475     0.307372     0.0253134      79.3197
0.1475     0.307372     0.0264838      66.8028
0.1475     0.307372     0.0275802      71.9839
0.1475     0.307372     0.0286115      57.7631
0.1475     0.307372     0.0295849      45.9056
0.1475     0.307372     0.0305066      42.0933
0.1475     0.307372     0.0313818      32.9228
0.1475     0.307372     0.032215      26.5858
0.1475     0.307372     0.0330099      19.9726
0.1475     0.307372     0.0337701      14.6157
0.1475     0.307372     0.0344984      9.83706
0.1475     0.307372     0.0351973      6.10618
0.1475     0.307372     0.0358692      3.61465
0.1475     0.307372     0.036516      2.06793
0.1475     0.307372     0.0371396      1.2032
0.1475     0.307372     0.0377415      0.628548
0.1475     0.307372     0.0383233      0.274565
0.1475     0.307372     0.0388862      0.0861689
0.1475     0.307372     0.0394314      0.0125823
0.1475     0.307372     0.03996      1.30942e-05
0.1475     0.365212     0      0
0.1475     0.365212     0.00455318      111.426
0.1475     0.365212     0.00815663      146.861
0.1475     0.365212     0.011139      166.813
0.1475     0.365212     0.0136832      148.112
0.1475     0.365212     0.0159017      133.938
0.1475     0.365212     0.0178684      120.723
0.1475     0.365212     0.0196348      107.633
0.1475     0.365212     0.0212379      104.986
0.1475     0.365212     0.0227053      126.725
0.1475     0.365212     0.0240583      100.745
0.1475     0.365212     0.0253134      82.1801
0.1475     0.365212     0.0264838      69.764
0.1475     0.365212     0.0275802      75.9287
0.1475     0.365212     0.0286115      60.633
0.1475     0.365212     0.0295849      48.4551
0.1475     0.365212     0.0305066      44.7083
0.1475     0.365212     0.0313818      35.2906
0.1475     0.365212     0.032215      29.5841
0.1475     0.365212     0.0330099      22.8713
0.1475     0.365212     0.0337701      17.0451
0.1475     0.365212     0.0344984      12.1384
0.1475     0.365212     0.0351973      7.7487
0.1475     0.365212     0.0358692      4.47152
0.1475     0.365212     0.036516      2.41475
0.1475     0.365212     0.0371396      1.27759
0.1475     0.365212     0.0377415      0.668935
0.1475     0.365212     0.0383233      0.292956
0.1475     0.365212     0.0388862      0.0920854
0.1475     0.365212     0.0394314      0.0135498
0.1475     0.365212     0.03996      1.41526e-05
0.1475     0.418124     0      0
0.1475     0.418124     0.00455318      114.017
0.1475     0.418124     0.00815663      150.743
0.1475     0.418124     0.011139      171.021
0.1475     0.418124     0.0136832      152.751
0.1475     0.418124     0.0159017      138.482
0.1475     0.418124     0.0178684      125.028
0.1475     0.418124     0.0196348      111.358
0.1475     0.418124     0.0212379      108.175
0.1475     0.418124     0.0227053      131.132
0.1475     0.418124     0.0240583      104.05
0.1475     0.418124     0.0253134      84.9355
0.1475     0.418124     0.0264838      71.8798
0.1475     0.418124     0.0275802      79.6698
0.1475     0.418124     0.0286115      63.7182
0.1475     0.418124     0.0295849      50.7321
0.1475     0.418124     0.0305066      47.1878
0.1475     0.418124     0.0313818      37.341
0.1475     0.418124     0.032215      32.08
0.1475     0.418124     0.0330099      25.8709
0.1475     0.418124     0.0337701      19.6971
0.1475     0.418124     0.0344984      14.4556
0.1475     0.418124     0.0351973      9.85901
0.1475     0.418124     0.0358692      5.88032
0.1475     0.418124     0.036516      3.06796
0.1475     0.418124     0.0371396      1.42125
0.1475     0.418124     0.0377415      0.705762
0.1475     0.418124     0.0383233      0.308013
0.1475     0.418124     0.0388862      0.0968912
0.1475     0.418124     0.0394314      0.0142269
0.1475     0.418124     0.03996      1.48811e-05
0.1475     0.466881     0      0
0.1475     0.466881     0.00455318      116.456
0.1475     0.466881     0.00815663      154.364
0.1475     0.466881     0.011139      175.073
0.1475     0.466881     0.0136832      157.078
0.1475     0.466881     0.0159017      142.76
0.1475     0.466881     0.0178684      129.215
0.1475     0.466881     0.0196348      114.899
0.1475     0.466881     0.0212379      111.262
0.1475     0.466881     0.0227053      135.57
0.1475     0.466881     0.0240583      106.936
0.1475     0.466881     0.0253134      87.5318
0.1475     0.466881     0.0264838      74.1148
0.1475     0.466881     0.0275802      82.6765
0.1475     0.466881     0.0286115      66.8511
0.1475     0.466881     0.0295849      53.0253
0.1475     0.466881     0.0305066      49.4796
0.1475     0.466881     0.0313818      39.4362
0.1475     0.466881     0.032215      34.1116
0.1475     0.466881     0.0330099      28.5131
0.1475     0.466881     0.0337701      22.6618
0.1475     0.466881     0.0344984      16.9232
0.1475     0.466881     0.0351973      12.0867
0.1475     0.466881     0.0358692      7.77168
0.1475     0.466881     0.036516      4.20385
0.1475     0.466881     0.0371396      1.8423
0.1475     0.466881     0.0377415      0.746346
0.1475     0.466881     0.0383233      0.323853
0.1475     0.466881     0.0388862      0.101221
0.1475     0.466881     0.0394314      0.0147848
0.1475     0.466881     0.03996      1.56901e-05
0.1475     0.512089     0      0
0.1475     0.512089     0.00455318      118.755
0.1475     0.512089     0.00815663      157.791
0.1475     0.512089     0.011139      179.021
0.1475     0.512089     0.0136832      161.132
0.1475     0.512089     0.0159017      146.807
0.1475     0.512089     0.0178684      133.133
0.1475     0.512089     0.0196348      118.469
0.1475     0.512089     0.0212379      114.465
0.1475     0.512089     0.0227053      139.681
0.1475     0.512089     0.0240583      109.9
0.1475     0.512089     0.0253134      89.62
0.1475     0.512089     0.0264838      75.9549
0.1475     0.512089     0.0275802      85.1307
0.1475     0.512089     0.0286115      69.6103
0.1475     0.512089     0.0295849      55.7881
0.1475     0.512089     0.0305066      51.7234
0.1475     0.512089     0.0313818      41.5116
0.1475     0.512089     0.032215      36.2185
0.1475     0.512089     0.0330099      30.6875
0.1475     0.512089     0.0337701      25.4232
0.1475     0.512089     0.0344984      19.7484
0.1475     0.512089     0.0351973      14.4323
0.1475     0.512089     0.0358692      9.99967
0.1475     0.512089     0.036516      5.85691
0.1475     0.512089     0.0371396      2.61786
0.1475     0.512089     0.0377415      0.943818
0.1475     0.512089     0.0383233      0.339772
0.1475     0.512089     0.0388862      0.105802
0.1475     0.512089     0.0394314      0.0155248
0.1475     0.512089     0.03996      1.6643e-05
0.1475     0.55423     0      0
0.1475     0.55423     0.00455318      120.956
0.1475     0.55423     0.00815663      161.078
0.1475     0.55423     0.011139      182.933
0.1475     0.55423     0.0136832      165.071
0.1475     0.55423     0.0159017      150.607
0.1475     0.55423     0.0178684      136.879
0.1475     0.55423     0.0196348      121.823
0.1475     0.55423     0.0212379      117.472
0.1475     0.55423     0.0227053      143.773
0.1475     0.55423     0.0240583      112.726
0.1475     0.55423     0.0253134      91.2517
0.1475     0.55423     0.0264838      77.8022
0.1475     0.55423     0.0275802      87.6246
0.1475     0.55423     0.0286115      71.5741
0.1475     0.55423     0.0295849      58.2767
0.1475     0.55423     0.0305066      54.2698
0.1475     0.55423     0.0313818      43.2666
0.1475     0.55423     0.032215      38.14
0.1475     0.55423     0.0330099      32.6444
0.1475     0.55423     0.0337701      27.8096
0.1475     0.55423     0.0344984      22.6081
0.1475     0.55423     0.0351973      17.0701
0.1475     0.55423     0.0358692      12.4169
0.1475     0.55423     0.036516      7.94977
0.1475     0.55423     0.0371396      3.89908
0.1475     0.55423     0.0377415      1.4334
0.1475     0.55423     0.0383233      0.375007
0.1475     0.55423     0.0388862      0.110545
0.1475     0.55423     0.0394314      0.0158577
0.1475     0.55423     0.03996      1.73756e-05
0.1475     0.593693     0      0
0.1475     0.593693     0.00455318      123.105
0.1475     0.593693     0.00815663      164.19
0.1475     0.593693     0.011139      186.664
0.1475     0.593693     0.0136832      168.921
0.1475     0.593693     0.0159017      154.342
0.1475     0.593693     0.0178684      140.387
0.1475     0.593693     0.0196348      124.942
0.1475     0.593693     0.0212379      120.565
0.1475     0.593693     0.0227053      148.063
0.1475     0.593693     0.0240583      115.362
0.1475     0.593693     0.0253134      93.1556
0.1475     0.593693     0.0264838      79.0641
0.1475     0.593693     0.0275802      90.1395
0.1475     0.593693     0.0286115      73.3319
0.1475     0.593693     0.0295849      60.1094
0.1475     0.593693     0.0305066      56.7668
0.1475     0.593693     0.0313818      45.1453
0.1475     0.593693     0.032215      39.8144
0.1475     0.593693     0.0330099      34.4328
0.1475     0.593693     0.0337701      29.6746
0.1475     0.593693     0.0344984      25.2292
0.1475     0.593693     0.0351973      20.0339
0.1475     0.593693     0.0358692      15.0361
0.1475     0.593693     0.036516      10.3095
0.1475     0.593693     0.0371396      5.65875
0.1475     0.593693     0.0377415      2.30226
0.1475     0.593693     0.0383233      0.59445
0.1475     0.593693     0.0388862      0.115139
0.1475     0.593693     0.0394314      0.016599
0.1475     0.593693     0.03996      1.82004e-05
0.1475     0.630798     0      0
0.1475     0.630798     0.00455318      125.146
0.1475     0.630798     0.00815663      167.156
0.1475     0.630798     0.011139      190.151
0.1475     0.630798     0.0136832      172.55
0.1475     0.630798     0.0159017      157.918
0.1475     0.630798     0.0178684      143.651
0.1475     0.630798     0.0196348      127.845
0.1475     0.630798     0.0212379      123.481
0.1475     0.630798     0.0227053      152.21
0.1475     0.630798     0.0240583      117.963
0.1475     0.630798     0.0253134      94.8316
0.1475     0.630798     0.0264838      80.0062
0.1475     0.630798     0.0275802      92.4563
0.1475     0.630798     0.0286115      74.9226
0.1475     0.630798     0.0295849      61.2621
0.1475     0.630798     0.0305066      59.0965
0.1475     0.630798     0.0313818      47.4314
0.1475     0.630798     0.032215      41.4763
0.1475     0.630798     0.0330099      36.1913
0.1475     0.630798     0.0337701      31.5226
0.1475     0.630798     0.0344984      27.3086
0.1475     0.630798     0.0351973      22.8872
0.1475     0.630798     0.0358692      18.0291
0.1475     0.630798     0.036516      12.9203
0.1475     0.630798     0.0371396      7.82877
0.1475     0.630798     0.0377415      3.67882
0.1475     0.630798     0.0383233      1.06685
0.1475     0.630798     0.0388862      0.13767
0.1475     0.630798     0.0394314      0.0173025
0.1475     0.630798     0.03996      1.8977e-05
0.1475     0.665812     0      0
0.1475     0.665812     0.00455318      127.112
0.1475     0.665812     0.00815663      170.052
0.1475     0.665812     0.011139      193.619
0.1475     0.665812     0.0136832      176.059
0.1475     0.665812     0.0159017      161.433
0.1475     0.665812     0.0178684      146.802
0.1475     0.665812     0.0196348      130.601
0.1475     0.665812     0.0212379      126.222
0.1475     0.665812     0.0227053      156.515
0.1475     0.665812     0.0240583      120.735
0.1475     0.665812     0.0253134      96.5055
0.1475     0.665812     0.0264838      81.1475
0.1475     0.665812     0.0275802      94.2562
0.1475     0.665812     0.0286115      76.901
0.1475     0.665812     0.0295849      62.3616
0.1475     0.665812     0.0305066      60.6206
0.1475     0.665812     0.0313818      49.5394
0.1475     0.665812     0.032215      43.6289
0.1475     0.665812     0.0330099      37.6847
0.1475     0.665812     0.0337701      33.2986
0.1475     0.665812     0.0344984      29.1575
0.1475     0.665812     0.0351973      25.3379
0.1475     0.665812     0.0358692      21.1874
0.1475     0.665812     0.036516      15.7399
0.1475     0.665812     0.0371396      10.3513
0.1475     0.665812     0.0377415      5.48985
0.1475     0.665812     0.0383233      1.95919
0.1475     0.665812     0.0388862      0.304274
0.1475     0.665812     0.0394314      0.0180343
0.1475     0.665812     0.03996      1.97851e-05
0.1475     0.698958     0      0
0.1475     0.698958     0.00455318      128.989
0.1475     0.698958     0.00815663      172.792
0.1475     0.698958     0.011139      196.925
0.1475     0.698958     0.0136832      179.352
0.1475     0.698958     0.0159017      164.814
0.1475     0.698958     0.0178684      149.841
0.1475     0.698958     0.0196348      133.151
0.1475     0.698958     0.0212379      128.835
0.1475     0.698958     0.0227053      160.534
0.1475     0.698958     0.0240583      123.424
0.1475     0.698958     0.0253134      98.1483
0.1475     0.698958     0.0264838      82.0972
0.1475     0.698958     0.0275802      95.8356
0.1475     0.698958     0.0286115      78.3555
0.1475     0.698958     0.0295849      63.5102
0.1475     0.698958     0.0305066      61.6233
0.1475     0.698958     0.0313818      51.173
0.1475     0.698958     0.032215      45.6174
0.1475     0.698958     0.0330099      39.5041
0.1475     0.698958     0.0337701      34.7109
0.1475     0.698958     0.0344984      30.7588
0.1475     0.698958     0.0351973      27.2496
0.1475     0.698958     0.0358692      24.2508
0.1475     0.698958     0.036516      19.1321
0.1475     0.698958     0.0371396      13.0964
0.1475     0.698958     0.0377415      7.76575
0.1475     0.698958     0.0383233      3.36505
0.1475     0.698958     0.0388862      0.7101
0.1475     0.698958     0.0394314      0.0206282
0.1475     0.698958     0.03996      2.06321e-05
0.1475     0.730425     0      0
0.1475     0.730425     0.00455318      130.783
0.1475     0.730425     0.00815663      175.511
0.1475     0.730425     0.011139      200.032
0.1475     0.730425     0.0136832      182.65
0.1475     0.730425     0.0159017      168.069
0.1475     0.730425     0.0178684      152.812
0.1475     0.730425     0.0196348      135.585
0.1475     0.730425     0.0212379      131.3
0.1475     0.730425     0.0227053      164.396
0.1475     0.730425     0.0240583      126.417
0.1475     0.730425     0.0253134      99.8173
0.1475     0.730425     0.0264838      83.102
0.1475     0.730425     0.0275802      97.5799
0.1475     0.730425     0.0286115      79.2916
0.1475     0.730425     0.0295849      64.833
0.1475     0.730425     0.0305066      62.5355
0.1475     0.730425     0.0313818      51.9966
0.1475     0.730425     0.032215      47.5838
0.1475     0.730425     0.0330099      41.4832
0.1475     0.730425     0.0337701      36.2499
0.1475     0.730425     0.0344984      32.4195
0.1475     0.730425     0.0351973      28.961
0.1475     0.730425     0.0358692      26.7808
0.1475     0.730425     0.036516      22.5298
0.1475     0.730425     0.0371396      16.3399
0.1475     0.730425     0.0377415      10.4272
0.1475     0.730425     0.0383233      5.25903
0.1475     0.730425     0.0388862      1.49044
0.1475     0.730425     0.0394314      0.0876259
0.1475     0.730425     0.03996      2.15254e-05
0.1475     0.760374     0      0
0.1475     0.760374     0.00455318      132.5
0.1475     0.760374     0.00815663      178.289
0.1475     0.760374     0.011139      203.088
0.1475     0.760374     0.0136832      185.835
0.1475     0.760374     0.0159017      171.163
0.1475     0.760374     0.0178684      155.671
0.1475     0.760374     0.0196348      137.971
0.1475     0.760374     0.0212379      133.501
0.1475     0.760374     0.0227053      168.021
0.1475     0.760374     0.0240583      129.145
0.1475     0.760374     0.0253134      101.408
0.1475     0.760374     0.0264838      84.1299
0.1475     0.760374     0.0275802      99.28
0.1475     0.760374     0.0286115      80.135
0.1475     0.760374     0.0295849      65.4874
0.1475     0.760374     0.0305066      64.029
0.1475     0.760374     0.0313818      52.4912
0.1475     0.760374     0.032215      48.8334
0.1475     0.760374     0.0330099      43.3012
0.1475     0.760374     0.0337701      38.238
0.1475     0.760374     0.0344984      33.888
0.1475     0.760374     0.0351973      30.8814
0.1475     0.760374     0.0358692      29.0304
0.1475     0.760374     0.036516      25.7158
0.1475     0.760374     0.0371396      19.9009
0.1475     0.760374     0.0377415      13.5162
0.1475     0.760374     0.0383233      7.63283
0.1475     0.760374     0.0388862      2.72757
0.1475     0.760374     0.0394314      0.329706
0.1475     0.760374     0.03996      2.24729e-05
0.1475     0.788947     0      0
0.1475     0.788947     0.00455318      134.143
0.1475     0.788947     0.00815663      180.952
0.1475     0.788947     0.011139      206.204
0.1475     0.788947     0.0136832      188.84
0.1475     0.788947     0.0159017      174.182
0.1475     0.788947     0.0178684      158.458
0.1475     0.788947     0.0196348      140.309
0.1475     0.788947     0.0212379      135.687
0.1475     0.788947     0.0227053      171.289
0.1475     0.788947     0.0240583      131.705
0.1475     0.788947     0.0253134      103.415
0.1475     0.788947     0.0264838      85.0816
0.1475     0.788947     0.0275802      101.1
0.1475     0.788947     0.0286115      81.0116
0.1475     0.788947     0.0295849      65.6216
0.1475     0.788947     0.0305066      65.2186
0.1475     0.788947     0.0313818      52.9846
0.1475     0.788947     0.032215      49.3064
0.1475     0.788947     0.0330099      45.0247
0.1475     0.788947     0.0337701      39.992
0.1475     0.788947     0.0344984      35.5749
0.1475     0.788947     0.0351973      32.3531
0.1475     0.788947     0.0358692      31.0211
0.1475     0.788947     0.036516      28.39
0.1475     0.788947     0.0371396      23.7584
