0.65	-0.239626	0.317596	176.584
0.65	-0.239626	0.334164	142.346
0.65	-0.239626	0.349615	102.996
0.65	-0.239626	0.364089	71.9524
0.65	-0.239626	0.377703	48.4086
0.65	-0.239626	0.390552	30.9638
0.65	-0.239626	0.40272	20.183
0.65	-0.239626	0.414273	13.431
0.65	-0.239626	0.425272	9.13157
0.65	-0.239626	0.435767	6.13841
0.65	-0.239626	0.445802	4.05525
0.65	-0.239626	0.455416	2.57687
0.65	-0.239626	0.464642	1.6148
0.65	-0.239626	0.473512	0.968791
0.65	-0.239626	0.482051	0.603419
0.65	-0.239626	0.490282	0.347711
0.65	-0.239626	0.498229	0.17327
0.65	-0.239626	0.505909	0.0676327
0.65	-0.239626	0.51334	0.0165923
0.65	-0.239626	0.520537	0.00103981
0.65	-0.239626	0.527515	0
0.65	-0.108332	0	0
0.65	-0.108332	0.0601068	742.956
0.65	-0.108332	0.107676	944.047
0.65	-0.108332	0.147047	792.982
0.65	-0.108332	0.180633	676.569
0.65	-0.108332	0.209919	622.362
0.65	-0.108332	0.235883	572.877
0.65	-0.108332	0.259201	580.981
0.65	-0.108332	0.280363	544.563
0.65	-0.108332	0.299735	437.725
0.65	-0.108332	0.317596	287.225
0.65	-0.108332	0.334164	214.71
0.65	-0.108332	0.349615	170.064
0.65	-0.108332	0.364089	126.844
0.65	-0.108332	0.377703	92.3876
0.65	-0.108332	0.390552	63.1254
0.65	-0.108332	0.40272	42.3288
0.65	-0.108332	0.414273	27.042
0.65	-0.108332	0.425272	17.6931
0.65	-0.108332	0.435767	11.7854
0.65	-0.108332	0.445802	8.00026
0.65	-0.108332	0.455416	5.26613
0.65	-0.108332	0.464642	3.31
0.65	-0.108332	0.473512	1.98697
0.65	-0.108332	0.482051	1.1259
0.65	-0.108332	0.490282	0.61571
0.65	-0.108332	0.498229	0.31976
0.65	-0.108332	0.505909	0.138047
0.65	-0.108332	0.51334	0.0414934
0.65	-0.108332	0.520537	0.00525384
0.65	-0.108332	0.527515	0
0.65	-2e-20	0	0
0.65	-2e-20	0.0601068	739.342
0.65	-2e-20	0.107676	1027.81
0.65	-2e-20	0.147047	889.654
0.65	-2e-20	0.180633	783.861
0.65	-2e-20	0.209919	715.947
0.65	-2e-20	0.235883	680.393
0.65	-2e-20	0.259201	715.517
0.65	-2e-20	0.280363	737.956
0.65	-2e-20	0.299735	681.955
0.65	-2e-20	0.317596	497.359
0.65	-2e-20	0.334164	336.476
0.65	-2e-20	0.349615	251.787
0.65	-2e-20	0.364089	197.494
0.65	-2e-20	0.377703	152.281
0.65	-2e-20	0.390552	111.334
0.65	-2e-20	0.40272	80.9852
0.65	-2e-20	0.414273	52.1405
0.65	-2e-20	0.425272	33.9068
0.65	-2e-20	0.435767	21.6952
0.65	-2e-20	0.445802	14.1443
0.65	-2e-20	0.455416	9.48726
0.65	-2e-20	0.464642	6.12278
0.65	-2e-20	0.473512	3.71869
0.65	-2e-20	0.482051	2.11566
0.65	-2e-20	0.490282	1.07003
0.65	-2e-20	0.498229	0.486929
0.65	-2e-20	0.505909	0.183746
0.65	-2e-20	0.51334	0.0513026
0.65	-2e-20	0.520537	0.00635682
0.65	-2e-20	0.527515	0
0.65	0.0922185	0	0
0.65	0.0922185	0.0601068	729.888
0.65	0.0922185	0.107676	1092.14
0.65	0.0922185	0.147047	990.717
0.65	0.0922185	0.180633	874.67
0.65	0.0922185	0.209919	800.179
0.65	0.0922185	0.235883	774.76
0.65	0.0922185	0.259201	842.39
0.65	0.0922185	0.280363	887.424
0.65	0.0922185	0.299735	929.173
0.65	0.0922185	0.317596	773.016
0.65	0.0922185	0.334164	555.363
0.65	0.0922185	0.349615	376.487
0.65	0.0922185	0.364089	289.879
0.65	0.0922185	0.377703	228.63
0.65	0.0922185	0.390552	175.809
0.65	0.0922185	0.40272	132.498
0.65	0.0922185	0.414273	93.5464
0.65	0.0922185	0.425272	62.5782
0.65	0.0922185	0.435767	39.8441
0.65	0.0922185	0.445802	25.1955
0.65	0.0922185	0.455416	16.1212
0.65	0.0922185	0.464642	10.4298
0.65	0.0922185	0.473512	6.47602
0.65	0.0922185	0.482051	3.76401
0.65	0.0922185	0.490282	1.98103
0.65	0.0922185	0.498229	0.915572
0.65	0.0922185	0.505909	0.344747
0.65	0.0922185	0.51334	0.0982151
0.65	0.0922185	0.520537	0.0129941
0.65	0.0922185	0.527515	0
0.65	0.172502	0	0
0.65	0.172502	0.0601068	716.064
0.65	0.172502	0.107676	1140.02
0.65	0.172502	0.147047	1091.45
0.65	0.172502	0.180633	951.62
0.65	0.172502	0.209919	886.427
0.65	0.172502	0.235883	856.849
0.65	0.172502	0.259201	933.384
0.65	0.172502	0.280363	1020.24
0.65	0.172502	0.299735	1145.68
0.65	0.172502	0.317596	1074.78
0.65	0.172502	0.334164	820.489
0.65	0.172502	0.349615	593.36
0.65	0.172502	0.364089	415.487
0.65	0.172502	0.377703	328.953
0.65	0.172502	0.390552	256.832
0.65	0.172502	0.40272	200.835
0.65	0.172502	0.414273	146.72
0.65	0.172502	0.425272	103.868
0.65	0.172502	0.435767	70.0402
0.65	0.172502	0.445802	44.4436
0.65	0.172502	0.455416	27.6138
0.65	0.172502	0.464642	16.8561
0.65	0.172502	0.473512	10.241
0.65	0.172502	0.482051	6.02839
0.65	0.172502	0.490282	3.17126
0.65	0.172502	0.498229	1.457
0.65	0.172502	0.505909	0.533588
0.65	0.172502	0.51334	0.13575
0.65	0.172502	0.520537	0.016179
0.65	0.172502	0.527515	0
0.65	0.243589	0	0
0.65	0.243589	0.0601068	699.652
0.65	0.243589	0.107676	1173.43
0.65	0.243589	0.147047	1186.57
0.65	0.243589	0.180633	1031.4
0.65	0.243589	0.209919	971.375
0.65	0.243589	0.235883	938.533
0.65	0.243589	0.259201	1015.78
0.65	0.243589	0.280363	1137.94
0.65	0.243589	0.299735	1314.65
0.65	0.243589	0.317596	1325.4
0.65	0.243589	0.334164	1134.47
0.65	0.243589	0.349615	843.843
0.65	0.243589	0.364089	628.155
0.65	0.243589	0.377703	455.6
0.65	0.243589	0.390552	362.254
0.65	0.243589	0.40272	288.297
0.65	0.243589	0.414273	215.083
0.65	0.243589	0.425272	158.845
0.65	0.243589	0.435767	112.137
0.65	0.243589	0.445802	75.0719
0.65	0.243589	0.455416	48.3357
0.65	0.243589	0.464642	28.462
0.65	0.243589	0.473512	16.4501
0.65	0.243589	0.482051	9.25327
0.65	0.243589	0.490282	4.92809
0.65	0.243589	0.498229	2.22759
0.65	0.243589	0.505909	0.770109
0.65	0.243589	0.51334	0.176187
0.65	0.243589	0.520537	0.0191045
0.65	0.243589	0.527515	0
0.65	0.307372	0	0
0.65	0.307372	0.0601068	681.107
0.65	0.307372	0.107676	1193.61
0.65	0.307372	0.147047	1273.28
0.65	0.307372	0.180633	1113.96
0.65	0.307372	0.209919	1033.26
0.65	0.307372	0.235883	1023.65
0.65	0.307372	0.259201	1099.58
0.65	0.307372	0.280363	1221.78
0.65	0.307372	0.299735	1412.96
0.65	0.307372	0.317596	1513.77
0.65	0.307372	0.334164	1404.44
0.65	0.307372	0.349615	1136.61
0.65	0.307372	0.364089	873.502
0.65	0.307372	0.377703	671.131
0.65	0.307372	0.390552	491.877
0.65	0.307372	0.40272	399.182
0.65	0.307372	0.414273	304.623
0.65	0.307372	0.425272	229.257
0.65	0.307372	0.435767	168.294
0.65	0.307372	0.445802	118.492
0.65	0.307372	0.455416	79.9413
0.65	0.307372	0.464642	49.0545
0.65	0.307372	0.473512	28.0623
0.65	0.307372	0.482051	14.7504
0.65	0.307372	0.490282	7.51949
0.65	0.307372	0.498229	3.55198
0.65	0.307372	0.505909	1.31112
0.65	0.307372	0.51334	0.337199
0.65	0.307372	0.520537	0.0386837
0.65	0.307372	0.527515	0
0.65	0.365212	0	0
0.65	0.365212	0.0601068	661.594
0.65	0.365212	0.107676	1203.29
0.65	0.365212	0.147047	1348.99
0.65	0.365212	0.180633	1202.96
0.65	0.365212	0.209919	1095.42
0.65	0.365212	0.235883	1088.58
0.65	0.365212	0.259201	1193.97
0.65	0.365212	0.280363	1289.12
0.65	0.365212	0.299735	1463.41
0.65	0.365212	0.317596	1658.51
0.65	0.365212	0.334164	1627.49
0.65	0.365212	0.349615	1431.23
0.65	0.365212	0.364089	1158.41
0.65	0.365212	0.377703	920.809
0.65	0.365212	0.390552	704.74
0.65	0.365212	0.40272	533.285
0.65	0.365212	0.414273	416.975
0.65	0.365212	0.425272	322.415
0.65	0.365212	0.435767	247.198
0.65	0.365212	0.445802	174.873
0.65	0.365212	0.455416	121.812
0.65	0.365212	0.464642	79.9934
0.65	0.365212	0.473512	48.2867
0.65	0.365212	0.482051	25.3742
0.65	0.365212	0.490282	11.8557
0.65	0.365212	0.498229	5.23782
0.65	0.365212	0.505909	2.04062
0.65	0.365212	0.51334	0.577499
0.65	0.365212	0.520537	0.0777646
0.65	0.365212	0.527515	0
0.65	0.418124	0	0
0.65	0.418124	0.0601068	641.448
0.65	0.418124	0.107676	1205.05
0.65	0.418124	0.147047	1413.42
0.65	0.418124	0.180633	1291.29
0.65	0.418124	0.209919	1157.76
0.65	0.418124	0.235883	1131.73
0.65	0.418124	0.259201	1270.45
0.65	0.418124	0.280363	1373.2
0.65	0.418124	0.299735	1500.65
0.65	0.418124	0.317596	1730.01
0.65	0.418124	0.334164	1793.19
0.65	0.418124	0.349615	1676.48
0.65	0.418124	0.364089	1463.37
0.65	0.418124	0.377703	1196.7
0.65	0.418124	0.390552	956.362
0.65	0.418124	0.40272	737.141
0.65	0.418124	0.414273	551.592
0.65	0.418124	0.425272	435.807
0.65	0.418124	0.435767	356.501
0.65	0.418124	0.445802	247.976
0.65	0.418124	0.455416	177.344
0.65	0.418124	0.464642	121.144
0.65	0.418124	0.473512	77.6574
0.65	0.418124	0.482051	43.026
0.65	0.418124	0.490282	20.4501
0.65	0.418124	0.498229	8.10427
0.65	0.418124	0.505909	2.67029
0.65	0.418124	0.51334	0.697036
0.65	0.418124	0.520537	0.0886003
0.65	0.418124	0.527515	0
0.65	0.466881	0	0
0.65	0.466881	0.0601068	620.768
0.65	0.466881	0.107676	1199.32
0.65	0.466881	0.147047	1466.11
0.65	0.466881	0.180633	1377.22
0.65	0.466881	0.209919	1223.1
0.65	0.466881	0.235883	1174.17
0.65	0.466881	0.259201	1320.12
0.65	0.466881	0.280363	1465.46
0.65	0.466881	0.299735	1544.12
0.65	0.466881	0.317596	1711.79
0.65	0.466881	0.334164	1866.83
0.65	0.466881	0.349615	1857.71
0.65	0.466881	0.364089	1704.39
0.65	0.466881	0.377703	1493.86
0.65	0.466881	0.390552	1217.67
0.65	0.466881	0.40272	989.416
0.65	0.466881	0.414273	738.27
0.65	0.466881	0.425272	571.11
0.65	0.466881	0.435767	490.083
0.65	0.466881	0.445802	348.157
0.65	0.466881	0.455416	249.67
0.65	0.466881	0.464642	174.574
0.65	0.466881	0.473512	118.003
0.65	0.466881	0.482051	69.2365
0.65	0.466881	0.490282	36.1537
0.65	0.466881	0.498229	15.5747
0.65	0.466881	0.505909	4.62866
0.65	0.466881	0.51334	0.930892
0.65	0.466881	0.520537	0.117953
0.65	0.466881	0.527515	0
0.65	0.512089	0	0
0.65	0.512089	0.0601068	599.876
0.65	0.512089	0.107676	1186.67
0.65	0.512089	0.147047	1506.55
0.65	0.512089	0.180633	1457.61
0.65	0.512089	0.209919	1294.18
0.65	0.512089	0.235883	1220.4
0.65	0.512089	0.259201	1328.81
0.65	0.512089	0.280363	1531.6
0.65	0.512089	0.299735	1605.33
0.65	0.512089	0.317596	1728.79
0.65	0.512089	0.334164	1896.64
0.65	0.512089	0.349615	1997.2
0.65	0.512089	0.364089	1915.74
0.65	0.512089	0.377703	1755.87
0.65	0.512089	0.390552	1509.84
0.65	0.512089	0.40272	1248.86
0.65	0.512089	0.414273	986.761
0.65	0.512089	0.425272	744.623
0.65	0.512089	0.435767	648.141
0.65	0.512089	0.445802	470.378
0.65	0.512089	0.455416	346.392
0.65	0.512089	0.464642	244.015
0.65	0.512089	0.473512	170.389
0.65	0.512089	0.482051	104.919
0.65	0.512089	0.490282	59.3904
0.65	0.512089	0.498229	28.7841
0.65	0.512089	0.505909	10.6399
0.65	0.512089	0.51334	2.14899
0.65	0.512089	0.520537	0.149588
0.65	0.512089	0.527515	0
0.65	0.55423	0	0
0.65	0.55423	0.0601068	578.913
0.65	0.55423	0.107676	1168.27
0.65	0.55423	0.147047	1534.54
0.65	0.55423	0.180633	1533.41
0.65	0.55423	0.209919	1367.25
0.65	0.55423	0.235883	1261.41
0.65	0.55423	0.259201	1337.06
0.65	0.55423	0.280363	1563.08
0.65	0.55423	0.299735	1691.95
0.65	0.55423	0.317596	1760.82
0.65	0.55423	0.334164	1887.58
0.65	0.55423	0.349615	2032.75
0.65	0.55423	0.364089	2059.41
0.65	0.55423	0.377703	1996.88
0.65	0.55423	0.390552	1800.3
0.65	0.55423	0.40272	1545.3
0.65	0.55423	0.414273	1251.18
0.65	0.55423	0.425272	994.611
0.65	0.55423	0.435767	835.663
0.65	0.55423	0.445802	613.155
0.65	0.55423	0.455416	466.823
0.65	0.55423	0.464642	336.594
0.65	0.55423	0.473512	235.815
0.65	0.55423	0.482051	151.301
0.65	0.55423	0.490282	91.067
0.65	0.55423	0.498229	49.1399
0.65	0.55423	0.505909	22.0329
0.65	0.55423	0.51334	6.68049
0.65	0.55423	0.520537	0.778138
0.65	0.55423	0.527515	0
0.65	0.593693	0	0
0.65	0.593693	0.0601068	557.809
0.65	0.593693	0.107676	1143.99
0.65	0.593693	0.147047	1551.27
0.65	0.593693	0.180633	1600.55
0.65	0.593693	0.209919	1443.19
0.65	0.593693	0.235883	1312.41
0.65	0.593693	0.259201	1354.55
0.65	0.593693	0.280363	1535.57
0.65	0.593693	0.299735	1754.34
0.65	0.593693	0.317596	1804.88
0.65	0.593693	0.334164	1899.6
0.65	0.593693	0.349615	2020.41
0.65	0.593693	0.364089	2126.79
0.65	0.593693	0.377703	2171.02
0.65	0.593693	0.390552	2053.94
0.65	0.593693	0.40272	1837.32
0.65	0.593693	0.414273	1541.34
0.65	0.593693	0.425272	1266.28
0.65	0.593693	0.435767	1101.03
0.65	0.593693	0.445802	782.38
0.65	0.593693	0.455416	606.312
0.65	0.593693	0.464642	453.089
0.65	0.593693	0.473512	320.487
0.65	0.593693	0.482051	205.815
0.65	0.593693	0.490282	129.167
0.65	0.593693	0.498229	72.753
0.65	0.593693	0.505909	35.6237
0.65	0.593693	0.51334	12.5541
0.65	0.593693	0.520537	2.11356
0.65	0.593693	0.527515	0
0.65	0.630798	0	0
0.65	0.630798	0.0601068	536.873
0.65	0.630798	0.107676	1116.13
0.65	0.630798	0.147047	1556.76
0.65	0.630798	0.180633	1656.89
0.65	0.630798	0.209919	1514.51
0.65	0.630798	0.235883	1368.59
0.65	0.630798	0.259201	1363.15
0.65	0.630798	0.280363	1514.19
0.65	0.630798	0.299735	1754.1
0.65	0.630798	0.317596	1888.75
0.65	0.630798	0.334164	1938.86
0.65	0.630798	0.349615	2038.6
0.65	0.630798	0.364089	2170.83
0.65	0.630798	0.377703	2320.6
0.65	0.630798	0.390552	2273.99
0.65	0.630798	0.40272	2103.41
0.65	0.630798	0.414273	1834.98
0.65	0.630798	0.425272	1553.36
0.65	0.630798	0.435767	1393.47
0.65	0.630798	0.445802	1021.8
0.65	0.630798	0.455416	769.194
0.65	0.630798	0.464642	590.534
0.65	0.630798	0.473512	430.059
0.65	0.630798	0.482051	276.434
0.65	0.630798	0.490282	174.331
0.65	0.630798	0.498229	99.1875
0.65	0.630798	0.505909	49.1303
0.65	0.630798	0.51334	17.0391
0.65	0.630798	0.520537	2.54716
0.65	0.630798	0.527515	0
0.65	0.665812	0	0
0.65	0.665812	0.0601068	516.027
0.65	0.665812	0.107676	1084.19
0.65	0.665812	0.147047	1550.77
0.65	0.665812	0.180633	1700.93
0.65	0.665812	0.209919	1582
0.65	0.665812	0.235883	1426.86
0.65	0.665812	0.259201	1380.63
0.65	0.665812	0.280363	1512.72
0.65	0.665812	0.299735	1707.99
0.65	0.665812	0.317596	1939.82
0.65	0.665812	0.334164	2016.02
0.65	0.665812	0.349615	2052.5
0.65	0.665812	0.364089	2194.8
0.65	0.665812	0.377703	2373.55
0.65	0.665812	0.390552	2443.58
0.65	0.665812	0.40272	2340.4
0.65	0.665812	0.414273	2124.95
0.65	0.665812	0.425272	1880.76
0.65	0.665812	0.435767	1695.33
0.65	0.665812	0.445802	1302.9
0.65	0.665812	0.455416	993.142
0.65	0.665812	0.464642	747.27
0.65	0.665812	0.473512	562.213
0.65	0.665812	0.482051	369.8
0.65	0.665812	0.490282	236.528
0.65	0.665812	0.498229	129.605
0.65	0.665812	0.505909	64.3535
0.65	0.665812	0.51334	21.7697
0.65	0.665812	0.520537	3.32005
0.65	0.665812	0.527515	0
0.65	0.698958	0	0
0.65	0.698958	0.0601068	495.205
0.65	0.698958	0.107676	1048.57
0.65	0.698958	0.147047	1534.49
0.65	0.698958	0.180633	1732.44
0.65	0.698958	0.209919	1641.88
0.65	0.698958	0.235883	1483.32
0.65	0.698958	0.259201	1408.4
0.65	0.698958	0.280363	1497.51
0.65	0.698958	0.299735	1677.4
0.65	0.698958	0.317596	1906.52
0.65	0.698958	0.334164	2093.44
0.65	0.698958	0.349615	2129.65
0.65	0.698958	0.364089	2235.36
0.65	0.698958	0.377703	2438.73
0.65	0.698958	0.390552	2522.71
0.65	0.698958	0.40272	2516.77
0.65	0.698958	0.414273	2375.22
0.65	0.698958	0.425272	2217.86
0.65	0.698958	0.435767	2068.89
0.65	0.698958	0.445802	1600.78
0.65	0.698958	0.455416	1267.61
0.65	0.698958	0.464642	952.887
0.65	0.698958	0.473512	712.139
0.65	0.698958	0.482051	488.204
0.65	0.698958	0.490282	320.141
0.65	0.698958	0.498229	167.611
0.65	0.698958	0.505909	82.5691
0.65	0.698958	0.51334	27.0205
0.65	0.698958	0.520537	4.03748
0.65	0.698958	0.527515	0
0.65	0.730425	0	0
0.65	0.730425	0.0601068	474.414
0.65	0.730425	0.107676	1009.57
0.65	0.730425	0.147047	1508.33
0.65	0.730425	0.180633	1750.25
0.65	0.730425	0.209919	1693.8
0.65	0.730425	0.235883	1537.8
0.65	0.730425	0.259201	1441.27
0.65	0.730425	0.280363	1490.08
0.65	0.730425	0.299735	1656.08
0.65	0.730425	0.317596	1854.55
0.65	0.730425	0.334164	2120.24
0.65	0.730425	0.349615	2228.63
0.65	0.730425	0.364089	2319.33
0.65	0.730425	0.377703	2498.93
0.65	0.730425	0.390552	2628.42
0.65	0.730425	0.40272	2650.18
0.65	0.730425	0.414273	2592.24
0.65	0.730425	0.425272	2515.96
0.65	0.730425	0.435767	2457.48
0.65	0.730425	0.445802	1975.14
0.65	0.730425	0.455416	1564.84
0.65	0.730425	0.464642	1215.69
0.65	0.730425	0.473512	904.112
0.65	0.730425	0.482051	622.681
0.65	0.730425	0.490282	430.274
0.65	0.730425	0.498229	222.095
0.65	0.730425	0.505909	106.214
0.65	0.730425	0.51334	34.1438
0.65	0.730425	0.520537	4.90472
0.65	0.730425	0.527515	0
0.65	0.760374	0	0
0.65	0.760374	0.0601068	453.685
0.65	0.760374	0.107676	967.702
0.65	0.760374	0.147047	1473.19
0.65	0.760374	0.180633	1753.57
0.65	0.760374	0.209919	1733.75
0.65	0.760374	0.235883	1586.66
0.65	0.760374	0.259201	1473.99
0.65	0.760374	0.280363	1490.81
0.65	0.760374	0.299735	1617.22
0.65	0.760374	0.317596	1820.71
0.65	0.760374	0.334164	2068.58
0.65	0.760374	0.349615	2294.58
0.65	0.760374	0.364089	2425.43
0.65	0.760374	0.377703	2596.96
0.65	0.760374	0.390552	2703.19
0.65	0.760374	0.40272	2769.17
0.65	0.760374	0.414273	2747.39
0.65	0.760374	0.425272	2783.47
0.65	0.760374	0.435767	2819.92
0.65	0.760374	0.445802	2385.83
0.65	0.760374	0.455416	1936.03
0.65	0.760374	0.464642	1506.64
0.65	0.760374	0.473512	1144.35
0.65	0.760374	0.482051	790.878
0.65	0.760374	0.490282	563.079
0.65	0.760374	0.498229	300.341
0.65	0.760374	0.505909	144.884
0.65	0.760374	0.51334	45.3075
0.65	0.760374	0.520537	6.64205
0.65	0.760374	0.527515	0
0.65	0.788947	0	0
0.65	0.788947	0.0601068	433.048
0.65	0.788947	0.107676	922.831
0.65	0.788947	0.147047	1429.51
0.65	0.788947	0.180633	1742.24
0.65	0.788947	0.209919	1761.6
0.65	0.788947	0.235883	1627.09
0.65	0.788947	0.259201	1503.61
0.65	0.788947	0.280363	1499.08
0.65	0.788947	0.299735	1592.61
0.65	0.788947	0.317596	1781.64
0.65	0.788947	0.334164	2015.18
0.65	0.788947	0.349615	2261.33
0.65	0.788947	0.364089	2540.48
0.65	0.788947	0.377703	2732.7
0.65	0.788947	0.390552	2826.41
0.65	0.788947	0.40272	2870.31
0.65	0.788947	0.414273	2865.13
0.65	0.788947	0.425272	2948.47
0.65	0.788947	0.435767	3109.12
0.65	0.788947	0.445802	2782.02
0.65	0.788947	0.455416	2374.14
0.65	0.788947	0.464642	1869.16
0.65	0.788947	0.473512	1411.37
0.65	0.788947	0.482051	1035.02
0.65	0.788947	0.490282	719.891
0.65	0.788947	0.498229	401.616
0.65	0.788947	0.505909	204.4
0.65	0.788947	0.51334	62.5186
0.65	0.788947	0.520537	8.94013
0.65	0.788947	0.527515	0
0.65	0.816262	0	0
0.65	0.816262	0.0601068	412.626
0.65	0.816262	0.107676	875.727
0.65	0.816262	0.147047	1376.79
0.65	0.816262	0.180633	1715.31
0.65	0.816262	0.209919	1773.71
0.65	0.816262	0.235883	1655.21
0.65	0.816262	0.259201	1529.58
0.65	0.816262	0.280363	1505.61
0.65	0.816262	0.299735	1585.46
0.65	0.816262	0.317596	1733.09
0.65	0.816262	0.334164	1976.26
0.65	0.816262	0.349615	2196.1
0.65	0.816262	0.364089	2554.62
0.65	0.816262	0.377703	2890.03
0.65	0.816262	0.390552	2989.93
0.65	0.816262	0.40272	3015.15
0.65	0.816262	0.414273	3000.11
0.65	0.816262	0.425272	3103.73
0.65	0.816262	0.435767	3282.98
0.65	0.816262	0.445802	3074.84
0.65	0.816262	0.455416	2791.29
0.65	0.816262	0.464642	2328.52
0.65	0.816262	0.473512	1756.57
0.65	0.816262	0.482051	1348.79
0.65	0.816262	0.490282	964.046
0.65	0.816262	0.498229	526.832
0.65	0.816262	0.505909	285.494
0.65	0.816262	0.51334	91.595
0.65	0.816262	0.520537	11.8011
0.65	0.816262	0.527515	0
0.65	0.842428	0	0
0.65	0.842428	0.0601068	392.569
0.65	0.842428	0.107676	826.706
0.65	0.842428	0.147047	1315.48
0.65	0.842428	0.180633	1673.36
0.65	0.842428	0.209919	1768.62
0.65	0.842428	0.235883	1671.14
0.65	0.842428	0.259201	1547.36
0.65	0.842428	0.280363	1511.9
0.65	0.842428	0.299735	1578
0.65	0.842428	0.317596	1702.22
0.65	0.842428	0.334164	1916
0.65	0.842428	0.349615	2141.81
0.65	0.842428	0.364089	2476.28
0.65	0.842428	0.377703	2982.55
0.65	0.842428	0.390552	3185.32
0.65	0.842428	0.40272	3180.52
0.65	0.842428	0.414273	3165.43
0.65	0.842428	0.425272	3288.48
0.65	0.842428	0.435767	3461.19
0.65	0.842428	0.445802	3269.62
0.65	0.842428	0.455416	3096.34
0.65	0.842428	0.464642	2769.65
0.65	0.842428	0.473512	2213.39
0.65	0.842428	0.482051	1785.69
0.65	0.842428	0.490282	1307
0.65	0.842428	0.498229	705.697
0.65	0.842428	0.505909	386.519
0.65	0.842428	0.51334	133.309
0.65	0.842428	0.520537	17.0128
0.65	0.842428	0.527515	0
0.65	0.867536	0	0
0.65	0.867536	0.0601068	372.762
0.65	0.867536	0.107676	775.692
0.65	0.867536	0.147047	1245.2
0.65	0.867536	0.180633	1615.11
0.65	0.867536	0.209919	1742.59
0.65	0.867536	0.235883	1672.08
0.65	0.867536	0.259201	1552.5
