0.7     0.466881     0.548303      33.8236
0.7     0.466881     0.556755      13.9735
0.7     0.466881     0.564933      3.71935
0.7     0.466881     0.572854      0.357422
0.7     0.466881     0.580533      0
0.7     0.512089     0      0
0.7     0.512089     0.0661479      1840.8
0.7     0.512089     0.118498      4249.49
0.7     0.512089     0.161826      6077.89
0.7     0.512089     0.198788      6373.5
0.7     0.512089     0.231017      5589.18
0.7     0.512089     0.25959      4900.46
0.7     0.512089     0.285252      4772.92
0.7     0.512089     0.308541      4935.92
0.7     0.512089     0.32986      5449.54
0.7     0.512089     0.349516      5846.27
0.7     0.512089     0.367749      6262.75
0.7     0.512089     0.384753      6409.18
0.7     0.512089     0.400682      6304.13
0.7     0.512089     0.415664      5888.78
0.7     0.512089     0.429805      5077.03
0.7     0.512089     0.443195      3986.17
0.7     0.512089     0.45591      3120.8
0.7     0.512089     0.468014      2555
0.7     0.512089     0.479564      1889.87
0.7     0.512089     0.490607      1402.65
0.7     0.512089     0.501187      961.78
0.7     0.512089     0.511341      599.207
0.7     0.512089     0.521102      320.346
0.7     0.512089     0.530499      169.388
0.7     0.512089     0.539558      96.146
0.7     0.512089     0.548303      52.2838
0.7     0.512089     0.556755      23.968
0.7     0.512089     0.564933      7.94163
0.7     0.512089     0.572854      1.15036
0.7     0.512089     0.580533      0
0.7     0.55423     0      0
0.7     0.55423     0.0661479      1754.31
0.7     0.55423     0.118498      4140.89
0.7     0.55423     0.161826      6138.46
0.7     0.55423     0.198788      6719.6
0.7     0.55423     0.231017      6031.65
0.7     0.55423     0.25959      5241.68
0.7     0.55423     0.285252      5012.69
0.7     0.55423     0.308541      5093.85
0.7     0.55423     0.32986      5523.98
0.7     0.55423     0.349516      6166.88
0.7     0.55423     0.367749      6801.01
0.7     0.55423     0.384753      7017.16
0.7     0.55423     0.400682      7092.03
0.7     0.55423     0.415664      6734.75
0.7     0.55423     0.429805      6103.14
0.7     0.55423     0.443195      5145.14
0.7     0.55423     0.45591      4083.87
0.7     0.55423     0.468014      3365.81
0.7     0.55423     0.479564      2547.92
0.7     0.55423     0.490607      1951.29
0.7     0.55423     0.501187      1423.87
0.7     0.55423     0.511341      957.601
0.7     0.55423     0.521102      573.012
0.7     0.55423     0.530499      303.135
0.7     0.55423     0.539558      137.433
0.7     0.55423     0.548303      72.642
0.7     0.55423     0.556755      33.9197
0.7     0.55423     0.564933      11.4922
0.7     0.55423     0.572854      1.64939
0.7     0.55423     0.580533      0
0.7     0.593693     0      0
0.7     0.593693     0.0661479      1669.69
0.7     0.593693     0.118498      4016.23
0.7     0.593693     0.161826      6145.46
0.7     0.593693     0.198788      7005.15
0.7     0.593693     0.231017      6467.86
0.7     0.593693     0.25959      5609.5
0.7     0.593693     0.285252      5192.31
0.7     0.593693     0.308541      5339.88
0.7     0.593693     0.32986      5584.06
0.7     0.593693     0.349516      6411.34
0.7     0.593693     0.367749      7143.94
0.7     0.593693     0.384753      7500.72
0.7     0.593693     0.400682      7627.03
0.7     0.593693     0.415664      7447.64
0.7     0.593693     0.429805      6965.5
0.7     0.593693     0.443195      6202.92
0.7     0.593693     0.45591      5301.3
0.7     0.593693     0.468014      4322.19
0.7     0.593693     0.479564      3356.73
0.7     0.593693     0.490607      2614.57
0.7     0.593693     0.501187      2003.77
0.7     0.593693     0.511341      1421.98
0.7     0.593693     0.521102      927.176
0.7     0.593693     0.530499      552.23
0.7     0.593693     0.539558      237.901
0.7     0.593693     0.548303      98.682
0.7     0.593693     0.556755      44.5181
0.7     0.593693     0.564933      14.5939
0.7     0.593693     0.572854      2.00191
0.7     0.593693     0.580533      0
0.7     0.630798     0      0
0.7     0.630798     0.0661479      1587.6
0.7     0.630798     0.118498      3877.99
0.7     0.630798     0.161826      6113.1
0.7     0.630798     0.198788      7231.89
0.7     0.630798     0.231017      6888.43
0.7     0.630798     0.25959      5997.26
0.7     0.630798     0.285252      5413.3
0.7     0.630798     0.308541      5485.21
0.7     0.630798     0.32986      5733.67
0.7     0.630798     0.349516      6397.04
0.7     0.630798     0.367749      7485.97
0.7     0.630798     0.384753      7874.65
0.7     0.630798     0.400682      8261.09
0.7     0.630798     0.415664      8166.84
0.7     0.630798     0.429805      7772.7
0.7     0.630798     0.443195      7170.61
0.7     0.630798     0.45591      6508.51
0.7     0.630798     0.468014      5623.49
0.7     0.630798     0.479564      4281.95
0.7     0.630798     0.490607      3437.91
0.7     0.630798     0.501187      2684.61
0.7     0.630798     0.511341      2060.25
0.7     0.630798     0.521102      1403
0.7     0.630798     0.530499      908.097
0.7     0.630798     0.539558      438.041
0.7     0.630798     0.548303      170.559
0.7     0.630798     0.556755      57.6148
0.7     0.630798     0.564933      18.6513
0.7     0.630798     0.572854      2.67507
0.7     0.630798     0.580533      0
0.7     0.665812     0      0
0.7     0.665812     0.0661479      1507.77
0.7     0.665812     0.118498      3725.39
0.7     0.665812     0.161826      6038.69
0.7     0.665812     0.198788      7395.08
0.7     0.665812     0.231017      7270.99
0.7     0.665812     0.25959      6394.37
0.7     0.665812     0.285252      5675.05
0.7     0.665812     0.308541      5534.1
0.7     0.665812     0.32986      5909.16
0.7     0.665812     0.349516      6440.86
0.7     0.665812     0.367749      7558.75
0.7     0.665812     0.384753      8331.7
0.7     0.665812     0.400682      8793.13
0.7     0.665812     0.415664      8958.21
0.7     0.665812     0.429805      8527.41
0.7     0.665812     0.443195      8047.09
0.7     0.665812     0.45591      7668.39
0.7     0.665812     0.468014      6952.03
0.7     0.665812     0.479564      5566.09
0.7     0.665812     0.490607      4364.28
0.7     0.665812     0.501187      3506.45
0.7     0.665812     0.511341      2950.52
0.7     0.665812     0.521102      2015.29
0.7     0.665812     0.530499      1395.6
0.7     0.665812     0.539558      741.231
0.7     0.665812     0.548303      330.905
0.7     0.665812     0.556755      100.9
0.7     0.665812     0.564933      23.1396
0.7     0.665812     0.572854      3.12669
0.7     0.665812     0.580533      0
0.7     0.698958     0      0
0.7     0.698958     0.0661479      1430.17
0.7     0.698958     0.118498      3561.75
0.7     0.698958     0.161826      5921.64
0.7     0.698958     0.198788      7485.19
0.7     0.698958     0.231017      7608.88
0.7     0.698958     0.25959      6790.83
0.7     0.698958     0.285252      5966.97
0.7     0.698958     0.308541      5646.44
0.7     0.698958     0.32986      5926.71
0.7     0.698958     0.349516      6549.66
0.7     0.698958     0.367749      7466.99
0.7     0.698958     0.384753      8692.74
0.7     0.698958     0.400682      9283.33
0.7     0.698958     0.415664      9492.74
0.7     0.698958     0.429805      9275.38
0.7     0.698958     0.443195      8762.63
0.7     0.698958     0.45591      8647.31
0.7     0.698958     0.468014      8246.86
0.7     0.698958     0.479564      6926.75
0.7     0.698958     0.490607      5655.55
0.7     0.698958     0.501187      4445.43
0.7     0.698958     0.511341      4125.77
0.7     0.698958     0.521102      2817.24
0.7     0.698958     0.530499      2030.47
0.7     0.698958     0.539558      1167.66
0.7     0.698958     0.548303      595.959
0.7     0.698958     0.556755      222.194
0.7     0.698958     0.564933      42.951
0.7     0.698958     0.572854      4.18752
0.7     0.698958     0.580533      0
0.7     0.730425     0      0
0.7     0.730425     0.0661479      1354.57
0.7     0.730425     0.118498      3388.72
0.7     0.730425     0.161826      5762.22
0.7     0.730425     0.198788      7508.79
0.7     0.730425     0.231017      7881.18
0.7     0.730425     0.25959      7170.69
0.7     0.730425     0.285252      6274.14
0.7     0.730425     0.308541      5792.66
0.7     0.730425     0.32986      5896.4
0.7     0.730425     0.349516      6588.42
0.7     0.730425     0.367749      7464.41
0.7     0.730425     0.384753      8543.73
0.7     0.730425     0.400682      9780
0.7     0.730425     0.415664      10068.5
0.7     0.730425     0.429805      9916.7
0.7     0.730425     0.443195      9548.71
0.7     0.730425     0.45591      9506.71
0.7     0.730425     0.468014      9338.47
0.7     0.730425     0.479564      8265.24
0.7     0.730425     0.490607      7109.35
0.7     0.730425     0.501187      5717.64
0.7     0.730425     0.511341      5563.68
0.7     0.730425     0.521102      3805.89
0.7     0.730425     0.530499      2823.78
0.7     0.730425     0.539558      1742.71
0.7     0.730425     0.548303      986.485
0.7     0.730425     0.556755      444.771
0.7     0.730425     0.564933      123.502
0.7     0.730425     0.572854      8.46488
0.7     0.730425     0.580533      0
0.7     0.760374     0      0
0.7     0.760374     0.0661479      1280.98
0.7     0.760374     0.118498      3207.25
0.7     0.760374     0.161826      5567.7
0.7     0.760374     0.198788      7465.13
0.7     0.760374     0.231017      8078.56
0.7     0.760374     0.25959      7523.19
0.7     0.760374     0.285252      6587.12
0.7     0.760374     0.308541      5999.05
0.7     0.760374     0.32986      5910.22
0.7     0.760374     0.349516      6445.83
0.7     0.760374     0.367749      7497.93
0.7     0.760374     0.384753      8447.33
0.7     0.760374     0.400682      9794.66
0.7     0.760374     0.415664      10667.7
0.7     0.760374     0.429805      10695.6
0.7     0.760374     0.443195      10361.3
0.7     0.760374     0.45591      10510.9
0.7     0.760374     0.468014      10426.9
0.7     0.760374     0.479564      9442.66
0.7     0.760374     0.490607      8636.47
0.7     0.760374     0.501187      7288.62
0.7     0.760374     0.511341      7314.06
0.7     0.760374     0.521102      4971.69
0.7     0.760374     0.530499      3776.51
0.7     0.760374     0.539558      2471.67
0.7     0.760374     0.548303      1522.54
0.7     0.760374     0.556755      784.794
0.7     0.760374     0.564933      284.338
0.7     0.760374     0.572854      45.9465
0.7     0.760374     0.580533      0
0.7     0.788947     0      0
0.7     0.788947     0.0661479      1209.48
0.7     0.788947     0.118498      3021.15
0.7     0.788947     0.161826      5337.2
0.7     0.788947     0.198788      7349.66
0.7     0.788947     0.231017      8194.97
0.7     0.788947     0.25959      7823.87
0.7     0.788947     0.285252      6883.25
0.7     0.788947     0.308541      6201.22
0.7     0.788947     0.32986      5970.43
0.7     0.788947     0.349516      6352.71
0.7     0.788947     0.367749      7343.09
0.7     0.788947     0.384753      8374.62
0.7     0.788947     0.400682      9681.95
0.7     0.788947     0.415664      10926.9
0.7     0.788947     0.429805      11373.4
0.7     0.788947     0.443195      11239.1
0.7     0.788947     0.45591      11526.8
0.7     0.788947     0.468014      11610.1
0.7     0.788947     0.479564      10629.9
0.7     0.788947     0.490607      10065.4
0.7     0.788947     0.501187      8995.12
0.7     0.788947     0.511341      9471
0.7     0.788947     0.521102      6439.48
0.7     0.788947     0.530499      4886.28
0.7     0.788947     0.539558      3319.76
0.7     0.788947     0.548303      2184.58
0.7     0.788947     0.556755      1193.98
0.7     0.788947     0.564933      476.66
0.7     0.788947     0.572854      86.5405
0.7     0.788947     0.580533      0
0.7     0.816262     0      0
0.7     0.816262     0.0661479      1140.13
0.7     0.816262     0.118498      2830.38
0.7     0.816262     0.161826      5078.46
0.7     0.816262     0.198788      7164.32
0.7     0.816262     0.231017      8222.53
0.7     0.816262     0.25959      8053.2
0.7     0.816262     0.285252      7161.86
0.7     0.816262     0.308541      6393.11
0.7     0.816262     0.32986      6066.13
0.7     0.816262     0.349516      6274.53
0.7     0.816262     0.367749      7094.9
0.7     0.816262     0.384753      8235.98
0.7     0.816262     0.400682      9597.17
0.7     0.816262     0.415664      10767.6
0.7     0.816262     0.429805      11819.4
0.7     0.816262     0.443195      11974.9
0.7     0.816262     0.45591      12587.4
0.7     0.816262     0.468014      12779.4
0.7     0.816262     0.479564      11811.3
0.7     0.816262     0.490607      11433.1
0.7     0.816262     0.501187      10670.6
0.7     0.816262     0.511341      11843.6
0.7     0.816262     0.521102      8376.17
0.7     0.816262     0.530499      6270.71
0.7     0.816262     0.539558      4297.26
0.7     0.816262     0.548303      2994.3
0.7     0.816262     0.556755      1694.99
0.7     0.816262     0.564933      683.963
0.7     0.816262     0.572854      119.551
0.7     0.816262     0.580533      0
0.7     0.842428     0      0
0.7     0.842428     0.0661479      1072.7
0.7     0.842428     0.118498      2636.11
0.7     0.842428     0.161826      4791.58
0.7     0.842428     0.198788      6905.67
0.7     0.842428     0.231017      8153.09
0.7     0.842428     0.25959      8187.92
0.7     0.842428     0.285252      7400.43
0.7     0.842428     0.308541      6558.41
0.7     0.842428     0.32986      6159.46
0.7     0.842428     0.349516      6268.34
0.7     0.842428     0.367749      6880.55
0.7     0.842428     0.384753      7864.17
0.7     0.842428     0.400682      9538.69
0.7     0.842428     0.415664      10640.7
0.7     0.842428     0.429805      11606.1
0.7     0.842428     0.443195      12560.5
0.7     0.842428     0.45591      13610
0.7     0.842428     0.468014      13989.5
0.7     0.842428     0.479564      13043.3
0.7     0.842428     0.490607      12747.8
0.7     0.842428     0.501187      12190.3
0.7     0.842428     0.511341      14180.4
0.7     0.842428     0.521102      10675.2
0.7     0.842428     0.530499      8153.44
0.7     0.842428     0.539558      5499.06
0.7     0.842428     0.548303      3949.05
0.7     0.842428     0.556755      2307.74
0.7     0.842428     0.564933      943.875
0.7     0.842428     0.572854      155.025
0.7     0.842428     0.580533      0
0.7     0.867536     0      0
0.7     0.867536     0.0661479      1007.01
0.7     0.867536     0.118498      2439.94
0.7     0.867536     0.161826      4475.62
0.7     0.867536     0.198788      6577.64
0.7     0.867536     0.231017      7976.51
0.7     0.867536     0.25959      8222.9
