1.513	0.388824	1.0375	46.2402
1.513	0.388824	1.07582	21.1
1.513	0.388824	1.112	9.03825
1.513	0.388824	1.14625	3.17233
1.513	0.388824	1.17878	0.820828
1.513	0.388824	1.20974	0.00401482
1.513	0.388824	1.23929	4.7667e-06
1.513	0.388824	1.26754	0
1.513	0.388824	1.29461	0
1.513	0.388824	1.32058	0
1.513	0.388824	1.34555	0
1.513	0.388824	1.36959	0
1.513	0.388824	1.39276	0
1.513	0.388824	1.41514	0
1.513	0.388824	1.43676	0
1.513	0.388824	1.45768	0
1.513	0.388824	1.47794	0
1.513	0.388824	1.49758	0
1.513	0.461263	0.012499	8.92217
1.513	0.461263	0.181714	436.499
1.513	0.461263	0.315634	700.175
1.513	0.461263	0.426472	1021
1.513	0.461263	0.521025	1537.48
1.513	0.461263	0.603473	2027.98
1.513	0.461263	0.676566	1760
1.513	0.461263	0.742212	796.94
1.513	0.461263	0.80179	586.17
1.513	0.461263	0.856326	183.811
1.513	0.461263	0.906609	253.953
1.513	0.461263	0.953253	261.735
1.513	0.461263	0.99675	193.576
1.513	0.461263	1.0375	109.482
1.513	0.461263	1.07582	62.9586
1.513	0.461263	1.112	32.6433
1.513	0.461263	1.14625	13.6841
1.513	0.461263	1.17878	5.10442
1.513	0.461263	1.20974	1.30954
1.513	0.461263	1.23929	0.178145
1.513	0.461263	1.26754	4.23926e-05
1.513	0.461263	1.29461	0
1.513	0.461263	1.32058	0
1.513	0.461263	1.34555	0
1.513	0.461263	1.36959	0
1.513	0.461263	1.39276	0
1.513	0.461263	1.41514	0
1.513	0.461263	1.43676	0
1.513	0.461263	1.45768	0
1.513	0.461263	1.47794	0
1.513	0.461263	1.49758	0
1.513	0.518323	0.012499	8.11191
1.513	0.518323	0.181714	438.264
1.513	0.518323	0.315634	738.665
1.513	0.518323	0.426472	1030.31
1.513	0.518323	0.521025	1589.54
1.513	0.518323	0.603473	2119.47
1.513	0.518323	0.676566	2262.77
1.513	0.518323	0.742212	1571.37
1.513	0.518323	0.80179	594.057
1.513	0.518323	0.856326	424.78
1.513	0.518323	0.906609	437.264
1.513	0.518323	0.953253	350.776
1.513	0.518323	0.99675	327.677
1.513	0.518323	1.0375	237.038
1.513	0.518323	1.07582	137.414
1.513	0.518323	1.112	75.3347
1.513	0.518323	1.14625	39.6281
1.513	0.518323	1.17878	16.9834
1.513	0.518323	1.20974	6.72619
1.513	0.518323	1.23929	1.93531
1.513	0.518323	1.26754	0.363947
1.513	0.518323	1.29461	0.000735438
1.513	0.518323	1.32058	0
1.513	0.518323	1.34555	0
1.513	0.518323	1.36959	0
1.513	0.518323	1.39276	0
1.513	0.518323	1.41514	0
1.513	0.518323	1.43676	0
1.513	0.518323	1.45768	0
1.513	0.518323	1.47794	0
1.513	0.518323	1.49758	0
1.513	0.565404	0.012499	7.42805
1.513	0.565404	0.181714	436.224
1.513	0.565404	0.315634	770.22
1.513	0.565404	0.426472	1049.31
1.513	0.565404	0.521025	1562.78
1.513	0.565404	0.603473	2205.76
1.513	0.565404	0.676566	2802.54
1.513	0.565404	0.742212	2353.77
1.513	0.565404	0.80179	1276.09
1.513	0.565404	0.856326	658.365
1.513	0.565404	0.906609	536.334
1.513	0.565404	0.953253	522.888
1.513	0.565404	0.99675	451.111
1.513	0.565404	1.0375	390.573
1.513	0.565404	1.07582	275.851
1.513	0.565404	1.112	159.671
1.513	0.565404	1.14625	87.2415
1.513	0.565404	1.17878	42.3795
1.513	0.565404	1.20974	20.2887
1.513	0.565404	1.23929	8.17761
1.513	0.565404	1.26754	2.73331
1.513	0.565404	1.29461	0.348126
1.513	0.565404	1.32058	0.0001718
1.513	0.565404	1.34555	0
1.513	0.565404	1.36959	0
1.513	0.565404	1.39276	0
1.513	0.565404	1.41514	0
1.513	0.565404	1.43676	0
1.513	0.565404	1.45768	0
1.513	0.565404	1.47794	0
1.513	0.565404	1.49758	0
1.513	0.605482	0.012499	6.83485
1.513	0.605482	0.181714	432.951
1.513	0.605482	0.315634	793.232
1.513	0.605482	0.426472	1080.59
1.513	0.605482	0.521025	1553.88
1.513	0.605482	0.603473	2283.33
1.513	0.605482	0.676566	2955.83
1.513	0.605482	0.742212	2944.66
1.513	0.605482	0.80179	1870.21
1.513	0.605482	0.856326	1082.06
1.513	0.605482	0.906609	828.756
1.513	0.605482	0.953253	871.805
1.513	0.605482	0.99675	675.873
1.513	0.605482	1.0375	526.027
1.513	0.605482	1.07582	452.085
1.513	0.605482	1.112	306.954
1.513	0.605482	1.14625	171.547
1.513	0.605482	1.17878	92.697
1.513	0.605482	1.20974	45.6377
1.513	0.605482	1.23929	22.3902
1.513	0.605482	1.26754	9.51489
1.513	0.605482	1.29461	2.95928
1.513	0.605482	1.32058	0.405565
1.513	0.605482	1.34555	0.000177559
1.513	0.605482	1.36959	0
1.513	0.605482	1.39276	0
1.513	0.605482	1.41514	0
1.513	0.605482	1.43676	0
1.513	0.605482	1.45768	0
1.513	0.605482	1.47794	0
1.513	0.605482	1.49758	0
1.513	0.640373	0.012499	6.31002
1.513	0.640373	0.181714	430.658
1.513	0.640373	0.315634	810.744
1.513	0.640373	0.426472	1110.09
1.513	0.640373	0.521025	1536.28
1.513	0.640373	0.603473	2332.28
1.513	0.640373	0.676566	3123.2
1.513	0.640373	0.742212	3648.42
1.513	0.640373	0.80179	3031.41
1.513	0.640373	0.856326	1522.81
1.513	0.640373	0.906609	1135.64
1.513	0.640373	0.953253	1066.4
1.513	0.640373	0.99675	1019.94
1.513	0.640373	1.0375	695.201
1.513	0.640373	1.07582	686.707
1.513	0.640373	1.112	492.534
1.513	0.640373	1.14625	328.166
1.513	0.640373	1.17878	175.456
1.513	0.640373	1.20974	97.2603
1.513	0.640373	1.23929	48.5039
1.513	0.640373	1.26754	23.2019
1.513	0.640373	1.29461	9.83966
1.513	0.640373	1.32058	3.1385
1.513	0.640373	1.34555	0.376176
1.513	0.640373	1.36959	0.000104399
1.513	0.640373	1.39276	0
1.513	0.640373	1.41514	0
1.513	0.640373	1.43676	0
1.513	0.640373	1.45768	0
1.513	0.640373	1.47794	0
1.513	0.640373	1.49758	0
1.513	0.671267	0.012499	5.83874
1.513	0.671267	0.181714	425.926
1.513	0.671267	0.315634	830.276
1.513	0.671267	0.426472	1142.7
1.513	0.671267	0.521025	1508.85
1.513	0.671267	0.603473	2311.35
1.513	0.671267	0.676566	3229.6
1.513	0.671267	0.742212	3925.74
1.513	0.671267	0.80179	3705.04
1.513	0.671267	0.856326	2424.55
1.513	0.671267	0.906609	1611.39
1.513	0.671267	0.953253	1474.71
1.513	0.671267	0.99675	1524.21
1.513	0.671267	1.0375	1135.97
1.513	0.671267	1.07582	1026.93
1.513	0.671267	1.112	702.259
1.513	0.671267	1.14625	520.904
1.513	0.671267	1.17878	340.588
1.513	0.671267	1.20974	182.014
1.513	0.671267	1.23929	98.4818
1.513	0.671267	1.26754	49.0475
1.513	0.671267	1.29461	23.187
1.513	0.671267	1.32058	10.032
1.513	0.671267	1.34555	3.23281
1.513	0.671267	1.36959	0.339425
1.513	0.671267	1.39276	6.82319e-07
1.513	0.671267	1.41514	0
1.513	0.671267	1.43676	0
1.513	0.671267	1.45768	0
1.513	0.671267	1.47794	0
1.513	0.671267	1.49758	0
1.513	0.698986	0.012499	5.41135
1.513	0.698986	0.181714	421.1
1.513	0.698986	0.315634	849.516
1.513	0.698986	0.426472	1181.43
1.513	0.698986	0.521025	1486.71
1.513	0.698986	0.603473	2281.03
1.513	0.698986	0.676566	3316.89
1.513	0.698986	0.742212	4191.88
1.513	0.698986	0.80179	4613.09
1.513	0.698986	0.856326	3671.58
1.513	0.698986	0.906609	2391.48
1.513	0.698986	0.953253	2077.95
1.513	0.698986	0.99675	1838.45
1.513	0.698986	1.0375	1505.9
1.513	0.698986	1.07582	1599.74
1.513	0.698986	1.112	961.964
1.513	0.698986	1.14625	743.477
1.513	0.698986	1.17878	545.452
1.513	0.698986	1.20974	355.587
1.513	0.698986	1.23929	182.641
1.513	0.698986	1.26754	97.1862
1.513	0.698986	1.29461	47.8565
1.513	0.698986	1.32058	22.8126
1.513	0.698986	1.34555	9.84139
1.513	0.698986	1.36959	2.9264
1.513	0.698986	1.39276	0.220357
1.513	0.698986	1.41514	0
1.513	0.698986	1.43676	0
1.513	0.698986	1.45768	0
1.513	0.698986	1.47794	0
1.513	0.698986	1.49758	0
1.513	0.724124	0.012499	5.01929
1.513	0.724124	0.181714	414.977
1.513	0.724124	0.315634	863
1.513	0.724124	0.426472	1213.12
1.513	0.724124	0.521025	1476.56
1.513	0.724124	0.603473	2259.11
1.513	0.724124	0.676566	3368.51
1.513	0.724124	0.742212	4389.64
1.513	0.724124	0.80179	5019.85
1.513	0.724124	0.856326	4572.79
1.513	0.724124	0.906609	3433.21
1.513	0.724124	0.953253	2662.56
1.513	0.724124	0.99675	2268.19
1.513	0.724124	1.0375	2037.29
1.513	0.724124	1.07582	2325.21
1.513	0.724124	1.112	1400.97
1.513	0.724124	1.14625	983.456
1.513	0.724124	1.17878	790.387
1.513	0.724124	1.20974	575.49
1.513	0.724124	1.23929	359.066
1.513	0.724124	1.26754	180.219
1.513	0.724124	1.29461	93.8826
1.513	0.724124	1.32058	46.8321
1.513	0.724124	1.34555	21.3341
1.513	0.724124	1.36959	9.12315
1.513	0.724124	1.39276	2.32285
1.513	0.724124	1.41514	0.0740491
1.513	0.724124	1.43676	0
1.513	0.724124	1.45768	0
1.513	0.724124	1.47794	0
1.513	0.724124	1.49758	0
1.513	0.747119	0.012499	4.65687
1.513	0.747119	0.181714	406.955
1.513	0.747119	0.315634	870.262
1.513	0.747119	0.426472	1237.81
1.513	0.747119	0.521025	1485.11
1.513	0.747119	0.603473	2225.86
1.513	0.747119	0.676566	3350.39
1.513	0.747119	0.742212	4518.95
1.513	0.747119	0.80179	5389.8
1.513	0.747119	0.856326	5585.71
1.513	0.747119	0.906609	4563.41
1.513	0.747119	0.953253	3411.13
1.513	0.747119	0.99675	2860.56
1.513	0.747119	1.0375	2411.9
1.513	0.747119	1.07582	3002.23
1.513	0.747119	1.112	2009.04
1.513	0.747119	1.14625	1280.39
1.513	0.747119	1.17878	1019.49
1.513	0.747119	1.20974	851.79
1.513	0.747119	1.23929	595.06
1.513	0.747119	1.26754	354.597
1.513	0.747119	1.29461	175.228
1.513	0.747119	1.32058	91.1565
1.513	0.747119	1.34555	43.3314
1.513	0.747119	1.36959	19.566
1.513	0.747119	1.39276	7.77807
1.513	0.747119	1.41514	1.5567
1.513	0.747119	1.43676	0.0119227
1.513	0.747119	1.45768	0
1.513	0.747119	1.47794	0
1.513	0.747119	1.49758	0
1.513	0.768308	0.012499	4.31971
1.513	0.768308	0.181714	397.224
1.513	0.768308	0.315634	871.675
1.513	0.768308	0.426472	1256.11
1.513	0.768308	0.521025	1502.67
1.513	0.768308	0.603473	2188.54
1.513	0.768308	0.676566	3317.31
1.513	0.768308	0.742212	4623.89
1.513	0.768308	0.80179	5680.79
1.513	0.768308	0.856326	6173
1.513	0.768308	0.906609	5718.43
1.513	0.768308	0.953253	4544.78
1.513	0.768308	0.99675	3506.05
1.513	0.768308	1.0375	3127.47
1.513	0.768308	1.07582	3618.56
1.513	0.768308	1.112	2570.43
1.513	0.768308	1.14625	1970.32
1.513	0.768308	1.17878	1333.23
1.513	0.768308	1.20974	1103.1
1.513	0.768308	1.23929	903.288
1.513	0.768308	1.26754	618.397
1.513	0.768308	1.29461	342.256
1.513	0.768308	1.32058	167.264
1.513	0.768308	1.34555	84.3687
1.513	0.768308	1.36959	38.0233
1.513	0.768308	1.39276	17.42
1.513	0.768308	1.41514	5.93368
1.513	0.768308	1.43676	0.754817
1.513	0.768308	1.45768	0.000312775
1.513	0.768308	1.47794	0
1.513	0.768308	1.49758	0
1.513	0.787956	0.012499	4.00433
1.513	0.787956	0.181714	385.931
1.513	0.787956	0.315634	869.124
1.513	0.787956	0.426472	1268.19
1.513	0.787956	0.521025	1525.07
1.513	0.787956	0.603473	2158.21
1.513	0.787956	0.676566	3284.62
1.513	0.787956	0.742212	4661.24
1.513	0.787956	0.80179	5860.7
1.513	0.787956	0.856326	6721
1.513	0.787956	0.906609	6868.36
1.513	0.787956	0.953253	5724.6
1.513	0.787956	0.99675	4526.6
1.513	0.787956	1.0375	3762.42
1.513	0.787956	1.07582	4214.03
1.513	0.787956	1.112	3266.02
1.513	0.787956	1.14625	2658.61
1.513	0.787956	1.17878	1980.75
1.513	0.787956	1.20974	1509.46
1.513	0.787956	1.23929	1227.08
1.513	0.787956	1.26754	983.444
1.513	0.787956	1.29461	624.006
1.513	0.787956	1.32058	326.135
1.513	0.787956	1.34555	152.478
1.513	0.787956	1.36959	74.0158
1.513	0.787956	1.39276	32.4942
1.513	0.787956	1.41514	14.1793
1.513	0.787956	1.43676	3.91246
1.513	0.787956	1.45768	0.25815
1.513	0.787956	1.47794	0
1.513	0.787956	1.49758	0
1.513	0.80627	0.012499	3.70795
1.513	0.80627	0.181714	373.607
1.513	0.80627	0.315634	861.12
1.513	0.80627	0.426472	1274.45
1.513	0.80627	0.521025	1555.26
1.513	0.80627	0.603473	2133.41
1.513	0.80627	0.676566	3247.73
1.513	0.80627	0.742212	4616.39
1.513	0.80627	0.80179	5961.28
1.513	0.80627	0.856326	7152.8
1.513	0.80627	0.906609	7733.84
1.513	0.80627	0.953253	7089.5
1.513	0.80627	0.99675	5793.09
1.513	0.80627	1.0375	4718.42
1.513	0.80627	1.07582	4890.94
1.513	0.80627	1.112	3824.55
1.513	0.80627	1.14625	3151.7
1.513	0.80627	1.17878	2759.52
1.513	0.80627	1.20974	2290.69
1.513	0.80627	1.23929	1711.88
1.513	0.80627	1.26754	1416.95
1.513	0.80627	1.29461	1035.33
1.513	0.80627	1.32058	609.298
1.513	0.80627	1.34555	296.473
1.513	0.80627	1.36959	133.543
1.513	0.80627	1.39276	60.9797
1.513	0.80627	1.41514	27.2271
1.513	0.80627	1.43676	10.3979
1.513	0.80627	1.45768	2.00952
1.513	0.80627	1.47794	0.0311751
1.513	0.80627	1.49758	0
1.513	0.82342	0.012499	3.42829
1.513	0.82342	0.181714	360.066
1.513	0.82342	0.315634	847.941
1.513	0.82342	0.426472	1274.66
1.513	0.82342	0.521025	1578.88
1.513	0.82342	0.603473	2124.34
1.513	0.82342	0.676566	3194.51
1.513	0.82342	0.742212	4515.28
1.513	0.82342	0.80179	5972.39
1.513	0.82342	0.856326	7426.85
1.513	0.82342	0.906609	8536.72
1.513	0.82342	0.953253	8457.56
1.513	0.82342	0.99675	7014.6
1.513	0.82342	1.0375	5982.17
1.513	0.82342	1.07582	5574.67
1.513	0.82342	1.112	4588.71
1.513	0.82342	1.14625	3928.99
1.513	0.82342	1.17878	3643.41
1.513	0.82342	1.20974	3192.97
1.513	0.82342	1.23929	2555.7
1.513	0.82342	1.26754	2011.45
1.513	0.82342	1.29461	1548.91
1.513	0.82342	1.32058	1049
1.513	0.82342	1.34555	564.836
1.513	0.82342	1.36959	250.745
1.513	0.82342	1.39276	112.639
1.513	0.82342	1.41514	49.9208
1.513	0.82342	1.43676	20.9566
1.513	0.82342	1.45768	6.30892
1.513	0.82342	1.47794	0.647835
1.513	0.82342	1.49758	0
1.513	0.839546	0.012499	3.16347
1.513	0.839546	0.181714	345.353
1.513	0.839546	0.315634	830.007
1.513	0.839546	0.426472	1266.51
1.513	0.839546	0.521025	1598.11
1.513	0.839546	0.603473	2118.24
1.513	0.839546	0.676566	3135.45
1.513	0.839546	0.742212	4385.49
1.513	0.839546	0.80179	5897.68
1.513	0.839546	0.856326	7574.15
1.513	0.839546	0.906609	9163.2
1.513	0.839546	0.953253	9689.99
1.513	0.839546	0.99675	8707.42
1.513	0.839546	1.0375	7051.88
1.513	0.839546	1.07582	6421.08
1.513	0.839546	1.112	5388.08
1.513	0.839546	1.14625	4518.53
1.513	0.839546	1.17878	4369.05
1.513	0.839546	1.20974	4078.41
1.513	0.839546	1.23929	3775.13
1.513	0.839546	1.26754	2964.6
1.513	0.839546	1.29461	2234.3
1.513	0.839546	1.32058	1614.32
1.513	0.839546	1.34555	1013.76
1.513	0.839546	1.36959	488.532
1.513	0.839546	1.39276	201.986
1.513	0.839546	1.41514	90.2402
1.513	0.839546	1.43676	36.1407
1.513	0.839546	1.45768	12.615
1.513	0.839546	1.47794	1.91976
1.513	0.839546	1.49758	0
1.513	0.854763	0.012499	2.91191
1.513	0.854763	0.181714	329.529
1.513	0.854763	0.315634	806.961
1.513	0.854763	0.426472	1256.88
1.513	0.854763	0.521025	1612.21
1.513	0.854763	0.603473	2106.2
1.513	0.854763	0.676566	3077.09
1.513	0.854763	0.742212	4230.76
1.513	0.854763	0.80179	5723.79
1.513	0.854763	0.856326	7575.48
1.513	0.854763	0.906609	9595.82
1.513	0.854763	0.953253	10805.9
1.513	0.854763	0.99675	10346.9
1.513	0.854763	1.0375	8583.24
1.513	0.854763	1.07582	7579.34
1.513	0.854763	1.112	6328.97
1.513	0.854763	1.14625	5439.44
1.513	0.854763	1.17878	5281.93
1.513	0.854763	1.20974	5148.41
1.513	0.854763	1.23929	5034.15
1.513	0.854763	1.26754	4634.27
1.513	0.854763	1.29461	3279.11
1.513	0.854763	1.32058	2338.32
1.513	0.854763	1.34555	1603.47
1.513	0.854763	1.36959	922.821
1.513	0.854763	1.39276	399.964
1.513	0.854763	1.41514	156.905
1.513	0.854763	1.43676	61.5577
1.513	0.854763	1.45768	20.2145
1.513	0.854763	1.47794	3.08556
1.513	0.854763	1.49758	0
1.513	0.869168	0.012499	2.67228
1.513	0.869168	0.181714	312.805
1.513	0.869168	0.315634	779.231
1.513	0.869168	0.426472	1238.35
1.513	0.869168	0.521025	1618.55
1.513	0.869168	0.603473	2102.32
1.513	0.869168	0.676566	3025.84
1.513	0.869168	0.742212	4057.4
1.513	0.869168	0.80179	5463.53
1.513	0.869168	0.856326	7473.08
1.513	0.869168	0.906609	9857.93
1.513	0.869168	0.953253	11683.5
1.513	0.869168	0.99675	11999.8
1.513	0.869168	1.0375	10523.8
1.513	0.869168	1.07582	8660.57
1.513	0.869168	1.112	7788.28
1.513	0.869168	1.14625	6384.46
1.513	0.869168	1.17878	6125.2
1.513	0.869168	1.20974	6091.71
1.513	0.869168	1.23929	6278.95
1.513	0.869168	1.26754	6378.5
1.513	0.869168	1.29461	5226.79
1.513	0.869168	1.32058	3485.29
1.513	0.869168	1.34555	2360.36
1.513	0.869168	1.36959	1573.07
1.513	0.869168	1.39276	803.368
1.513	0.869168	1.41514	298.843
1.513	0.869168	1.43676	107.051
1.513	0.869168	1.45768	32.1554
1.513	0.869168	1.47794	4.36922
1.513	0.869168	1.49758	0
1.513	0.882844	0.012499	2.44345
1.513	0.882844	0.181714	295.052
1.513	0.882844	0.315634	748.345
1.513	0.882844	0.426472	1213.77
1.513	0.882844	0.521025	1615.49
1.513	0.882844	0.603473	2102.57
1.513	0.882844	0.676566	2987.1
1.513	0.882844	0.742212	3865.61
1.513	0.882844	0.80179	5158.79
1.513	0.882844	0.856326	7229.9
1.513	0.882844	0.906609	9879.12
1.513	0.882844	0.953253	12363.7
1.513	0.882844	0.99675	13472.9
1.513	0.882844	1.0375	12579.3
1.513	0.882844	1.07582	10466.1
1.513	0.882844	1.112	8892.51
1.513	0.882844	1.14625	7801.74
1.513	0.882844	1.17878	7182.68
1.513	0.882844	1.20974	7239.52
1.513	0.882844	1.23929	7520.85
1.513	0.882844	1.26754	8220.32
1.513	0.882844	1.29461	7334.74
1.513	0.882844	1.32058	5623.48
1.513	0.882844	1.34555	3560
1.513	0.882844	1.36959	2413.84
1.513	0.882844	1.39276	1478.77
1.513	0.882844	1.41514	640.356
1.513	0.882844	1.43676	196.345
1.513	0.882844	1.45768	56.9009
1.513	0.882844	1.47794	7.1312
1.513	0.882844	1.49758	0
1.513	0.89586	0.012499	2.22446
1.513	0.89586	0.181714	276.496
1.513	0.89586	0.315634	717.402
1.513	0.89586	0.426472	1184.3
1.513	0.89586	0.521025	1603.74
1.513	0.89586	0.603473	2100.71
1.513	0.89586	0.676566	2936.36
1.513	0.89586	0.742212	3677.58
1.513	0.89586	0.80179	4844.87
1.513	0.89586	0.856326	6837.03
1.513	0.89586	0.906609	9734.5
1.513	0.89586	0.953253	12719
1.513	0.89586	0.99675	14699.8
1.513	0.89586	1.0375	14662.3
1.513	0.89586	1.07582	12657.7
1.513	0.89586	1.112	10474.7
1.513	0.89586	1.14625	9221.72
1.513	0.89586	1.17878	8441.15
1.513	0.89586	1.20974	8494.24
1.513	0.89586	1.23929	8837.05
1.513	0.89586	1.26754	10093.2
1.513	0.89586	1.29461	9784.18
1.513	0.89586	1.32058	8090.86
1.513	0.89586	1.34555	5572.7
1.513	0.89586	1.36959	3642.07
1.513	0.89586	1.39276	2380.2
1.513	0.89586	1.41514	1276.89
1.513	0.89586	1.43676	427.93
1.513	0.89586	1.45768	102.512
1.513	0.89586	1.47794	15.3152
1.513	0.89586	1.49758	0
1.513	0.908277	0.012499	2.01462
1.513	0.908277	0.181714	257.143
1.513	0.908277	0.315634	683.498
1.513	0.908277	0.426472	1146.73
1.513	0.908277	0.521025	1576.02
1.513	0.908277	0.603473	2089.14
1.513	0.908277	0.676566	2869.88
1.513	0.908277	0.742212	3497.42
1.513	0.908277	0.80179	4509.05
1.513	0.908277	0.856326	6356.78
1.513	0.908277	0.906609	9392.88
1.513	0.908277	0.953253	12758.2
1.513	0.908277	0.99675	15581.3
1.513	0.908277	1.0375	16527.3
1.513	0.908277	1.07582	15172.8
1.513	0.908277	1.112	12617.6
1.513	0.908277	1.14625	10629.2
1.513	0.908277	1.17878	9871.51
1.513	0.908277	1.20974	9696.63
1.513	0.908277	1.23929	10254.3
1.513	0.908277	1.26754	11688.4
1.513	0.908277	1.29461	11955.1
1.513	0.908277	1.32058	10777.1
1.513	0.908277	1.34555	8519.88
1.513	0.908277	1.36959	5570.79
1.513	0.908277	1.39276	3591.57
1.513	0.908277	1.41514	2279.85
1.513	0.908277	1.43676	931.867
1.513	0.908277	1.45768	206.871
1.513	0.908277	1.47794	26.5059
1.513	0.908277	1.49758	0
1.513	0.920148	0.012499	1.81297
1.513	0.920148	0.181714	237.042
1.513	0.920148	0.315634	645.284
1.513	0.920148	0.426472	1104.28
1.513	0.920148	0.521025	1531.14
1.513	0.920148	0.603473	2059.11
1.513	0.920148	0.676566	2791.25
1.513	0.920148	0.742212	3322.41
1.513	0.920148	0.80179	4163.38
1.513	0.920148	0.856326	5853.44
1.513	0.920148	0.906609	8867.3
1.513	0.920148	0.953253	12578.6
1.513	0.920148	0.99675	15996.4
1.513	0.920148	1.0375	18065.7
1.513	0.920148	1.07582	17690.6
1.513	0.920148	1.112	15159.8
1.513	0.920148	1.14625	12546
1.513	0.920148	1.17878	11086.1
1.513	0.920148	1.20974	10890.7
1.513	0.920148	1.23929	11693.8
1.513	0.920148	1.26754	13393.6
1.513	0.920148	1.29461	14182.1
1.513	0.920148	1.32058	13418.5
1.513	0.920148	1.34555	12349.5
1.513	0.920148	1.36959	8876.97
1.513	0.920148	1.39276	5425.46
1.513	0.920148	1.41514	3901.53
1.513	0.920148	1.43676	1781.91
1.513	0.920148	1.45768	511.153
1.513	0.920148	1.47794	40.6516
1.513	0.920148	1.49758	0
1.513	0.93152	0.012499	1.61886
1.513	0.93152	0.181714	216.295
1.513	0.93152	0.315634	602.461
1.513	0.93152	0.426472	1052.32
1.513	0.93152	0.521025	1467.84
1.513	0.93152	0.603473	2024.21
1.513	0.93152	0.676566	2701.61
1.513	0.93152	0.742212	3139.73
1.513	0.93152	0.80179	3848.25
1.513	0.93152	0.856326	5314.51
1.513	0.93152	0.906609	8211.09
1.513	0.93152	0.953253	12099.3
1.513	0.93152	0.99675	16102.1
1.513	0.93152	1.0375	19061.9
1.513	0.93152	1.07582	19993.6
1.513	0.93152	1.112	18047.8
1.513	0.93152	1.14625	14880.4
1.513	0.93152	1.17878	12580.6
1.513	0.93152	1.20974	11884.4
1.513	0.93152	1.23929	12822
1.513	0.93152	1.26754	15179
1.513	0.93152	1.29461	16190.6
1.513	0.93152	1.32058	16050.2
1.513	0.93152	1.34555	16183.4
1.513	0.93152	1.36959	13717.5
1.513	0.93152	1.39276	8720.2
1.513	0.93152	1.41514	6447.97
1.513	0.93152	1.43676	3083.14
1.513	0.93152	1.45768	1152.61
1.513	0.93152	1.47794	142.366
1.513	0.93152	1.49758	0
1.513	0.942431	0.012499	1.43174
1.513	0.942431	0.181714	195.061
1.513	0.942431	0.315634	555.239
1.513	0.942431	0.426472	993.776
1.513	0.942431	0.521025	1413.42
1.513	0.942431	0.603473	1981.21
1.513	0.942431	0.676566	2601.02
1.513	0.942431	0.742212	2945.77
1.513	0.942431	0.80179	3550.3
1.513	0.942431	0.856326	4818.34
1.513	0.942431	0.906609	7474.32
1.513	0.942431	0.953253	11419.1
1.513	0.942431	0.99675	15746.7
1.513	0.942431	1.0375	19628.4
1.513	0.942431	1.07582	21737.3
1.513	0.942431	1.112	20971.5
1.513	0.942431	1.14625	17737.6
1.513	0.942431	1.17878	14562.2
1.513	0.942431	1.20974	12947.1
