7.5	0.992359	6.48629	73283.6
7.5	0.992359	6.55939	87358.3
7.5	0.992359	6.62504	98203.4
7.5	0.992359	6.68462	92346.8
7.5	0.992359	6.73916	82199.5
7.5	0.992359	6.78945	70251.3
7.5	0.992359	6.83609	60994.3
7.5	0.992359	6.87959	60729.1
7.5	0.992359	6.92034	52033.4
7.5	0.992359	6.95867	42595.2
7.5	0.992359	6.99485	40557.7
7.5	0.992359	7.02911	35273.5
7.5	0.992359	7.06164	30133.9
7.5	0.992359	7.0926	25157.7
7.5	0.992359	7.12215	21354.9
7.5	0.992359	7.1504	16296.5
7.5	0.992359	7.17747	11420.4
7.5	0.992359	7.20345	7189.77
7.5	0.992359	7.22842	4026.77
7.5	0.992359	7.25246	2106.07
7.5	0.992359	7.27564	1014.35
7.5	0.992359	7.29801	439.428
7.5	0.992359	7.31963	164.639
7.5	0.992359	7.34055	43.5432
7.5	0.992359	7.36082	3.08224
7.5	0.992359	7.38046	0
7.5	0.993003	5.89527	47950.5
7.5	0.993003	6.0645	46854.7
7.5	0.993003	6.19843	51606
7.5	0.993003	6.30927	58664.5
7.5	0.993003	6.40383	63173.7
7.5	0.993003	6.48629	78054.7
7.5	0.993003	6.55939	93919.6
7.5	0.993003	6.62504	106868
7.5	0.993003	6.68462	109996
7.5	0.993003	6.73916	105352
7.5	0.993003	6.78945	92522.7
7.5	0.993003	6.83609	77117.2
7.5	0.993003	6.87959	77082
7.5	0.993003	6.92034	61912
7.5	0.993003	6.95867	55788.7
7.5	0.993003	6.99485	48321.6
7.5	0.993003	7.02911	46037.2
7.5	0.993003	7.06164	41238.1
7.5	0.993003	7.0926	34593
7.5	0.993003	7.12215	29452.2
7.5	0.993003	7.1504	23491.2
7.5	0.993003	7.17747	17303.4
7.5	0.993003	7.20345	11932.1
7.5	0.993003	7.22842	7101.86
7.5	0.993003	7.25246	3761.9
7.5	0.993003	7.27564	1875.32
7.5	0.993003	7.29801	839.464
7.5	0.993003	7.31963	329.773
7.5	0.993003	7.34055	104.502
7.5	0.993003	7.36082	14.8475
7.5	0.993003	7.38046	0
7.5	0.993587	5.89527	51012
7.5	0.993587	6.0645	50443
7.5	0.993587	6.19843	55555.2
7.5	0.993587	6.30927	61523.6
7.5	0.993587	6.40383	65795.8
7.5	0.993587	6.48629	82278.8
7.5	0.993587	6.55939	100219
7.5	0.993587	6.62504	115180
7.5	0.993587	6.68462	123831
7.5	0.993587	6.73916	125068
7.5	0.993587	6.78945	117662
7.5	0.993587	6.83609	100256
7.5	0.993587	6.87959	90610.2
7.5	0.993587	6.92034	75313.4
7.5	0.993587	6.95867	68184.2
7.5	0.993587	6.99485	59030.2
7.5	0.993587	7.02911	56064.4
7.5	0.993587	7.06164	52527.9
7.5	0.993587	7.0926	47567.9
7.5	0.993587	7.12215	41601.7
7.5	0.993587	7.1504	32625.8
7.5	0.993587	7.17747	24728.6
7.5	0.993587	7.20345	17827.4
7.5	0.993587	7.22842	11749.3
7.5	0.993587	7.25246	6683.83
7.5	0.993587	7.27564	3244.11
7.5	0.993587	7.29801	1476.36
7.5	0.993587	7.31963	581.626
7.5	0.993587	7.34055	175.712
7.5	0.993587	7.36082	26.866
7.5	0.993587	7.38046	0
7.5	0.994122	5.89527	54740.1
7.5	0.994122	6.0645	53548.9
7.5	0.994122	6.19843	59994.5
7.5	0.994122	6.30927	64019.9
7.5	0.994122	6.40383	68694.7
7.5	0.994122	6.48629	85149.1
7.5	0.994122	6.55939	105954
7.5	0.994122	6.62504	123228
7.5	0.994122	6.68462	134216
7.5	0.994122	6.73916	144278
7.5	0.994122	6.78945	141167
7.5	0.994122	6.83609	129001
7.5	0.994122	6.87959	111356
7.5	0.994122	6.92034	92860.9
7.5	0.994122	6.95867	78895.6
7.5	0.994122	6.99485	72827.8
7.5	0.994122	7.02911	66045.5
7.5	0.994122	7.06164	65745.5
7.5	0.994122	7.0926	59831
7.5	0.994122	7.12215	58126.4
7.5	0.994122	7.1504	46186.2
7.5	0.994122	7.17747	34699.5
7.5	0.994122	7.20345	25367.5
7.5	0.994122	7.22842	17673
7.5	0.994122	7.25246	11368.6
7.5	0.994122	7.27564	5632.17
7.5	0.994122	7.29801	2472.56
7.5	0.994122	7.31963	983.33
7.5	0.994122	7.34055	272.055
7.5	0.994122	7.36082	34.8179
7.5	0.994122	7.38046	0
7.5	0.994614	5.89527	59073.2
7.5	0.994614	6.0645	56862.4
7.5	0.994614	6.19843	64499.8
7.5	0.994614	6.30927	67288.4
7.5	0.994614	6.40383	71212
7.5	0.994614	6.48629	87295
7.5	0.994614	6.55939	111281
7.5	0.994614	6.62504	130319
7.5	0.994614	6.68462	143681
7.5	0.994614	6.73916	158283
7.5	0.994614	6.78945	164273
7.5	0.994614	6.83609	153623
7.5	0.994614	6.87959	138949
7.5	0.994614	6.92034	112568
7.5	0.994614	6.95867	95805
7.5	0.994614	6.99485	84180.7
7.5	0.994614	7.02911	77203.7
7.5	0.994614	7.06164	78698
7.5	0.994614	7.0926	75255.8
7.5	0.994614	7.12215	75255.6
7.5	0.994614	7.1504	67340.6
7.5	0.994614	7.17747	48334
7.5	0.994614	7.20345	35505.4
7.5	0.994614	7.22842	25425.6
7.5	0.994614	7.25246	17707.7
7.5	0.994614	7.27564	9520.73
7.5	0.994614	7.29801	4221.06
7.5	0.994614	7.31963	1602.27
7.5	0.994614	7.34055	441.69
7.5	0.994614	7.36082	43.532
7.5	0.994614	7.38046	0
7.5	0.995071	5.89527	64209.4
7.5	0.995071	6.0645	59848.7
7.5	0.995071	6.19843	68955.8
7.5	0.995071	6.30927	70771.2
7.5	0.995071	6.40383	73245.3
7.5	0.995071	6.48629	88768.4
7.5	0.995071	6.55939	114771
7.5	0.995071	6.62504	136510
7.5	0.995071	6.68462	152151
7.5	0.995071	6.73916	171196
7.5	0.995071	6.78945	183970
7.5	0.995071	6.83609	182228
7.5	0.995071	6.87959	163936
7.5	0.995071	6.92034	139251
7.5	0.995071	6.95867	116689
7.5	0.995071	6.99485	97349
7.5	0.995071	7.02911	89106
7.5	0.995071	7.06164	91632.1
7.5	0.995071	7.0926	93261.3
7.5	0.995071	7.12215	94498.8
7.5	0.995071	7.1504	94457.7
7.5	0.995071	7.17747	72978.4
7.5	0.995071	7.20345	49376.2
7.5	0.995071	7.22842	35697.8
7.5	0.995071	7.25246	25779.9
7.5	0.995071	7.27564	14971.3
7.5	0.995071	7.29801	7200.09
7.5	0.995071	7.31963	2666.77
7.5	0.995071	7.34055	737.534
7.5	0.995071	7.36082	77.0004
7.5	0.995071	7.38046	0
7.5	0.995497	5.89527	69752.6
7.5	0.995497	6.0645	64531.7
7.5	0.995497	6.19843	73013.6
7.5	0.995497	6.30927	74588.9
7.5	0.995497	6.40383	75484
7.5	0.995497	6.48629	90253.7
7.5	0.995497	6.55939	116068
7.5	0.995497	6.62504	141876
7.5	0.995497	6.68462	158645
7.5	0.995497	6.73916	182635
7.5	0.995497	6.78945	202569
7.5	0.995497	6.83609	208388
7.5	0.995497	6.87959	194953
7.5	0.995497	6.92034	167783
7.5	0.995497	6.95867	142497
7.5	0.995497	6.99485	119183
7.5	0.995497	7.02911	107243
7.5	0.995497	7.06164	103888
7.5	0.995497	7.0926	111168
7.5	0.995497	7.12215	117854
7.5	0.995497	7.1504	127112
7.5	0.995497	7.17747	103078
7.5	0.995497	7.20345	73401.6
7.5	0.995497	7.22842	50052.4
7.5	0.995497	7.25246	36295.9
7.5	0.995497	7.27564	22151.5
7.5	0.995497	7.29801	11628
7.5	0.995497	7.31963	4572.94
7.5	0.995497	7.34055	1170.74
7.5	0.995497	7.36082	142.201
7.5	0.995497	7.38046	0
7.5	0.995895	5.89527	75111.4
7.5	0.995895	6.0645	69648.6
7.5	0.995895	6.19843	76363.4
7.5	0.995895	6.30927	78180
7.5	0.995895	6.40383	78195.2
7.5	0.995895	6.48629	91808.7
7.5	0.995895	6.55939	116835
7.5	0.995895	6.62504	145966
7.5	0.995895	6.68462	163773
7.5	0.995895	6.73916	191377
7.5	0.995895	6.78945	219209
7.5	0.995895	6.83609	233852
7.5	0.995895	6.87959	228418
7.5	0.995895	6.92034	200572
7.5	0.995895	6.95867	173796
7.5	0.995895	6.99485	143919
7.5	0.995895	7.02911	126628
7.5	0.995895	7.06164	124437
7.5	0.995895	7.0926	126694
7.5	0.995895	7.12215	143569
7.5	0.995895	7.1504	160177
7.5	0.995895	7.17747	143111
7.5	0.995895	7.20345	105014
7.5	0.995895	7.22842	72536.5
7.5	0.995895	7.25246	51105.8
7.5	0.995895	7.27564	31524.8
7.5	0.995895	7.29801	17867.8
7.5	0.995895	7.31963	7644.83
7.5	0.995895	7.34055	1903.02
7.5	0.995895	7.36082	201.767
7.5	0.995895	7.38046	0
7.5	0.99627	5.89527	79715.5
7.5	0.99627	6.0645	75535.1
7.5	0.99627	6.19843	78869.8
7.5	0.99627	6.30927	81089
7.5	0.99627	6.40383	81328.7
7.5	0.99627	6.48629	94227.8
7.5	0.99627	6.55939	117984
7.5	0.99627	6.62504	147859
7.5	0.99627	6.68462	167082
7.5	0.99627	6.73916	198049
7.5	0.99627	6.78945	233102
7.5	0.99627	6.83609	257761
7.5	0.99627	6.87959	260938
7.5	0.99627	6.92034	238875
7.5	0.99627	6.95867	203467
7.5	0.99627	6.99485	177147
7.5	0.99627	7.02911	151368
7.5	0.99627	7.06164	146000
7.5	0.99627	7.0926	147662
7.5	0.99627	7.12215	167208
7.5	0.99627	7.1504	192631
7.5	0.99627	7.17747	186317
7.5	0.99627	7.20345	144510
7.5	0.99627	7.22842	105309
7.5	0.99627	7.25246	71402.6
7.5	0.99627	7.27564	44405.5
7.5	0.99627	7.29801	26149.1
7.5	0.99627	7.31963	12298.4
7.5	0.99627	7.34055	3357.92
7.5	0.99627	7.36082	268.584
7.5	0.99627	7.38046	0
7.5	0.996624	5.89527	83314.2
7.5	0.996624	6.0645	81059.9
7.5	0.996624	6.19843	81837.8
7.5	0.996624	6.30927	83176.5
7.5	0.996624	6.40383	84568.9
7.5	0.996624	6.48629	97204.9
7.5	0.996624	6.55939	119490
7.5	0.996624	6.62504	148108
7.5	0.996624	6.68462	168801
7.5	0.996624	6.73916	201440
7.5	0.996624	6.78945	243948
7.5	0.996624	6.83609	279013
7.5	0.996624	6.87959	292854
7.5	0.996624	6.92034	277746
7.5	0.996624	6.95867	240788
7.5	0.996624	6.99485	204706
7.5	0.996624	7.02911	182094
7.5	0.996624	7.06164	168322
7.5	0.996624	7.0926	168952
7.5	0.996624	7.12215	191520
7.5	0.996624	7.1504	217987
7.5	0.996624	7.17747	227466
7.5	0.996624	7.20345	190233
7.5	0.996624	7.22842	143714
7.5	0.996624	7.25246	103919
7.5	0.996624	7.27564	62116.7
7.5	0.996624	7.29801	37562.1
7.5	0.996624	7.31963	18775.8
7.5	0.996624	7.34055	5916.12
7.5	0.996624	7.36082	580.691
7.5	0.996624	7.38046	0
7.5	0.996959	5.89527	86091.7
7.5	0.996959	6.0645	85998.1
7.5	0.996959	6.19843	84813
7.5	0.996959	6.30927	85099.1
7.5	0.996959	6.40383	87290.1
7.5	0.996959	6.48629	100494
7.5	0.996959	6.55939	121960
7.5	0.996959	6.62504	148577
7.5	0.996959	6.68462	167985
7.5	0.996959	6.73916	202689
7.5	0.996959	6.78945	251052
7.5	0.996959	6.83609	296789
7.5	0.996959	6.87959	322278
7.5	0.996959	6.92034	318052
7.5	0.996959	6.95867	283738
7.5	0.996959	6.99485	238138
7.5	0.996959	7.02911	208462
7.5	0.996959	7.06164	193764
7.5	0.996959	7.0926	192030
7.5	0.996959	7.12215	212586
7.5	0.996959	7.1504	238738
7.5	0.996959	7.17747	262115
7.5	0.996959	7.20345	237506
7.5	0.996959	7.22842	190554
7.5	0.996959	7.25246	143327
7.5	0.996959	7.27564	87841.3
7.5	0.996959	7.29801	53793.8
7.5	0.996959	7.31963	27574.8
7.5	0.996959	7.34055	9972.7
7.5	0.996959	7.36082	1481.13
7.5	0.996959	7.38046	0
7.5	0.997277	5.89527	89656.4
7.5	0.997277	6.0645	89800.5
7.5	0.997277	6.19843	88180
7.5	0.997277	6.30927	87536.2
7.5	0.997277	6.40383	88590.8
7.5	0.997277	6.48629	103778
7.5	0.997277	6.55939	125829
7.5	0.997277	6.62504	148568
7.5	0.997277	6.68462	166399
7.5	0.997277	6.73916	201162
7.5	0.997277	6.78945	253272
7.5	0.997277	6.83609	310029
7.5	0.997277	6.87959	349344
7.5	0.997277	6.92034	357369
7.5	0.997277	6.95867	330658
7.5	0.997277	6.99485	278704
7.5	0.997277	7.02911	237876
7.5	0.997277	7.06164	217208
7.5	0.997277	7.0926	213609
7.5	0.997277	7.12215	239109
7.5	0.997277	7.1504	259937
7.5	0.997277	7.17747	284049
7.5	0.997277	7.20345	277776
7.5	0.997277	7.22842	240521
7.5	0.997277	7.25246	190139
7.5	0.997277	7.27564	125546
7.5	0.997277	7.29801	75686.2
7.5	0.997277	7.31963	39964.7
7.5	0.997277	7.34055	15878.6
7.5	0.997277	7.36082	2857.97
7.5	0.997277	7.38046	0
7.5	0.997579	5.89527	92392.2
7.5	0.997579	6.0645	92572.5
7.5	0.997579	6.19843	91577.1
7.5	0.997579	6.30927	90188.8
7.5	0.997579	6.40383	89685.1
7.5	0.997579	6.48629	106793
7.5	0.997579	6.55939	129629
7.5	0.997579	6.62504	148586
7.5	0.997579	6.68462	164423
7.5	0.997579	6.73916	198220
7.5	0.997579	6.78945	252548
7.5	0.997579	6.83609	317853
7.5	0.997579	6.87959	371164
7.5	0.997579	6.92034	393929
7.5	0.997579	6.95867	378985
7.5	0.997579	6.99485	326648
7.5	0.997579	7.02911	272211
7.5	0.997579	7.06164	241338
7.5	0.997579	7.0926	231858
7.5	0.997579	7.12215	263380
7.5	0.997579	7.1504	280549
7.5	0.997579	7.17747	297196
7.5	0.997579	7.20345	306642
7.5	0.997579	7.22842	289064
7.5	0.997579	7.25246	243205
7.5	0.997579	7.27564	168694
7.5	0.997579	7.29801	108033
7.5	0.997579	7.31963	57312.4
7.5	0.997579	7.34055	23814
7.5	0.997579	7.36082	4346.08
7.5	0.997579	7.38046	0
7.5	0.997868	5.89527	96043.1
7.5	0.997868	6.0645	93999.4
7.5	0.997868	6.19843	95519.9
7.5	0.997868	6.30927	93077.4
7.5	0.997868	6.40383	91666
7.5	0.997868	6.48629	112713
7.5	0.997868	6.55939	133182
7.5	0.997868	6.62504	148195
7.5	0.997868	6.68462	162588
7.5	0.997868	6.73916	193212
7.5	0.997868	6.78945	249668
7.5	0.997868	6.83609	319889
7.5	0.997868	6.87959	387176
7.5	0.997868	6.92034	425974
7.5	0.997868	6.95867	425917
7.5	0.997868	6.99485	380196
7.5	0.997868	7.02911	316208
7.5	0.997868	7.06164	268689
7.5	0.997868	7.0926	249646
7.5	0.997868	7.12215	283031
7.5	0.997868	7.1504	308675
7.5	0.997868	7.17747	314643
7.5	0.997868	7.20345	324626
7.5	0.997868	7.22842	331467
7.5	0.997868	7.25246	296762
7.5	0.997868	7.27564	222488
7.5	0.997868	7.29801	151576
7.5	0.997868	7.31963	80291.5
7.5	0.997868	7.34055	35267.9
7.5	0.997868	7.36082	5928.6
7.5	0.997868	7.38046	0
7.5	0.998144	5.89527	99089.7
7.5	0.998144	6.0645	94663.6
7.5	0.998144	6.19843	99025.3
7.5	0.998144	6.30927	96735.9
7.5	0.998144	6.40383	96839
7.5	0.998144	6.48629	117447
7.5	0.998144	6.55939	136351
7.5	0.998144	6.62504	147810
7.5	0.998144	6.68462	159870
7.5	0.998144	6.73916	188240
7.5	0.998144	6.78945	244021
7.5	0.998144	6.83609	319515
7.5	0.998144	6.87959	396530
7.5	0.998144	6.92034	451797
7.5	0.998144	6.95867	469533
7.5	0.998144	6.99485	435803
7.5	0.998144	7.02911	368132
7.5	0.998144	7.06164	305102
7.5	0.998144	7.0926	269373
7.5	0.998144	7.12215	290134
7.5	0.998144	7.1504	329807
7.5	0.998144	7.17747	343272
7.5	0.998144	7.20345	337332
7.5	0.998144	7.22842	363342
7.5	0.998144	7.25246	350394
7.5	0.998144	7.27564	284858
7.5	0.998144	7.29801	204004
7.5	0.998144	7.31963	114673
7.5	0.998144	7.34055	52138.8
7.5	0.998144	7.36082	7789.28
7.5	0.998144	7.38046	0
7.5	0.998408	5.89527	101312
7.5	0.998408	6.0645	95640.8
7.5	0.998408	6.19843	102446
7.5	0.998408	6.30927	102201
7.5	0.998408	6.40383	101922
7.5	0.998408	6.48629	121938
7.5	0.998408	6.55939	138494
7.5	0.998408	6.62504	147309
7.5	0.998408	6.68462	156415
7.5	0.998408	6.73916	182972
7.5	0.998408	6.78945	237239
7.5	0.998408	6.83609	315503
7.5	0.998408	6.87959	400357
7.5	0.998408	6.92034	470272
7.5	0.998408	6.95867	506665
7.5	0.998408	6.99485	490802
7.5	0.998408	7.02911	427074
7.5	0.998408	7.06164	349689
7.5	0.998408	7.0926	295955
7.5	0.998408	7.12215	299769
7.5	0.998408	7.1504	331473
7.5	0.998408	7.17747	370791
7.5	0.998408	7.20345	370425
7.5	0.998408	7.22842	392498
7.5	0.998408	7.25246	399346
7.5	0.998408	7.27564	349055
7.5	0.998408	7.29801	276912
7.5	0.998408	7.31963	160014
7.5	0.998408	7.34055	76088.2
7.5	0.998408	7.36082	10971.9
7.5	0.998408	7.38046	0
7.5	0.998662	5.89527	102050
7.5	0.998662	6.0645	96230.5
7.5	0.998662	6.19843	105501
7.5	0.998662	6.30927	106246
7.5	0.998662	6.40383	106227
7.5	0.998662	6.48629	125828
7.5	0.998662	6.55939	139163
7.5	0.998662	6.62504	145590
7.5	0.998662	6.68462	152316
7.5	0.998662	6.73916	176890
7.5	0.998662	6.78945	229386
7.5	0.998662	6.83609	309189
7.5	0.998662	6.87959	399390
7.5	0.998662	6.92034	481463
7.5	0.998662	6.95867	535454
7.5	0.998662	6.99485	540883
7.5	0.998662	7.02911	489817
7.5	0.998662	7.06164	403806
7.5	0.998662	7.0926	331616
7.5	0.998662	7.12215	314678
7.5	0.998662	7.1504	335578
7.5	0.998662	7.17747	370827
7.5	0.998662	7.20345	406264
7.5	0.998662	7.22842	433025
7.5	0.998662	7.25246	444281
7.5	0.998662	7.27564	406907
7.5	0.998662	7.29801	356638
7.5	0.998662	7.31963	223896
7.5	0.998662	7.34055	114568
7.5	0.998662	7.36082	18291.6
7.5	0.998662	7.38046	0
7.5	0.998906	5.89527	100914
7.5	0.998906	6.0645	94996
7.5	0.998906	6.19843	106401
7.5	0.998906	6.30927	108927
7.5	0.998906	6.40383	109261
