          0.17500000             -0.4063              0.0967            899.6568
          0.17500000             -0.4063              0.1018            945.9145
          0.17500000             -0.4063              0.1065            955.5679
          0.17500000             -0.4063              0.1109           1027.2079
          0.17500000             -0.4063              0.1150            925.1117
          0.17500000             -0.4063              0.1190            876.8671
          0.17500000             -0.4063              0.1227            823.4644
          0.17500000             -0.4063              0.1262            758.1336
          0.17500000             -0.4063              0.1295            932.4579
          0.17500000             -0.4063              0.1327            751.1710
          0.17500000             -0.4063              0.1358            565.3975
          0.17500000             -0.4063              0.1387            442.6043
          0.17500000             -0.4063              0.1415            340.6757
          0.17500000             -0.4063              0.1442            339.1449
          0.17500000             -0.4063              0.1468            201.1774
          0.17500000             -0.4063              0.1493            157.0702
          0.17500000             -0.4063              0.1518             88.6546
          0.17500000             -0.4063              0.1541             38.0547
          0.17500000             -0.4063              0.1564             12.1847
          0.17500000             -0.4063              0.1586              1.6645
          0.17500000             -0.4063              0.1607              0.0000
          0.17500000             -0.2396              0.0000              0.0000
          0.17500000             -0.2396              0.0183             17.7788
          0.17500000             -0.2396              0.0328             63.7065
          0.17500000             -0.2396              0.0448            142.9080
          0.17500000             -0.2396              0.0550            243.1924
          0.17500000             -0.2396              0.0639            354.1608
          0.17500000             -0.2396              0.0718            480.9241
          0.17500000             -0.2396              0.0790            591.3878
          0.17500000             -0.2396              0.0854            681.6943
          0.17500000             -0.2396              0.0913            817.3807
          0.17500000             -0.2396              0.0967            898.7180
          0.17500000             -0.2396              0.1018            953.6704
          0.17500000             -0.2396              0.1065            960.0738
          0.17500000             -0.2396              0.1109           1032.0163
          0.17500000             -0.2396              0.1150            933.1497
          0.17500000             -0.2396              0.1190            887.8295
          0.17500000             -0.2396              0.1227            836.1019
          0.17500000             -0.2396              0.1262            775.6318
          0.17500000             -0.2396              0.1295            963.1655
          0.17500000             -0.2396              0.1327            789.3566
          0.17500000             -0.2396              0.1358            606.4182
          0.17500000             -0.2396              0.1387            478.1450
          0.17500000             -0.2396              0.1415            365.7811
          0.17500000             -0.2396              0.1442            365.6065
          0.17500000             -0.2396              0.1468            216.8410
          0.17500000             -0.2396              0.1493            168.2258
          0.17500000             -0.2396              0.1518             94.1651
          0.17500000             -0.2396              0.1541             40.3465
          0.17500000             -0.2396              0.1564             12.7528
          0.17500000             -0.2396              0.1586              1.7519
          0.17500000             -0.2396              0.1607              0.0000
          0.17500000             -0.1083              0.0000              0.0000
          0.17500000             -0.1083              0.0183             16.7133
          0.17500000             -0.1083              0.0328             59.5365
          0.17500000             -0.1083              0.0448            133.9674
          0.17500000             -0.1083              0.0550            228.9086
          0.17500000             -0.1083              0.0639            339.6754
          0.17500000             -0.1083              0.0718            469.8897
          0.17500000             -0.1083              0.0790            577.2903
          0.17500000             -0.1083              0.0854            670.1069
          0.17500000             -0.1083              0.0913            800.0104
          0.17500000             -0.1083              0.0967            896.7690
          0.17500000             -0.1083              0.1018            959.8507
          0.17500000             -0.1083              0.1065            972.2100
          0.17500000             -0.1083              0.1109           1044.0368
          0.17500000             -0.1083              0.1150            942.6565
          0.17500000             -0.1083              0.1190            892.7855
          0.17500000             -0.1083              0.1227            843.1990
          0.17500000             -0.1083              0.1262            790.0319
          0.17500000             -0.1083              0.1295            982.8311
          0.17500000             -0.1083              0.1327            813.9445
          0.17500000             -0.1083              0.1358            632.2995
          0.17500000             -0.1083              0.1387            505.8094
          0.17500000             -0.1083              0.1415            391.6734
          0.17500000             -0.1083              0.1442            385.3503
          0.17500000             -0.1083              0.1468            228.5498
          0.17500000             -0.1083              0.1493            174.7968
          0.17500000             -0.1083              0.1518             97.1603
          0.17500000             -0.1083              0.1541             41.4444
          0.17500000             -0.1083              0.1564             13.0776
          0.17500000             -0.1083              0.1586              1.8189
          0.17500000             -0.1083              0.1607              0.0000
          0.17500000             -0.0000              0.0000              0.0000
          0.17500000             -0.0000              0.0183             15.8321
          0.17500000             -0.0000              0.0328             56.2470
          0.17500000             -0.0000              0.0448            126.8415
          0.17500000             -0.0000              0.0550            216.5336
          0.17500000             -0.0000              0.0639            325.8136
          0.17500000             -0.0000              0.0718            458.6915
          0.17500000             -0.0000              0.0790            569.4532
          0.17500000             -0.0000              0.0854            658.8073
          0.17500000             -0.0000              0.0913            784.0806
          0.17500000             -0.0000              0.0967            891.7189
          0.17500000             -0.0000              0.1018            967.6716
          0.17500000             -0.0000              0.1065            987.6030
          0.17500000             -0.0000              0.1109           1056.4538
          0.17500000             -0.0000              0.1150            957.1526
          0.17500000             -0.0000              0.1190            900.1828
          0.17500000             -0.0000              0.1227            849.1107
          0.17500000             -0.0000              0.1262            796.7380
          0.17500000             -0.0000              0.1295            996.0684
          0.17500000             -0.0000              0.1327            830.8230
          0.17500000             -0.0000              0.1358            654.0978
          0.17500000             -0.0000              0.1387            529.6611
          0.17500000             -0.0000              0.1415            413.1818
          0.17500000             -0.0000              0.1442            405.8004
          0.17500000             -0.0000              0.1468            237.2981
          0.17500000             -0.0000              0.1493            180.5606
          0.17500000             -0.0000              0.1518             99.8965
          0.17500000             -0.0000              0.1541             42.3555
          0.17500000             -0.0000              0.1564             13.2916
          0.17500000             -0.0000              0.1586              1.8162
          0.17500000             -0.0000              0.1607              0.0000
          0.17500000              0.0922              0.0000              0.0000
          0.17500000              0.0922              0.0183             15.0792
          0.17500000              0.0922              0.0328             53.5046
          0.17500000              0.0922              0.0448            120.6165
          0.17500000              0.0922              0.0550            205.7985
          0.17500000              0.0922              0.0639            312.7572
          0.17500000              0.0922              0.0718            447.0838
          0.17500000              0.0922              0.0790            562.1971
          0.17500000              0.0922              0.0854            650.4551
          0.17500000              0.0922              0.0913            771.3398
          0.17500000              0.0922              0.0967            883.6467
          0.17500000              0.0922              0.1018            976.5101
          0.17500000              0.0922              0.1065           1003.8569
          0.17500000              0.0922              0.1109           1069.1222
          0.17500000              0.0922              0.1150            972.0063
          0.17500000              0.0922              0.1190            915.3940
          0.17500000              0.0922              0.1227            855.8437
          0.17500000              0.0922              0.1262            801.3806
          0.17500000              0.0922              0.1295           1007.1292
          0.17500000              0.0922              0.1327            841.0086
          0.17500000              0.0922              0.1358            670.7279
          0.17500000              0.0922              0.1387            544.0884
          0.17500000              0.0922              0.1415            434.4820
          0.17500000              0.0922              0.1442            426.2267
          0.17500000              0.0922              0.1468            247.5453
          0.17500000              0.0922              0.1493            185.2126
          0.17500000              0.0922              0.1518            102.6362
          0.17500000              0.0922              0.1541             43.6134
          0.17500000              0.0922              0.1564             13.6425
          0.17500000              0.0922              0.1586              1.8561
          0.17500000              0.0922              0.1607              0.0000
          0.17500000              0.1725              0.0000              0.0000
          0.17500000              0.1725              0.0183             14.4269
          0.17500000              0.1725              0.0328             51.0815
          0.17500000              0.1725              0.0448            115.0609
          0.17500000              0.1725              0.0550            196.1243
          0.17500000              0.1725              0.0639            300.5704
          0.17500000              0.1725              0.0718            435.4938
          0.17500000              0.1725              0.0790            554.7178
          0.17500000              0.1725              0.0854            643.8446
          0.17500000              0.1725              0.0913            761.3460
          0.17500000              0.1725              0.0967            875.6811
          0.17500000              0.1725              0.1018            979.8702
          0.17500000              0.1725              0.1065           1021.6035
          0.17500000              0.1725              0.1109           1084.7419
          0.17500000              0.1725              0.1150            987.4002
          0.17500000              0.1725              0.1190            930.0201
          0.17500000              0.1725              0.1227            866.1079
          0.17500000              0.1725              0.1262            805.4006
          0.17500000              0.1725              0.1295           1009.1800
          0.17500000              0.1725              0.1327            850.9038
          0.17500000              0.1725              0.1358            683.7468
          0.17500000              0.1725              0.1387            556.0339
          0.17500000              0.1725              0.1415            447.5680
          0.17500000              0.1725              0.1442            444.3366
          0.17500000              0.1725              0.1468            261.5535
          0.17500000              0.1725              0.1493            189.7974
          0.17500000              0.1725              0.1518            105.0895
          0.17500000              0.1725              0.1541             44.8359
          0.17500000              0.1725              0.1564             14.0117
          0.17500000              0.1725              0.1586              1.8690
          0.17500000              0.1725              0.1607              0.0000
          0.17500000              0.2436              0.0000              0.0000
          0.17500000              0.2436              0.0183             13.8516
          0.17500000              0.2436              0.0328             48.9053
          0.17500000              0.2436              0.0448            110.2654
          0.17500000              0.2436              0.0550            187.9000
          0.17500000              0.2436              0.0639            289.3041
          0.17500000              0.2436              0.0718            424.4142
          0.17500000              0.2436              0.0790            547.0964
          0.17500000              0.2436              0.0854            637.3619
          0.17500000              0.2436              0.0913            756.4640
          0.17500000              0.2436              0.0967            868.6928
          0.17500000              0.2436              0.1018            981.0810
          0.17500000              0.2436              0.1065           1038.3865
          0.17500000              0.2436              0.1109           1104.8568
          0.17500000              0.2436              0.1150           1003.6021
          0.17500000              0.2436              0.1190            946.5759
          0.17500000              0.2436              0.1227            878.1337
          0.17500000              0.2436              0.1262            814.3064
          0.17500000              0.2436              0.1295           1012.7071
          0.17500000              0.2436              0.1327            854.7720
          0.17500000              0.2436              0.1358            690.8703
          0.17500000              0.2436              0.1387            568.3312
          0.17500000              0.2436              0.1415            457.1821
          0.17500000              0.2436              0.1442            461.1651
          0.17500000              0.2436              0.1468            275.0218
          0.17500000              0.2436              0.1493            196.8840
          0.17500000              0.2436              0.1518            107.2980
          0.17500000              0.2436              0.1541             45.8721
          0.17500000              0.2436              0.1564             14.4298
          0.17500000              0.2436              0.1586              1.9828
          0.17500000              0.2436              0.1607              0.0000
          0.17500000              0.3074              0.0000              0.0000
          0.17500000              0.3074              0.0183             13.3348
          0.17500000              0.3074              0.0328             46.9409
          0.17500000              0.3074              0.0448            105.8890
          0.17500000              0.3074              0.0550            180.7682
          0.17500000              0.3074              0.0639            278.9259
          0.17500000              0.3074              0.0718            413.0844
          0.17500000              0.3074              0.0790            539.3950
          0.17500000              0.3074              0.0854            632.3260
          0.17500000              0.3074              0.0913            752.3500
          0.17500000              0.3074              0.0967            863.3421
          0.17500000              0.3074              0.1018            980.4478
          0.17500000              0.3074              0.1065           1050.4950
          0.17500000              0.3074              0.1109           1124.0643
          0.17500000              0.3074              0.1150           1021.6395
          0.17500000              0.3074              0.1190            962.9014
          0.17500000              0.3074              0.1227            892.3603
          0.17500000              0.3074              0.1262            826.6118
          0.17500000              0.3074              0.1295           1015.1639
          0.17500000              0.3074              0.1327            856.0096
          0.17500000              0.3074              0.1358            696.2541
          0.17500000              0.3074              0.1387            575.5127
          0.17500000              0.3074              0.1415            464.9860
          0.17500000              0.3074              0.1442            472.1245
          0.17500000              0.3074              0.1468            287.9352
          0.17500000              0.3074              0.1493            206.9266
          0.17500000              0.3074              0.1518            109.0210
          0.17500000              0.3074              0.1541             46.6121
          0.17500000              0.3074              0.1564             14.7034
          0.17500000              0.3074              0.1586              2.0081
          0.17500000              0.3074              0.1607              0.0000
          0.17500000              0.3652              0.0000              0.0000
          0.17500000              0.3652              0.0183             12.8646
          0.17500000              0.3652              0.0328             45.1794
          0.17500000              0.3652              0.0448            101.8984
          0.17500000              0.3652              0.0550            174.1692
          0.17500000              0.3652              0.0639            269.1960
          0.17500000              0.3652              0.0718            401.9866
          0.17500000              0.3652              0.0790            531.2324
          0.17500000              0.3652              0.0854            627.6577
          0.17500000              0.3652              0.0913            748.3489
          0.17500000              0.3652              0.0967            860.8861
          0.17500000              0.3652              0.1018            979.6015
          0.17500000              0.3652              0.1065           1058.1601
          0.17500000              0.3652              0.1109           1140.6415
          0.17500000              0.3652              0.1150           1045.1088
          0.17500000              0.3652              0.1190            980.6047
          0.17500000              0.3652              0.1227            909.5066
          0.17500000              0.3652              0.1262            840.2761
          0.17500000              0.3652              0.1295           1018.9139
          0.17500000              0.3652              0.1327            858.2441
          0.17500000              0.3652              0.1358            697.8015
          0.17500000              0.3652              0.1387            580.2769
          0.17500000              0.3652              0.1415            472.7342
          0.17500000              0.3652              0.1442            478.8570
          0.17500000              0.3652              0.1468            299.2478
          0.17500000              0.3652              0.1493            216.8843
          0.17500000              0.3652              0.1518            113.2012
          0.17500000              0.3652              0.1541             47.2198
          0.17500000              0.3652              0.1564             14.8152
          0.17500000              0.3652              0.1586              2.0015
          0.17500000              0.3652              0.1607              0.0000
          0.17500000              0.4181              0.0000              0.0000
          0.17500000              0.4181              0.0183             12.4328
          0.17500000              0.4181              0.0328             43.5521
          0.17500000              0.4181              0.0448             98.1966
          0.17500000              0.4181              0.0550            167.9887
          0.17500000              0.4181              0.0639            260.0240
          0.17500000              0.4181              0.0718            391.4145
          0.17500000              0.4181              0.0790            522.1925
          0.17500000              0.4181              0.0854            622.6356
          0.17500000              0.4181              0.0913            744.6291
          0.17500000              0.4181              0.0967            860.4457
          0.17500000              0.4181              0.1018            980.1672
          0.17500000              0.4181              0.1065           1063.7067
          0.17500000              0.4181              0.1109           1151.7442
          0.17500000              0.4181              0.1150           1069.1471
          0.17500000              0.4181              0.1190            999.4138
          0.17500000              0.4181              0.1227            929.1250
          0.17500000              0.4181              0.1262            854.5766
          0.17500000              0.4181              0.1295           1022.9588
          0.17500000              0.4181              0.1327            863.4943
          0.17500000              0.4181              0.1358            697.9721
          0.17500000              0.4181              0.1387            582.7212
          0.17500000              0.4181              0.1415            477.4731
          0.17500000              0.4181              0.1442            485.5235
          0.17500000              0.4181              0.1468            306.9230
          0.17500000              0.4181              0.1493            227.8782
          0.17500000              0.4181              0.1518            120.9587
          0.17500000              0.4181              0.1541             47.8194
          0.17500000              0.4181              0.1564             15.0326
          0.17500000              0.4181              0.1586              2.0475
          0.17500000              0.4181              0.1607              0.0000
          0.17500000              0.4669              0.0000              0.0000
          0.17500000              0.4669              0.0183             12.0333
          0.17500000              0.4669              0.0328             42.0369
          0.17500000              0.4669              0.0448             94.7691
          0.17500000              0.4669              0.0550            162.1608
          0.17500000              0.4669              0.0639            251.4178
          0.17500000              0.4669              0.0718            381.2274
          0.17500000              0.4669              0.0790            512.9353
          0.17500000              0.4669              0.0854            617.4074
          0.17500000              0.4669              0.0913            740.7007
          0.17500000              0.4669              0.0967            859.6591
          0.17500000              0.4669              0.1018            981.0691
          0.17500000              0.4669              0.1065           1066.5247
          0.17500000              0.4669              0.1109           1158.1251
          0.17500000              0.4669              0.1150           1091.3875
          0.17500000              0.4669              0.1190           1022.0061
          0.17500000              0.4669              0.1227            950.8727
          0.17500000              0.4669              0.1262            870.8653
          0.17500000              0.4669              0.1295           1025.1330
          0.17500000              0.4669              0.1327            869.8841
          0.17500000              0.4669              0.1358            698.7219
          0.17500000              0.4669              0.1387            583.2907
          0.17500000              0.4669              0.1415            479.8143
          0.17500000              0.4669              0.1442            491.6754
          0.17500000              0.4669              0.1468            310.6755
          0.17500000              0.4669              0.1493            237.4722
          0.17500000              0.4669              0.1518            128.7291
          0.17500000              0.4669              0.1541             49.0644
          0.17500000              0.4669              0.1564             15.2296
          0.17500000              0.4669              0.1586              2.0950
          0.17500000              0.4669              0.1607              0.0000
          0.17500000              0.5121              0.0000              0.0000
          0.17500000              0.5121              0.0183             11.6616
          0.17500000              0.5121              0.0328             40.6725
          0.17500000              0.5121              0.0448             91.5404
          0.17500000              0.5121              0.0550            156.9315
          0.17500000              0.5121              0.0639            243.4969
          0.17500000              0.5121              0.0718            371.3670
          0.17500000              0.5121              0.0790            503.1417
          0.17500000              0.5121              0.0854            611.8455
          0.17500000              0.5121              0.0913            736.8726
          0.17500000              0.5121              0.0967            858.7337
          0.17500000              0.5121              0.1018            981.8553
          0.17500000              0.5121              0.1065           1068.6965
          0.17500000              0.5121              0.1109           1161.3901
          0.17500000              0.5121              0.1150           1109.9379
          0.17500000              0.5121              0.1190           1048.4448
          0.17500000              0.5121              0.1227            974.1822
          0.17500000              0.5121              0.1262            889.8078
          0.17500000              0.5121              0.1295           1025.7398
          0.17500000              0.5121              0.1327            877.1078
          0.17500000              0.5121              0.1358            699.9266
          0.17500000              0.5121              0.1387            581.7562
          0.17500000              0.5121              0.1415            478.1767
          0.17500000              0.5121              0.1442            495.8455
          0.17500000              0.5121              0.1468            313.9896
          0.17500000              0.5121              0.1493            245.4465
          0.17500000              0.5121              0.1518            138.1481
          0.17500000              0.5121              0.1541             54.2243
          0.17500000              0.5121              0.1564             15.3649
          0.17500000              0.5121              0.1586              2.1343
          0.17500000              0.5121              0.1607              0.0000
          0.17500000              0.5542              0.0000              0.0000
          0.17500000              0.5542              0.0183             11.3141
          0.17500000              0.5542              0.0328             39.4010
          0.17500000              0.5542              0.0448             88.4750
          0.17500000              0.5542              0.0550            152.0233
          0.17500000              0.5542              0.0639            235.8861
          0.17500000              0.5542              0.0718            361.9496
          0.17500000              0.5542              0.0790            493.1976
          0.17500000              0.5542              0.0854            605.6666
          0.17500000              0.5542              0.0913            733.1978
          0.17500000              0.5542              0.0967            858.1398
          0.17500000              0.5542              0.1018            982.6508
          0.17500000              0.5542              0.1065           1070.3913
          0.17500000              0.5542              0.1109           1163.3511
          0.17500000              0.5542              0.1150           1124.0788
          0.17500000              0.5542              0.1190           1075.5920
          0.17500000              0.5542              0.1227            999.8375
          0.17500000              0.5542              0.1262            910.1326
          0.17500000              0.5542              0.1295           1028.3485
          0.17500000              0.5542              0.1327            882.7333
          0.17500000              0.5542              0.1358            703.4723
          0.17500000              0.5542              0.1387            580.7870
          0.17500000              0.5542              0.1415            476.0306
          0.17500000              0.5542              0.1442            498.6780
          0.17500000              0.5542              0.1468            318.5636
          0.17500000              0.5542              0.1493            249.9777
          0.17500000              0.5542              0.1518            146.4195
          0.17500000              0.5542              0.1541             61.4125
          0.17500000              0.5542              0.1564             15.4863
          0.17500000              0.5542              0.1586              2.1586
          0.17500000              0.5542              0.1607              0.0000
          0.17500000              0.5937              0.0000              0.0000
          0.17500000              0.5937              0.0183             10.9879
          0.17500000              0.5937              0.0328             38.2395
          0.17500000              0.5937              0.0448             85.5577
          0.17500000              0.5937              0.0550            147.3333
          0.17500000              0.5937              0.0639            229.0039
          0.17500000              0.5937              0.0718            352.9991
          0.17500000              0.5937              0.0790            483.7907
          0.17500000              0.5937              0.0854            598.8332
          0.17500000              0.5937              0.0913            729.4717
          0.17500000              0.5937              0.0967            857.9404
          0.17500000              0.5937              0.1018            983.2442
          0.17500000              0.5937              0.1065           1072.2440
          0.17500000              0.5937              0.1109           1164.1020
          0.17500000              0.5937              0.1150           1140.2761
          0.17500000              0.5937              0.1190           1099.9479
          0.17500000              0.5937              0.1227           1026.1361
          0.17500000              0.5937              0.1262            931.7925
          0.17500000              0.5937              0.1295           1029.7620
          0.17500000              0.5937              0.1327            886.5369
          0.17500000              0.5937              0.1358            709.3061
          0.17500000              0.5937              0.1387            581.0762
          0.17500000              0.5937              0.1415            471.8868
          0.17500000              0.5937              0.1442            498.0147
          0.17500000              0.5937              0.1468            321.4164
          0.17500000              0.5937              0.1493            252.1835
          0.17500000              0.5937              0.1518            154.2781
          0.17500000              0.5937              0.1541             70.2118
          0.17500000              0.5937              0.1564             16.2082
          0.17500000              0.5937              0.1586              2.1713
          0.17500000              0.5937              0.1607              0.0000
          0.17500000              0.6308              0.0000              0.0000
          0.17500000              0.6308              0.0183             10.6803
          0.17500000              0.6308              0.0328             37.1605
          0.17500000              0.6308              0.0448             82.9231
          0.17500000              0.6308              0.0550            142.8833
          0.17500000              0.6308              0.0639            222.6838
          0.17500000              0.6308              0.0718            344.6045
          0.17500000              0.6308              0.0790            474.3033
          0.17500000              0.6308              0.0854            591.2152
          0.17500000              0.6308              0.0913            726.6094
          0.17500000              0.6308              0.0967            857.5111
          0.17500000              0.6308              0.1018            983.9893
          0.17500000              0.6308              0.1065           1073.6296
          0.17500000              0.6308              0.1109           1163.7827
          0.17500000              0.6308              0.1150           1153.1472
          0.17500000              0.6308              0.1190           1121.2446
          0.17500000              0.6308              0.1227           1053.3524
          0.17500000              0.6308              0.1262            956.0044
          0.17500000              0.6308              0.1295           1030.4121
          0.17500000              0.6308              0.1327            887.6375
          0.17500000              0.6308              0.1358            714.2043
          0.17500000              0.6308              0.1387            581.8181
          0.17500000              0.6308              0.1415            467.0600
          0.17500000              0.6308              0.1442            496.2496
          0.17500000              0.6308              0.1468            323.0698
          0.17500000              0.6308              0.1493            256.9364
          0.17500000              0.6308              0.1518            160.2493
          0.17500000              0.6308              0.1541             79.8013
          0.17500000              0.6308              0.1564             20.4988
          0.17500000              0.6308              0.1586              2.1961
          0.17500000              0.6308              0.1607              0.0000
          0.17500000              0.6658              0.0000              0.0000
          0.17500000              0.6658              0.0183             10.3892
          0.17500000              0.6658              0.0328             36.1371
          0.17500000              0.6658              0.0448             80.4311
          0.17500000              0.6658              0.0550            138.6582
          0.17500000              0.6658              0.0639            216.5470
          0.17500000              0.6658              0.0718            336.4397
          0.17500000              0.6658              0.0790            464.8045
          0.17500000              0.6658              0.0854            582.9654
          0.17500000              0.6658              0.0913            723.7061
          0.17500000              0.6658              0.0967            856.7285
          0.17500000              0.6658              0.1018            984.7798
          0.17500000              0.6658              0.1065           1074.7056
          0.17500000              0.6658              0.1109           1166.3978
          0.17500000              0.6658              0.1150           1163.1889
          0.17500000              0.6658              0.1190           1139.7431
          0.17500000              0.6658              0.1227           1078.6927
          0.17500000              0.6658              0.1262            985.3428
          0.17500000              0.6658              0.1295           1035.1358
          0.17500000              0.6658              0.1327            888.4124
          0.17500000              0.6658              0.1358            717.5043
          0.17500000              0.6658              0.1387            584.1406
          0.17500000              0.6658              0.1415            463.3523
          0.17500000              0.6658              0.1442            493.2706
          0.17500000              0.6658              0.1468            321.8753
          0.17500000              0.6658              0.1493            261.6269
          0.17500000              0.6658              0.1518            162.9142
          0.17500000              0.6658              0.1541             89.0104
          0.17500000              0.6658              0.1564             27.7207
          0.17500000              0.6658              0.1586              2.2438
          0.17500000              0.6658              0.1607              0.0000
          0.17500000              0.6990              0.0000              0.0000
          0.17500000              0.6990              0.0183             10.1128
          0.17500000              0.6990              0.0328             35.1618
          0.17500000              0.6990              0.0448             78.1113
          0.17500000              0.6990              0.0550            134.7145
          0.17500000              0.6990              0.0639            210.7001
          0.17500000              0.6990              0.0718            328.4781
          0.17500000              0.6990              0.0790            455.4794
          0.17500000              0.6990              0.0854            574.5366
          0.17500000              0.6990              0.0913            720.1846
          0.17500000              0.6990              0.0967            855.5647
          0.17500000              0.6990              0.1018            985.7146
          0.17500000              0.6990              0.1065           1076.7236
          0.17500000              0.6990              0.1109           1170.4572
          0.17500000              0.6990              0.1150           1171.3454
          0.17500000              0.6990              0.1190           1155.5662
          0.17500000              0.6990              0.1227           1101.4869
          0.17500000              0.6990              0.1262           1014.9010
          0.17500000              0.6990              0.1295           1041.7210
          0.17500000              0.6990              0.1327            890.8594
          0.17500000              0.6990              0.1358            720.8522
          0.17500000              0.6990              0.1387            585.7114
          0.17500000              0.6990              0.1415            459.6054
          0.17500000              0.6990              0.1442            490.7330
          0.17500000              0.6990              0.1468            318.1141
          0.17500000              0.6990              0.1493            264.9175
          0.17500000              0.6990              0.1518            164.8748
          0.17500000              0.6990              0.1541             98.2539
          0.17500000              0.6990              0.1564             36.9629
          0.17500000              0.6990              0.1586              2.2794
          0.17500000              0.6990              0.1607              0.0000
          0.17500000              0.7304              0.0000              0.0000
          0.17500000              0.7304              0.0183              9.8498
          0.17500000              0.7304              0.0328             34.2296
          0.17500000              0.7304              0.0448             75.8928
          0.17500000              0.7304              0.0550            130.9284
          0.17500000              0.7304              0.0639            205.0734
          0.17500000              0.7304              0.0718            320.6943
          0.17500000              0.7304              0.0790            446.3849
          0.17500000              0.7304              0.0854            566.3420
          0.17500000              0.7304              0.0913            716.3047
          0.17500000              0.7304              0.0967            853.9820
          0.17500000              0.7304              0.1018            986.6247
          0.17500000              0.7304              0.1065           1080.5630
          0.17500000              0.7304              0.1109           1171.8547
          0.17500000              0.7304              0.1150           1177.4374
          0.17500000              0.7304              0.1190           1168.4374
          0.17500000              0.7304              0.1227           1124.6791
          0.17500000              0.7304              0.1262           1043.6108
          0.17500000              0.7304              0.1295           1045.5672
          0.17500000              0.7304              0.1327            897.9699
          0.17500000              0.7304              0.1358            723.0123
          0.17500000              0.7304              0.1387            586.0617
          0.17500000              0.7304              0.1415            458.2053
          0.17500000              0.7304              0.1442            489.2849
          0.17500000              0.7304              0.1468            312.8263
          0.17500000              0.7304              0.1493            266.8401
          0.17500000              0.7304              0.1518            170.9270
          0.17500000              0.7304              0.1541            105.2391
          0.17500000              0.7304              0.1564             47.5689
          0.17500000              0.7304              0.1586              2.9943
          0.17500000              0.7304              0.1607              0.0000
          0.17500000              0.7604              0.0000              0.0000
          0.17500000              0.7604              0.0183              9.5989
          0.17500000              0.7604              0.0328             33.3359
          0.17500000              0.7604              0.0448             73.7784
