1.49	0.891668	0.782689	4014.22
1.49	0.891668	0.836769	5518.6
1.49	0.891668	0.886631	7585.85
1.49	0.891668	0.932885	9662.22
1.49	0.891668	0.976018	10856.6
1.49	0.891668	1.01643	10677.1
1.49	0.891668	1.05443	9221.93
1.49	0.891668	1.0903	7703.61
1.49	0.891668	1.12427	6672.53
1.49	0.891668	1.15653	6056.96
1.49	0.891668	1.18723	6043.09
1.49	0.891668	1.21653	6860.78
1.49	0.891668	1.24454	8140.92
1.49	0.891668	1.27138	7747.87
1.49	0.891668	1.29714	5863.23
1.49	0.891668	1.3219	3984.3
1.49	0.891668	1.34574	2588.7
1.49	0.891668	1.36872	1576.7
1.49	0.891668	1.3909	875.31
1.49	0.891668	1.41234	368.064
1.49	0.891668	1.43309	86.5382
1.49	0.891668	1.45318	8.92797
1.49	0.891668	1.47266	0
1.49	0.914898	0	0
1.49	0.914898	0.1678	174.192
1.49	0.914898	0.3006	501.392
1.49	0.914898	0.41051	878.116
1.49	0.914898	0.504273	1232.57
1.49	0.914898	0.586031	1739.5
1.49	0.914898	0.658513	2282.02
1.49	0.914898	0.72361	2852.17
1.49	0.914898	0.782689	3600.67
1.49	0.914898	0.836769	4921.51
1.49	0.914898	0.886631	7128.14
1.49	0.914898	0.932885	9732.56
1.49	0.914898	0.976018	12033.5
1.49	0.914898	1.01643	13104.1
1.49	0.914898	1.05443	12577.3
1.49	0.914898	1.0903	10646.1
1.49	0.914898	1.12427	8952.67
1.49	0.914898	1.15653	8134.07
1.49	0.914898	1.18723	7924.77
1.49	0.914898	1.21653	8835.71
1.49	0.914898	1.24454	9977.06
1.49	0.914898	1.27138	11078.4
1.49	0.914898	1.29714	10363.2
1.49	0.914898	1.3219	8227.72
1.49	0.914898	1.34574	5937.01
1.49	0.914898	1.36872	3502.04
1.49	0.914898	1.3909	2133.38
1.49	0.914898	1.41234	1043.93
1.49	0.914898	1.43309	351.68
1.49	0.914898	1.45318	39.0496
1.49	0.914898	1.47266	0
1.49	0.937291	0	0
1.49	0.937291	0.1678	145.694
1.49	0.937291	0.3006	432.769
1.49	0.937291	0.41051	798.455
1.49	0.937291	0.504273	1142.04
1.49	0.937291	0.586031	1679.47
1.49	0.937291	0.658513	2126.33
1.49	0.937291	0.72361	2553.66
1.49	0.937291	0.782689	3137.36
1.49	0.937291	0.836769	4208.7
1.49	0.937291	0.886631	6270.19
1.49	0.937291	0.932885	9093.38
1.49	0.937291	0.976018	12139.7
1.49	0.937291	1.01643	14609
1.49	0.937291	1.05443	15685.5
1.49	0.937291	1.0903	14662.3
1.49	0.937291	1.12427	12370
1.49	0.937291	1.15653	10329.4
1.49	0.937291	1.18723	9609.52
1.49	0.937291	1.21653	10873.1
1.49	0.937291	1.24454	11694.8
1.49	0.937291	1.27138	12066.8
1.49	0.937291	1.29714	12843.4
1.49	0.937291	1.3219	13076.9
1.49	0.937291	1.34574	11377.4
1.49	0.937291	1.36872	8196.92
1.49	0.937291	1.3909	5288.6
1.49	0.937291	1.41234	2769.07
1.49	0.937291	1.43309	1138.53
1.49	0.937291	1.45318	210.696
1.49	0.937291	1.47266	0
1.49	0.958905	0	0
1.49	0.958905	0.1678	114.333
1.49	0.958905	0.3006	350.336
1.49	0.958905	0.41051	692.956
1.49	0.958905	0.504273	1020.64
1.49	0.958905	0.586031	1516.76
1.49	0.958905	0.658513	1920.53
1.49	0.958905	0.72361	2211.91
1.49	0.958905	0.782689	2656.82
1.49	0.958905	0.836769	3489.01
1.49	0.958905	0.886631	5211.27
1.49	0.958905	0.932885	7919.88
1.49	0.958905	0.976018	11095.4
1.49	0.958905	1.01643	14412.8
1.49	0.958905	1.05443	17204
1.49	0.958905	1.0903	18176.7
1.49	0.958905	1.12427	16907.8
1.49	0.958905	1.15653	14150.1
1.49	0.958905	1.18723	11748.3
1.49	0.958905	1.21653	11192
1.49	0.958905	1.24454	12322.7
1.49	0.958905	1.27138	13914.6
1.49	0.958905	1.29714	14819.9
1.49	0.958905	1.3219	15950.8
1.49	0.958905	1.34574	16394.6
1.49	0.958905	1.36872	15267.4
1.49	0.958905	1.3909	12526.8
1.49	0.958905	1.41234	7277.5
1.49	0.958905	1.43309	3509.57
1.49	0.958905	1.45318	521.764
1.49	0.958905	1.47266	0
1.49	0.979792	0	0
1.49	0.979792	0.1678	80.4611
1.49	0.979792	0.3006	254.311
1.49	0.979792	0.41051	550.093
1.49	0.979792	0.504273	865.313
1.49	0.979792	0.586031	1245.11
1.49	0.979792	0.658513	1570.34
1.49	0.979792	0.72361	1830.22
1.49	0.979792	0.782689	2128.6
1.49	0.979792	0.836769	2809.65
1.49	0.979792	0.886631	4128.74
1.49	0.979792	0.932885	6137.21
1.49	0.979792	0.976018	8718.17
1.49	0.979792	1.01643	11970.5
1.49	0.979792	1.05443	15613.1
1.49	0.979792	1.0903	18757.8
1.49	0.979792	1.12427	20009.7
1.49	0.979792	1.15653	18405.2
1.49	0.979792	1.18723	15275.7
1.49	0.979792	1.21653	13211
1.49	0.979792	1.24454	12682.1
1.49	0.979792	1.27138	13350.1
1.49	0.979792	1.29714	15036.7
1.49	0.979792	1.3219	19155.3
1.49	0.979792	1.34574	22732.4
1.49	0.979792	1.36872	22548.8
1.49	0.979792	1.3909	21500
1.49	0.979792	1.41234	17227.8
1.49	0.979792	1.43309	14238.4
1.49	0.979792	1.45318	2684.91
1.49	0.979792	1.47266	0
1.49	1	0	0
1.49	1	0.1678	45.8313
1.49	1	0.3006	140.531
1.49	1	0.41051	354.935
1.49	1	0.504273	589.049
1.49	1	0.586031	799.683
1.49	1	0.658513	985.217
1.49	1	0.72361	1143.25
1.49	1	0.782689	1318.46
1.49	1	0.836769	1735.53
1.49	1	0.886631	2499.32
1.49	1	0.932885	3583.32
1.49	1	0.976018	4854.63
1.49	1	1.01643	6200.52
1.49	1	1.05443	8078.39
1.49	1	1.0903	10726.1
1.49	1	1.12427	13390.9
1.49	1	1.15653	14745.3
1.49	1	1.18723	14293
1.49	1	1.21653	13098.4
1.49	1	1.24454	12398.7
1.49	1	1.27138	12860.5
1.49	1	1.29714	13131
1.49	1	1.3219	14058.9
1.49	1	1.34574	15498.8
1.49	1	1.36872	21838.2
1.49	1	1.3909	34141.7
1.49	1	1.41234	42883.7
1.49	1	1.43309	34100.7
1.49	1	1.45318	7591.41
1.49	1	1.47266	0
