0.2	-0.406307	0.0517392	21.3229
0.2	-0.406307	0.0635567	32.0381
0.2	-0.406307	0.0738612	43.6676
0.2	-0.406307	0.0829966	56.9322
0.2	-0.406307	0.0912012	65.1601
0.2	-0.406307	0.0986473	69.3351
0.2	-0.406307	0.105463	72.0361
0.2	-0.406307	0.111748	72.3866
0.2	-0.406307	0.117577	71.1525
0.2	-0.406307	0.123014	67.4984
0.2	-0.406307	0.128107	63.0373
0.2	-0.406307	0.132897	59.3458
0.2	-0.406307	0.137418	56.1682
0.2	-0.406307	0.141699	57.1293
0.2	-0.406307	0.145764	54.6503
0.2	-0.406307	0.149634	41.9528
0.2	-0.406307	0.153327	30.5325
0.2	-0.406307	0.156858	21.9327
0.2	-0.406307	0.16024	15.8061
0.2	-0.406307	0.163487	12.197
0.2	-0.406307	0.166608	8.27021
0.2	-0.406307	0.169612	5.78898
0.2	-0.406307	0.172509	3.38144
0.2	-0.406307	0.175304	1.78846
0.2	-0.406307	0.178007	0.786479
0.2	-0.406307	0.180621	0.239242
0.2	-0.406307	0.183154	0.0257239
0.2	-0.406307	0.185609	0
0.2	-0.239626	0	0
0.2	-0.239626	0.0211489	3.65558
0.2	-0.239626	0.0378865	11.3688
0.2	-0.239626	0.0517392	21.8167
0.2	-0.239626	0.0635567	33.3126
0.2	-0.239626	0.0738612	46.2098
0.2	-0.239626	0.0829966	61.6828
0.2	-0.239626	0.0912012	73.2096
0.2	-0.239626	0.0986473	79.2747
0.2	-0.239626	0.105463	83.2408
0.2	-0.239626	0.111748	83.2569
0.2	-0.239626	0.117577	82.8396
0.2	-0.239626	0.123014	79.6564
0.2	-0.239626	0.128107	73.0443
0.2	-0.239626	0.132897	68.3654
0.2	-0.239626	0.137418	65.8181
0.2	-0.239626	0.141699	69.5648
0.2	-0.239626	0.145764	69.481
0.2	-0.239626	0.149634	55.6296
0.2	-0.239626	0.153327	41.8417
0.2	-0.239626	0.156858	30.2052
0.2	-0.239626	0.16024	21.4526
0.2	-0.239626	0.163487	16.4949
0.2	-0.239626	0.166608	12.0769
0.2	-0.239626	0.169612	8.53456
0.2	-0.239626	0.172509	4.85461
0.2	-0.239626	0.175304	2.53112
0.2	-0.239626	0.178007	1.11151
0.2	-0.239626	0.180621	0.325412
0.2	-0.239626	0.183154	0.0341517
0.2	-0.239626	0.185609	0
0.2	-0.108332	0	0
0.2	-0.108332	0.0211489	3.66037
0.2	-0.108332	0.0378865	11.4499
0.2	-0.108332	0.0517392	22.142
0.2	-0.108332	0.0635567	34.297
0.2	-0.108332	0.0738612	48.0636
0.2	-0.108332	0.0829966	65.1312
0.2	-0.108332	0.0912012	79.2148
0.2	-0.108332	0.0986473	88.995
0.2	-0.108332	0.105463	94.0216
0.2	-0.108332	0.111748	94.9431
0.2	-0.108332	0.117577	93.5332
0.2	-0.108332	0.123014	90.6091
0.2	-0.108332	0.128107	83.9485
0.2	-0.108332	0.132897	77.7924
0.2	-0.108332	0.137418	73.9509
0.2	-0.108332	0.141699	79.696
0.2	-0.108332	0.145764	82.3913
0.2	-0.108332	0.149634	68.0974
0.2	-0.108332	0.153327	53.2543
0.2	-0.108332	0.156858	39.3948
0.2	-0.108332	0.16024	28.2368
0.2	-0.108332	0.163487	21.2563
0.2	-0.108332	0.166608	16.5436
0.2	-0.108332	0.169612	12.0352
0.2	-0.108332	0.172509	6.80193
0.2	-0.108332	0.175304	3.49138
0.2	-0.108332	0.178007	1.51037
0.2	-0.108332	0.180621	0.457465
0.2	-0.108332	0.183154	0.0488986
0.2	-0.108332	0.185609	0
0.2	-2e-20	0	0
0.2	-2e-20	0.0211489	3.66479
0.2	-2e-20	0.0378865	11.552
0.2	-2e-20	0.0517392	22.3864
0.2	-2e-20	0.0635567	35.0238
0.2	-2e-20	0.0738612	49.7497
0.2	-2e-20	0.0829966	67.9828
0.2	-2e-20	0.0912012	83.564
0.2	-2e-20	0.0986473	97.7337
0.2	-2e-20	0.105463	104.853
0.2	-2e-20	0.111748	105.87
0.2	-2e-20	0.117577	105.183
0.2	-2e-20	0.123014	101.133
0.2	-2e-20	0.128107	94.122
0.2	-2e-20	0.132897	87.5591
0.2	-2e-20	0.137418	82.3425
0.2	-2e-20	0.141699	88.3436
0.2	-2e-20	0.145764	93.8521
0.2	-2e-20	0.149634	79.2308
0.2	-2e-20	0.153327	63.8838
0.2	-2e-20	0.156858	48.7822
0.2	-2e-20	0.16024	35.7202
0.2	-2e-20	0.163487	26.9674
0.2	-2e-20	0.166608	21.8077
0.2	-2e-20	0.169612	16.1689
0.2	-2e-20	0.172509	9.1593
0.2	-2e-20	0.175304	4.9141
0.2	-2e-20	0.178007	2.01113
0.2	-2e-20	0.180621	0.593077
0.2	-2e-20	0.183154	0.063316
0.2	-2e-20	0.185609	0
0.2	0.0922185	0	0
0.2	0.0922185	0.0211489	3.67298
0.2	0.0922185	0.0378865	11.6352
0.2	0.0922185	0.0517392	22.5616
0.2	0.0922185	0.0635567	35.5402
0.2	0.0922185	0.0738612	50.9789
0.2	0.0922185	0.0829966	70.6203
0.2	0.0922185	0.0912012	87.2481
0.2	0.0922185	0.0986473	104.638
0.2	0.0922185	0.105463	115.354
0.2	0.0922185	0.111748	117.048
0.2	0.0922185	0.117577	116.441
0.2	0.0922185	0.123014	112.351
0.2	0.0922185	0.128107	104.038
0.2	0.0922185	0.132897	97.0702
0.2	0.0922185	0.137418	90.7824
0.2	0.0922185	0.141699	95.828
0.2	0.0922185	0.145764	103.886
0.2	0.0922185	0.149634	89.5218
0.2	0.0922185	0.153327	73.4139
0.2	0.0922185	0.156858	58.0438
0.2	0.0922185	0.16024	43.4311
0.2	0.0922185	0.163487	33.3248
0.2	0.0922185	0.166608	28.3159
0.2	0.0922185	0.169612	21.0229
0.2	0.0922185	0.172509	11.9002
0.2	0.0922185	0.175304	6.84923
0.2	0.0922185	0.178007	2.7873
0.2	0.0922185	0.180621	0.746706
0.2	0.0922185	0.183154	0.0749716
0.2	0.0922185	0.185609	0
0.2	0.172502	0	0
0.2	0.172502	0.0211489	3.68059
0.2	0.172502	0.0378865	11.6991
0.2	0.172502	0.0517392	22.7219
0.2	0.172502	0.0635567	35.9015
0.2	0.172502	0.0738612	51.9101
0.2	0.172502	0.0829966	73.0327
0.2	0.172502	0.0912012	90.2405
0.2	0.172502	0.0986473	109.943
0.2	0.172502	0.105463	124.996
0.2	0.172502	0.111748	128.387
0.2	0.172502	0.117577	127.628
0.2	0.172502	0.123014	123.565
0.2	0.172502	0.128107	114.686
0.2	0.172502	0.132897	106.144
0.2	0.172502	0.137418	99.5176
0.2	0.172502	0.141699	102.957
0.2	0.172502	0.145764	111.816
0.2	0.172502	0.149634	98.0691
0.2	0.172502	0.153327	82.4094
0.2	0.172502	0.156858	66.4073
0.2	0.172502	0.16024	51.5047
0.2	0.172502	0.163487	40.3957
0.2	0.172502	0.166608	35.9454
0.2	0.172502	0.169612	26.9823
0.2	0.172502	0.172509	15.1169
0.2	0.172502	0.175304	9.35132
0.2	0.172502	0.178007	3.99132
0.2	0.172502	0.180621	1.042
0.2	0.172502	0.183154	0.0891203
0.2	0.172502	0.185609	0
0.2	0.243589	0	0
0.2	0.243589	0.0211489	3.68735
0.2	0.243589	0.0378865	11.7473
0.2	0.243589	0.0517392	22.8468
0.2	0.243589	0.0635567	36.1399
0.2	0.243589	0.0738612	52.8259
0.2	0.243589	0.0829966	75.0851
0.2	0.243589	0.0912012	93.2631
0.2	0.243589	0.0986473	114.32
0.2	0.243589	0.105463	133.514
0.2	0.243589	0.111748	139.521
0.2	0.243589	0.117577	139.345
0.2	0.243589	0.123014	134.719
0.2	0.243589	0.128107	125.307
0.2	0.243589	0.132897	116.22
0.2	0.243589	0.137418	107.896
0.2	0.243589	0.141699	110.297
0.2	0.243589	0.145764	119.501
0.2	0.243589	0.149634	105.822
0.2	0.243589	0.153327	90.5675
0.2	0.243589	0.156858	74.4048
0.2	0.243589	0.16024	59.0554
0.2	0.243589	0.163487	47.5551
0.2	0.243589	0.166608	44.5876
0.2	0.243589	0.169612	34.2594
0.2	0.243589	0.172509	18.8155
0.2	0.243589	0.175304	12.4815
0.2	0.243589	0.178007	5.66661
0.2	0.243589	0.180621	1.64964
0.2	0.243589	0.183154	0.150099
0.2	0.243589	0.185609	0
0.2	0.307372	0	0
0.2	0.307372	0.0211489	3.69363
0.2	0.307372	0.0378865	11.7824
0.2	0.307372	0.0517392	22.9339
0.2	0.307372	0.0635567	36.2786
0.2	0.307372	0.0738612	53.5666
0.2	0.307372	0.0829966	76.817
0.2	0.307372	0.0912012	96.0996
0.2	0.307372	0.0986473	118.008
0.2	0.307372	0.105463	140.663
0.2	0.307372	0.111748	150.307
0.2	0.307372	0.117577	151.298
0.2	0.307372	0.123014	146.187
0.2	0.307372	0.128107	136.124
0.2	0.307372	0.132897	126.485
0.2	0.307372	0.137418	116.95
0.2	0.307372	0.141699	117.625
0.2	0.307372	0.145764	126.692
0.2	0.307372	0.149634	112.098
0.2	0.307372	0.153327	97.7452
0.2	0.307372	0.156858	81.7084
0.2	0.307372	0.16024	66.2112
0.2	0.307372	0.163487	54.9477
0.2	0.307372	0.166608	53.8177
0.2	0.307372	0.169612	42.4429
0.2	0.307372	0.172509	23.4621
0.2	0.307372	0.175304	16.2948
0.2	0.307372	0.178007	7.87917
0.2	0.307372	0.180621	2.65581
0.2	0.307372	0.183154	0.318579
0.2	0.307372	0.185609	0
0.2	0.365212	0	0
0.2	0.365212	0.0211489	3.6998
0.2	0.365212	0.0378865	11.806
0.2	0.365212	0.0517392	23.0313
0.2	0.365212	0.0635567	36.409
0.2	0.365212	0.0738612	54.1343
0.2	0.365212	0.0829966	78.2227
0.2	0.365212	0.0912012	98.6742
0.2	0.365212	0.0986473	121.693
0.2	0.365212	0.105463	146.573
0.2	0.365212	0.111748	160.486
0.2	0.365212	0.117577	163.423
0.2	0.365212	0.123014	158.079
0.2	0.365212	0.128107	147.109
0.2	0.365212	0.132897	137.094
0.2	0.365212	0.137418	126.122
0.2	0.365212	0.141699	124.764
0.2	0.365212	0.145764	134.417
0.2	0.365212	0.149634	118.423
0.2	0.365212	0.153327	104.051
0.2	0.365212	0.156858	88.3993
0.2	0.365212	0.16024	73.3257
0.2	0.365212	0.163487	61.8858
0.2	0.365212	0.166608	63.4715
0.2	0.365212	0.169612	51.7203
0.2	0.365212	0.172509	29.248
0.2	0.365212	0.175304	20.8053
0.2	0.365212	0.178007	10.6852
0.2	0.365212	0.180621	4.00872
0.2	0.365212	0.183154	0.52969
0.2	0.365212	0.185609	0
0.2	0.418124	0	0
0.2	0.418124	0.0211489	3.70516
0.2	0.418124	0.0378865	11.821
0.2	0.418124	0.0517392	23.1162
0.2	0.418124	0.0635567	36.5171
0.2	0.418124	0.0738612	54.5822
0.2	0.418124	0.0829966	79.3959
0.2	0.418124	0.0912012	101.075
0.2	0.418124	0.0986473	125.05
0.2	0.418124	0.105463	151.603
0.2	0.418124	0.111748	169.82
0.2	0.418124	0.117577	175.602
0.2	0.418124	0.123014	170.307
0.2	0.418124	0.128107	158.424
0.2	0.418124	0.132897	147.923
0.2	0.418124	0.137418	135.55
0.2	0.418124	0.141699	132.562
0.2	0.418124	0.145764	141.828
0.2	0.418124	0.149634	124.804
0.2	0.418124	0.153327	109.483
0.2	0.418124	0.156858	94.3058
0.2	0.418124	0.16024	79.4794
0.2	0.418124	0.163487	68.5031
0.2	0.418124	0.166608	73.1951
0.2	0.418124	0.169612	61.5904
0.2	0.418124	0.172509	35.8582
0.2	0.418124	0.175304	26.5065
0.2	0.418124	0.178007	14.1219
0.2	0.418124	0.180621	5.69431
0.2	0.418124	0.183154	0.790826
0.2	0.418124	0.185609	0
0.2	0.466881	0	0
0.2	0.466881	0.0211489	3.70986
0.2	0.466881	0.0378865	11.8299
0.2	0.466881	0.0517392	23.2014
0.2	0.466881	0.0635567	36.5837
0.2	0.466881	0.0738612	54.943
0.2	0.466881	0.0829966	80.3202
0.2	0.466881	0.0912012	103.249
0.2	0.466881	0.0986473	128.085
0.2	0.466881	0.105463	156.167
0.2	0.466881	0.111748	178.161
0.2	0.466881	0.117577	187.605
0.2	0.466881	0.123014	182.899
0.2	0.466881	0.128107	170.175
0.2	0.466881	0.132897	159.023
0.2	0.466881	0.137418	145.544
0.2	0.466881	0.141699	140.15
0.2	0.466881	0.145764	149.161
0.2	0.466881	0.149634	131.485
0.2	0.466881	0.153327	115.095
0.2	0.466881	0.156858	99.5799
0.2	0.466881	0.16024	85.5237
0.2	0.466881	0.163487	75.1467
0.2	0.466881	0.166608	82.4757
0.2	0.466881	0.169612	72.0201
0.2	0.466881	0.172509	43.4057
0.2	0.466881	0.175304	33.5692
0.2	0.466881	0.178007	18.2007
0.2	0.466881	0.180621	7.69203
0.2	0.466881	0.183154	1.08123
0.2	0.466881	0.185609	0
0.2	0.512089	0	0
0.2	0.512089	0.0211489	3.71398
0.2	0.512089	0.0378865	11.8444
0.2	0.512089	0.0517392	23.2773
0.2	0.512089	0.0635567	36.673
0.2	0.512089	0.0738612	55.2157
0.2	0.512089	0.0829966	81.134
0.2	0.512089	0.0912012	105.186
0.2	0.512089	0.0986473	131.028
0.2	0.512089	0.105463	160.697
0.2	0.512089	0.111748	185.359
0.2	0.512089	0.117577	199.054
0.2	0.512089	0.123014	195.876
0.2	0.512089	0.128107	182.419
0.2	0.512089	0.132897	170.325
0.2	0.512089	0.137418	155.946
0.2	0.512089	0.141699	148.381
0.2	0.512089	0.145764	156.808
0.2	0.512089	0.149634	138.216
0.2	0.512089	0.153327	121.2
0.2	0.512089	0.156858	104.468
0.2	0.512089	0.16024	90.5601
0.2	0.512089	0.163487	80.7788
0.2	0.512089	0.166608	91.255
0.2	0.512089	0.169612	82.6183
0.2	0.512089	0.172509	51.6248
0.2	0.512089	0.175304	41.5491
0.2	0.512089	0.178007	23.0628
0.2	0.512089	0.180621	10.0197
0.2	0.512089	0.183154	1.44325
0.2	0.512089	0.185609	0
0.2	0.55423	0	0
0.2	0.55423	0.0211489	3.71768
0.2	0.55423	0.0378865	11.8575
0.2	0.55423	0.0517392	23.3295
0.2	0.55423	0.0635567	36.7216
0.2	0.55423	0.0738612	55.4193
0.2	0.55423	0.0829966	81.867
0.2	0.55423	0.0912012	106.907
0.2	0.55423	0.0986473	133.795
0.2	0.55423	0.105463	164.878
0.2	0.55423	0.111748	191.621
0.2	0.55423	0.117577	209.509
0.2	0.55423	0.123014	209.017
0.2	0.55423	0.128107	195.018
0.2	0.55423	0.132897	182.101
0.2	0.55423	0.137418	167.031
0.2	0.55423	0.141699	157.419
0.2	0.55423	0.145764	164.133
0.2	0.55423	0.149634	144.481
0.2	0.55423	0.153327	127.355
0.2	0.55423	0.156858	109.998
0.2	0.55423	0.16024	95.114
0.2	0.55423	0.163487	86.1695
0.2	0.55423	0.166608	99.9512
0.2	0.55423	0.169612	92.7709
0.2	0.55423	0.172509	60.3876
0.2	0.55423	0.175304	50.6616
0.2	0.55423	0.178007	29.5142
0.2	0.55423	0.180621	12.6481
0.2	0.55423	0.183154	1.84919
0.2	0.55423	0.185609	0
0.2	0.593693	0	0
0.2	0.593693	0.0211489	3.72093
0.2	0.593693	0.0378865	11.8713
0.2	0.593693	0.0517392	23.3683
0.2	0.593693	0.0635567	36.7647
0.2	0.593693	0.0738612	55.5519
0.2	0.593693	0.0829966	82.5016
0.2	0.593693	0.0912012	108.387
0.2	0.593693	0.0986473	136.424
0.2	0.593693	0.105463	168.76
0.2	0.593693	0.111748	197.174
0.2	0.593693	0.117577	218.659
0.2	0.593693	0.123014	221.983
0.2	0.593693	0.128107	208.003
0.2	0.593693	0.132897	194.281
0.2	0.593693	0.137418	178.759
0.2	0.593693	0.141699	167.159
0.2	0.593693	0.145764	171.482
0.2	0.593693	0.149634	150.741
0.2	0.593693	0.153327	133.913
0.2	0.593693	0.156858	116.012
0.2	0.593693	0.16024	99.0654
0.2	0.593693	0.163487	90.6228
0.2	0.593693	0.166608	107.594
0.2	0.593693	0.169612	102.122
0.2	0.593693	0.172509	69.3225
0.2	0.593693	0.175304	60.7661
0.2	0.593693	0.178007	37.1275
0.2	0.593693	0.180621	15.4909
0.2	0.593693	0.183154	2.2943
0.2	0.593693	0.185609	0
0.2	0.630798	0	0
0.2	0.630798	0.0211489	3.72379
0.2	0.630798	0.0378865	11.8943
0.2	0.630798	0.0517392	23.4013
0.2	0.630798	0.0635567	36.8214
0.2	0.630798	0.0738612	55.6536
0.2	0.630798	0.0829966	83.014
0.2	0.630798	0.0912012	109.596
0.2	0.630798	0.0986473	138.995
0.2	0.630798	0.105463	172.471
0.2	0.630798	0.111748	202.235
0.2	0.630798	0.117577	226.75
0.2	0.630798	0.123014	233.917
0.2	0.630798	0.128107	221.169
0.2	0.630798	0.132897	207.659
0.2	0.630798	0.137418	191.087
0.2	0.630798	0.141699	177.898
0.2	0.630798	0.145764	179.313
0.2	0.630798	0.149634	157.043
0.2	0.630798	0.153327	139.855
0.2	0.630798	0.156858	122.145
0.2	0.630798	0.16024	103.62
0.2	0.630798	0.163487	94.5975
0.2	0.630798	0.166608	114.106
0.2	0.630798	0.169612	111.421
0.2	0.630798	0.172509	77.8872
0.2	0.630798	0.175304	71.8426
0.2	0.630798	0.178007	45.9743
0.2	0.630798	0.180621	18.9091
0.2	0.630798	0.183154	2.76675
0.2	0.630798	0.185609	0
0.2	0.665812	0	0
0.2	0.665812	0.0211489	3.72636
0.2	0.665812	0.0378865	11.9133
0.2	0.665812	0.0517392	23.4309
0.2	0.665812	0.0635567	36.881
0.2	0.665812	0.0738612	55.7384
0.2	0.665812	0.0829966	83.4688
0.2	0.665812	0.0912012	110.599
0.2	0.665812	0.0986473	141.424
0.2	0.665812	0.105463	176.068
0.2	0.665812	0.111748	206.865
0.2	0.665812	0.117577	234.011
0.2	0.665812	0.123014	244.781
0.2	0.665812	0.128107	234.528
0.2	0.665812	0.132897	221.726
0.2	0.665812	0.137418	204.181
0.2	0.665812	0.141699	189.455
0.2	0.665812	0.145764	187.714
0.2	0.665812	0.149634	163.251
0.2	0.665812	0.153327	146.477
0.2	0.665812	0.156858	128.904
0.2	0.665812	0.16024	108.424
0.2	0.665812	0.163487	97.9284
0.2	0.665812	0.166608	119.088
0.2	0.665812	0.169612	119.85
0.2	0.665812	0.172509	85.337
0.2	0.665812	0.175304	83.5171
0.2	0.665812	0.178007	55.9735
0.2	0.665812	0.180621	23.4417
0.2	0.665812	0.183154	3.24193
0.2	0.665812	0.185609	0
0.2	0.698958	0	0
0.2	0.698958	0.0211489	3.72892
0.2	0.698958	0.0378865	11.9281
0.2	0.698958	0.0517392	23.4474
0.2	0.698958	0.0635567	36.9163
0.2	0.698958	0.0738612	55.7827
0.2	0.698958	0.0829966	83.8877
0.2	0.698958	0.0912012	111.452
0.2	0.698958	0.0986473	143.591
0.2	0.698958	0.105463	179.382
0.2	0.698958	0.111748	211.26
0.2	0.698958	0.117577	240.524
0.2	0.698958	0.123014	254.415
0.2	0.698958	0.128107	247.822
0.2	0.698958	0.132897	236.299
0.2	0.698958	0.137418	218.004
0.2	0.698958	0.141699	201.52
0.2	0.698958	0.145764	197.049
0.2	0.698958	0.149634	170.209
0.2	0.698958	0.153327	153.203
0.2	0.698958	0.156858	134.759
0.2	0.698958	0.16024	113.271
0.2	0.698958	0.163487	101.815
0.2	0.698958	0.166608	122.457
0.2	0.698958	0.169612	126.56
0.2	0.698958	0.172509	92.5304
0.2	0.698958	0.175304	95.2057
0.2	0.698958	0.178007	67.403
0.2	0.698958	0.180621	29.0003
0.2	0.698958	0.183154	3.65234
0.2	0.698958	0.185609	0
0.2	0.730425	0	0
0.2	0.730425	0.0211489	3.7318
0.2	0.730425	0.0378865	11.9389
0.2	0.730425	0.0517392	23.4503
0.2	0.730425	0.0635567	36.9171
0.2	0.730425	0.0738612	55.7859
0.2	0.730425	0.0829966	84.2306
0.2	0.730425	0.0912012	112.117
0.2	0.730425	0.0986473	145.524
0.2	0.730425	0.105463	182.392
0.2	0.730425	0.111748	215.453
0.2	0.730425	0.117577	246.256
0.2	0.730425	0.123014	262.933
0.2	0.730425	0.128107	261.589
0.2	0.730425	0.132897	251.249
0.2	0.730425	0.137418	232.383
0.2	0.730425	0.141699	214.199
0.2	0.730425	0.145764	207.239
0.2	0.730425	0.149634	178.103
0.2	0.730425	0.153327	159.793
0.2	0.730425	0.156858	140.514
0.2	0.730425	0.16024	119.325
0.2	0.730425	0.163487	105.814
0.2	0.730425	0.166608	124.125
0.2	0.730425	0.169612	131.269
0.2	0.730425	0.172509	99.4533
0.2	0.730425	0.175304	106.246
0.2	0.730425	0.178007	79.9558
0.2	0.730425	0.180621	35.6806
0.2	0.730425	0.183154	4.10507
0.2	0.730425	0.185609	0
0.2	0.760374	0	0
0.2	0.760374	0.0211489	3.7345
0.2	0.760374	0.0378865	11.9466
0.2	0.760374	0.0517392	23.4422
0.2	0.760374	0.0635567	36.8839
0.2	0.760374	0.0738612	55.7269
0.2	0.760374	0.0829966	84.4716
0.2	0.760374	0.0912012	112.649
0.2	0.760374	0.0986473	147.218
0.2	0.760374	0.105463	185.041
0.2	0.760374	0.111748	219.65
0.2	0.760374	0.117577	251.363
0.2	0.760374	0.123014	270.401
0.2	0.760374	0.128107	274.391
0.2	0.760374	0.132897	266.161
0.2	0.760374	0.137418	247.312
0.2	0.760374	0.141699	227.856
0.2	0.760374	0.145764	218.001
0.2	0.760374	0.149634	187.8
0.2	0.760374	0.153327	166.804
0.2	0.760374	0.156858	145.755
0.2	0.760374	0.16024	124.581
0.2	0.760374	0.163487	110.086
0.2	0.760374	0.166608	124.604
0.2	0.760374	0.169612	133.301
0.2	0.760374	0.172509	104.313
0.2	0.760374	0.175304	116.498
0.2	0.760374	0.178007	93.0035
0.2	0.760374	0.180621	43.5832
0.2	0.760374	0.183154	5.40986
0.2	0.760374	0.185609	0
0.2	0.788947	0	0
0.2	0.788947	0.0211489	3.73724
0.2	0.788947	0.0378865	11.9514
0.2	0.788947	0.0517392	23.4193
0.2	0.788947	0.0635567	36.817
0.2	0.788947	0.0738612	55.7097
0.2	0.788947	0.0829966	84.697
0.2	0.788947	0.0912012	113.127
0.2	0.788947	0.0986473	148.627
0.2	0.788947	0.105463	187.696
0.2	0.788947	0.111748	223.75
0.2	0.788947	0.117577	256.105
0.2	0.788947	0.123014	278.508
0.2	0.788947	0.128107	285.689
0.2	0.788947	0.132897	280.747
0.2	0.788947	0.137418	262.778
0.2	0.788947	0.141699	242.499
0.2	0.788947	0.145764	228.77
0.2	0.788947	0.149634	198.96
0.2	0.788947	0.153327	174.201
0.2	0.788947	0.156858	150.872
0.2	0.788947	0.16024	129.72
0.2	0.788947	0.163487	115.375
0.2	0.788947	0.166608	123.852
0.2	0.788947	0.169612	132.682
0.2	0.788947	0.172509	107.144
0.2	0.788947	0.175304	127.938
0.2	0.788947	0.178007	106.014
0.2	0.788947	0.180621	53.2552
0.2	0.788947	0.183154	8.11915
0.2	0.788947	0.185609	0
0.2	0.816262	0	0
0.2	0.816262	0.0211489	3.73977
0.2	0.816262	0.0378865	11.9571
0.2	0.816262	0.0517392	23.3833
0.2	0.816262	0.0635567	36.7187
0.2	0.816262	0.0738612	55.6854
0.2	0.816262	0.0829966	84.9138
0.2	0.816262	0.0912012	113.506
0.2	0.816262	0.0986473	149.93
0.2	0.816262	0.105463	190.275
0.2	0.816262	0.111748	227.66
0.2	0.816262	0.117577	260.636
0.2	0.816262	0.123014	286.192
0.2	0.816262	0.128107	295.612
0.2	0.816262	0.132897	294.636
0.2	0.816262	0.137418	278.479
0.2	0.816262	0.141699	257.674
0.2	0.816262	0.145764	240.665
0.2	0.816262	0.149634	210.319
0.2	0.816262	0.153327	182.956
0.2	0.816262	0.156858	157.223
0.2	0.816262	0.16024	134.174
0.2	0.816262	0.163487	119.989
0.2	0.816262	0.166608	124.296
0.2	0.816262	0.169612	129.363
0.2	0.816262	0.172509	106.663
0.2	0.816262	0.175304	137.508
0.2	0.816262	0.178007	117.602
0.2	0.816262	0.180621	64.7554
0.2	0.816262	0.183154	12.7347
0.2	0.816262	0.185609	0
0.2	0.842428	0	0
0.2	0.842428	0.0211489	3.7421
0.2	0.842428	0.0378865	11.9609
0.2	0.842428	0.0517392	23.3333
0.2	0.842428	0.0635567	36.6636
0.2	0.842428	0.0738612	55.7084
0.2	0.842428	0.0829966	85.051
0.2	0.842428	0.0912012	113.761
0.2	0.842428	0.0986473	150.968
0.2	0.842428	0.105463	192.973
0.2	0.842428	0.111748	231.033
0.2	0.842428	0.117577	265.732
0.2	0.842428	0.123014	293.214
0.2	0.842428	0.128107	304.469
0.2	0.842428	0.132897	307.257
0.2	0.842428	0.137418	294.953
0.2	0.842428	0.141699	273.327
0.2	0.842428	0.145764	253.829
0.2	0.842428	0.149634	221.807
0.2	0.842428	0.153327	192.207
0.2	0.842428	0.156858	164.278
0.2	0.842428	0.16024	138.19
0.2	0.842428	0.163487	124.544
0.2	0.842428	0.166608	123.541
0.2	0.842428	0.169612	126.192
0.2	0.842428	0.172509	103.277
0.2	0.842428	0.175304	145.109
0.2	0.842428	0.178007	129.626
0.2	0.842428	0.180621	77.4041
0.2	0.842428	0.183154	19.2423
0.2	0.842428	0.185609	0
0.2	0.867536	0	0
0.2	0.867536	0.0211489	3.74425
0.2	0.867536	0.0378865	11.9707
