6	0.980318	5.77566	0.0718425
6	0.980318	5.79803	0
6	0.980318	5.81964	0
6	0.980318	5.84056	0
6	0.980318	5.86082	0
6	0.980318	5.88046	0
6	0.982403	4.39558	16682.8
6	0.982403	4.56477	17395.8
6	0.982403	4.69868	21690.2
6	0.982403	4.8095	23956.8
6	0.982403	4.90404	27671.7
6	0.982403	4.98648	29598.8
6	0.982403	5.05956	27361.4
6	0.982403	5.1252	20973.4
6	0.982403	5.18476	17656.6
6	0.982403	5.23929	14271.4
6	0.982403	5.28957	12904.6
6	0.982403	5.33621	13590.3
6	0.982403	5.3797	14250.1
6	0.982403	5.42044	9928.81
6	0.982403	5.45876	8653.48
6	0.982403	5.49493	7175.66
6	0.982403	5.52918	5557.52
6	0.982403	5.5617	4088.23
6	0.982403	5.59266	2701.53
6	0.982403	5.6222	1623.75
6	0.982403	5.65045	956.704
6	0.982403	5.67751	493.956
6	0.982403	5.70348	241.618
6	0.982403	5.72845	100.849
6	0.982403	5.75249	36.9198
6	0.982403	5.77566	9.45679
6	0.982403	5.79803	0.558694
6	0.982403	5.81964	0
6	0.982403	5.84056	0
6	0.982403	5.86082	0
6	0.982403	5.88046	0
6	0.984123	4.39558	18891.7
6	0.984123	4.56477	19302.9
6	0.984123	4.69868	23174.7
6	0.984123	4.8095	25786.5
6	0.984123	4.90404	28727
6	0.984123	4.98648	34333
6	0.984123	5.05956	35093.9
6	0.984123	5.1252	30760.2
6	0.984123	5.18476	23460.3
6	0.984123	5.23929	21539.7
6	0.984123	5.28957	18463.2
6	0.984123	5.33621	17083.2
6	0.984123	5.3797	19317
6	0.984123	5.42044	14855
6	0.984123	5.45876	11815.5
6	0.984123	5.49493	10384.1
6	0.984123	5.52918	8673.22
6	0.984123	5.5617	6816.84
6	0.984123	5.59266	5002.63
6	0.984123	5.6222	3359.56
6	0.984123	5.65045	2032.37
6	0.984123	5.67751	1175.14
6	0.984123	5.70348	620.271
6	0.984123	5.72845	298.96
6	0.984123	5.75249	125.784
6	0.984123	5.77566	45.3715
6	0.984123	5.79803	11.0253
6	0.984123	5.81964	0.575361
6	0.984123	5.84056	0
6	0.984123	5.86082	0
6	0.984123	5.88046	0
6	0.985587	4.39558	21234.1
6	0.985587	4.56477	21080.1
6	0.985587	4.69868	24765.4
6	0.985587	4.8095	28005.5
6	0.985587	4.90404	30529.2
6	0.985587	4.98648	37230.4
6	0.985587	5.05956	42451.2
6	0.985587	5.1252	42286.1
6	0.985587	5.18476	32785.2
6	0.985587	5.23929	27531.6
6	0.985587	5.28957	26036.1
6	0.985587	5.33621	22575.1
6	0.985587	5.3797	24990.4
6	0.985587	5.42044	19549.7
6	0.985587	5.45876	16533
6	0.985587	5.49493	13956.9
6	0.985587	5.52918	12056.3
6	0.985587	5.5617	10179.1
6	0.985587	5.59266	7931.75
6	0.985587	5.6222	5948.71
6	0.985587	5.65045	3901.28
6	0.985587	5.67751	2342.12
6	0.985587	5.70348	1309.46
6	0.985587	5.72845	691.274
6	0.985587	5.75249	317.288
6	0.985587	5.77566	134.436
6	0.985587	5.79803	47.5105
6	0.985587	5.81964	10.4792
6	0.985587	5.84056	0.258403
6	0.985587	5.86082	0
6	0.985587	5.88046	0
6	0.986862	4.39558	23480.3
6	0.986862	4.56477	22947.2
6	0.986862	4.69868	26386.2
6	0.986862	4.8095	30247.5
6	0.986862	4.90404	32740
6	0.986862	4.98648	40160
6	0.986862	5.05956	48208.4
6	0.986862	5.1252	50617.3
6	0.986862	5.18476	47357.1
6	0.986862	5.23929	37595.7
6	0.986862	5.28957	31895.4
6	0.986862	5.33621	30539
6	0.986862	5.3797	31297.5
6	0.986862	5.42044	24814.8
6	0.986862	5.45876	21734.6
6	0.986862	5.49493	18908.7
6	0.986862	5.52918	16296.8
6	0.986862	5.5617	13909.7
6	0.986862	5.59266	11506.5
6	0.986862	5.6222	9261.19
6	0.986862	5.65045	6671.11
6	0.986862	5.67751	4296.57
6	0.986862	5.70348	2516.32
6	0.986862	5.72845	1359.58
6	0.986862	5.75249	690.6
6	0.986862	5.77566	313.931
6	0.986862	5.79803	125.093
6	0.986862	5.81964	39.8336
6	0.986862	5.84056	6.04235
6	0.986862	5.86082	0.0213794
6	0.986862	5.88046	0
6	0.98799	4.39558	25511.4
6	0.98799	4.56477	24930.5
6	0.98799	4.69868	28129.1
6	0.98799	4.8095	32222.4
6	0.98799	4.90404	34894.5
6	0.98799	4.98648	43023.3
6	0.98799	5.05956	51829.3
6	0.98799	5.1252	59111.9
6	0.98799	5.18476	55953.3
6	0.98799	5.23929	51963.6
6	0.98799	5.28957	42915.7
6	0.98799	5.33621	37430.5
6	0.98799	5.3797	38776.7
6	0.98799	5.42044	31676.6
6	0.98799	5.45876	26597.8
6	0.98799	5.49493	24815.1
6	0.98799	5.52918	21811.3
6	0.98799	5.5617	18925.4
6	0.98799	5.59266	15718
6	0.98799	5.6222	13395.5
6	0.98799	5.65045	10228.3
6	0.98799	5.67751	7168.76
6	0.98799	5.70348	4499.21
6	0.98799	5.72845	2523.35
6	0.98799	5.75249	1319.47
6	0.98799	5.77566	632.755
6	0.98799	5.79803	273.87
6	0.98799	5.81964	101.328
6	0.98799	5.84056	26.7598
6	0.98799	5.86082	1.97409
6	0.98799	5.88046	0
6	0.989003	4.39558	26972.7
6	0.989003	4.56477	26851.4
6	0.989003	4.69868	30175.8
6	0.989003	4.8095	34016.1
6	0.989003	4.90404	36816.3
6	0.989003	4.98648	45593.6
6	0.989003	5.05956	55748.9
6	0.989003	5.1252	63841.5
6	0.989003	5.18476	67478.6
6	0.989003	5.23929	64805.9
6	0.989003	5.28957	57567.1
6	0.989003	5.33621	48762.7
6	0.989003	5.3797	47967.7
6	0.989003	5.42044	37413.8
6	0.989003	5.45876	34713.7
6	0.989003	5.49493	29422.3
6	0.989003	5.52918	28573.6
6	0.989003	5.5617	25565
6	0.989003	5.59266	21646.2
6	0.989003	5.6222	18419.9
6	0.989003	5.65045	14728.1
6	0.989003	5.67751	10827.8
6	0.989003	5.70348	7473.96
6	0.989003	5.72845	4441.6
6	0.989003	5.75249	2351.61
6	0.989003	5.77566	1170.49
6	0.989003	5.79803	522.254
6	0.989003	5.81964	204.163
6	0.989003	5.84056	63.6699
6	0.989003	5.86082	8.95866
6	0.989003	5.88046	0
6	0.989921	4.39558	29319.7
6	0.989921	4.56477	28811.3
6	0.989921	4.69868	32623.8
6	0.989921	4.8095	35491.6
6	0.989921	4.90404	38507.6
6	0.989921	4.98648	47739.4
6	0.989921	5.05956	59382
6	0.989921	5.1252	68821.3
6	0.989921	5.18476	74444.9
6	0.989921	5.23929	76817.1
6	0.989921	5.28957	72602.9
6	0.989921	5.33621	62650.3
6	0.989921	5.3797	56908.1
6	0.989921	5.42044	47470.2
6	0.989921	5.45876	41225.2
6	0.989921	5.49493	37176.3
6	0.989921	5.52918	34339.7
6	0.989921	5.5617	32952
6	0.989921	5.59266	29623.7
6	0.989921	5.6222	26061
6	0.989921	5.65045	20408.7
6	0.989921	5.67751	15496
6	0.989921	5.70348	11134.7
6	0.989921	5.72845	7334.98
6	0.989921	5.75249	4168.77
6	0.989921	5.77566	2024.72
6	0.989921	5.79803	916.683
6	0.989921	5.81964	360.302
6	0.989921	5.84056	107.768
6	0.989921	5.86082	16.1508
6	0.989921	5.88046	0
6	0.990762	4.39558	31776.7
6	0.990762	4.56477	30487.2
6	0.990762	4.69868	35080.7
6	0.990762	4.8095	37233.4
6	0.990762	4.90404	40100.4
6	0.990762	4.98648	49674
6	0.990762	5.05956	62644.7
6	0.990762	5.1252	73543.2
6	0.990762	5.18476	80616.9
6	0.990762	5.23929	87163.7
6	0.990762	5.28957	86440.1
6	0.990762	5.33621	79140.7
6	0.990762	5.3797	69337.2
6	0.990762	5.42044	56768.2
6	0.990762	5.45876	48640.5
6	0.990762	5.49493	45267.1
6	0.990762	5.52918	40825.2
6	0.990762	5.5617	40871.6
6	0.990762	5.59266	37343.7
6	0.990762	5.6222	36292.2
6	0.990762	5.65045	28925.7
6	0.990762	5.67751	21690.4
6	0.990762	5.70348	15852.5
6	0.990762	5.72845	11021.5
6	0.990762	5.75249	7071.99
6	0.990762	5.77566	3500.35
6	0.990762	5.79803	1540.17
6	0.990762	5.81964	610.145
6	0.990762	5.84056	168.869
6	0.990762	5.86082	21.4821
6	0.990762	5.88046	0
6	0.991536	4.39558	34554.6
6	0.991536	4.56477	32586
6	0.991536	4.69868	37580.7
6	0.991536	4.8095	39138.1
6	0.991536	4.90404	41452.8
6	0.991536	4.98648	50772.7
6	0.991536	5.05956	65477.6
6	0.991536	5.1252	77643.3
6	0.991536	5.18476	86276.1
6	0.991536	5.23929	95585
6	0.991536	5.28957	100002
6	0.991536	5.33621	94762.9
6	0.991536	5.3797	86074.2
6	0.991536	5.42044	69839.6
6	0.991536	5.45876	59978.2
6	0.991536	5.49493	52115.8
6	0.991536	5.52918	48371.3
6	0.991536	5.5617	48646.8
6	0.991536	5.59266	46895.8
6	0.991536	5.6222	46688.6
6	0.991536	5.65045	42006.2
6	0.991536	5.67751	30245.9
6	0.991536	5.70348	22180.4
6	0.991536	5.72845	15871.9
6	0.991536	5.75249	11010.4
6	0.991536	5.77566	5916.4
6	0.991536	5.79803	2620.08
6	0.991536	5.81964	994.971
6	0.991536	5.84056	275.071
6	0.991536	5.86082	27.3076
6	0.991536	5.88046	0
6	0.992253	4.39558	37542
6	0.992253	4.56477	35234.8
6	0.992253	4.69868	39805
6	0.992253	4.8095	41260.2
6	0.992253	4.90404	42635.2
6	0.992253	4.98648	51670.4
6	0.992253	5.05956	66994.6
6	0.992253	5.1252	81227.8
6	0.992253	5.18476	91104.9
6	0.992253	5.23929	103220
6	0.992253	5.28957	111689
6	0.992253	5.33621	111656
6	0.992253	5.3797	100924
6	0.992253	5.42044	86522.2
6	0.992253	5.45876	72231.4
6	0.992253	5.49493	60561.7
6	0.992253	5.52918	55958.6
6	0.992253	5.5617	56484
6	0.992253	5.59266	57862.4
6	0.992253	5.6222	58662.8
6	0.992253	5.65045	58847.6
6	0.992253	5.67751	45536.5
6	0.992253	5.70348	30834
6	0.992253	5.72845	22264.6
6	0.992253	5.75249	16024.9
6	0.992253	5.77566	9298.57
6	0.992253	5.79803	4463.45
6	0.992253	5.81964	1650.18
6	0.992253	5.84056	457.236
6	0.992253	5.86082	47.7079
6	0.992253	5.88046	0
6	0.992922	4.39558	40360.8
6	0.992922	4.56477	37995.3
6	0.992922	4.69868	41729.1
6	0.992922	4.8095	43346.3
6	0.992922	4.90404	44108.6
6	0.992922	4.98648	52882.8
6	0.992922	5.05956	67945
6	0.992922	5.1252	84138.1
6	0.992922	5.18476	94778.8
6	0.992922	5.23929	109852
6	0.992922	5.28957	122830
6	0.992922	5.33621	127224
6	0.992922	5.3797	120112
6	0.992922	5.42044	103716
6	0.992922	5.45876	88581
6	0.992922	5.49493	74471.7
6	0.992922	5.52918	66329.5
6	0.992922	5.5617	64316
6	0.992922	5.59266	68630.7
6	0.992922	5.6222	73465.6
6	0.992922	5.65045	78913
6	0.992922	5.67751	64250.4
6	0.992922	5.70348	45765.3
6	0.992922	5.72845	31225.9
6	0.992922	5.75249	22606
6	0.992922	5.77566	13774.9
6	0.992922	5.79803	7204.26
6	0.992922	5.81964	2823.3
6	0.992922	5.84056	724.077
6	0.992922	5.86082	87.8529
6	0.992922	5.88046	0
6	0.993549	4.39558	42775.1
6	0.993549	4.56477	41327.8
6	0.993549	4.69868	43222.1
6	0.993549	4.8095	45088.4
6	0.993549	4.90404	45765
6	0.993549	4.98648	54055.3
6	0.993549	5.05956	68470.1
6	0.993549	5.1252	86393.1
6	0.993549	5.18476	97573.3
6	0.993549	5.23929	114779
6	0.993549	5.28957	132572
6	0.993549	5.33621	142440
6	0.993549	5.3797	139915
6	0.993549	5.42044	123773
6	0.993549	5.45876	107087
6	0.993549	5.49493	89545.4
6	0.993549	5.52918	78532.8
6	0.993549	5.5617	77280.4
6	0.993549	5.59266	78148
6	0.993549	5.6222	89289
6	0.993549	5.65045	99396.8
6	0.993549	5.67751	89167
6	0.993549	5.70348	65415.9
6	0.993549	5.72845	45181.4
6	0.993549	5.75249	31788.6
6	0.993549	5.77566	19626.2
6	0.993549	5.79803	11075.8
6	0.993549	5.81964	4717.94
6	0.993549	5.84056	1166.37
6	0.993549	5.86082	124.778
6	0.993549	5.88046	0
6	0.994138	4.39558	44650.6
6	0.994138	4.56477	44358
6	0.994138	4.69868	44888.5
6	0.994138	4.8095	46415.3
6	0.994138	4.90404	47621.7
6	0.994138	4.98648	55754.1
6	0.994138	5.05956	69620.6
6	0.994138	5.1252	87089.9
6	0.994138	5.18476	99388.2
6	0.994138	5.23929	118509
6	0.994138	5.28957	140467
6	0.994138	5.33621	156709
6	0.994138	5.3797	159678
6	0.994138	5.42044	147090
6	0.994138	5.45876	125676
6	0.994138	5.49493	109621
6	0.994138	5.52918	93742
6	0.994138	5.5617	90523.2
6	0.994138	5.59266	91438.1
6	0.994138	5.6222	103543
6	0.994138	5.65045	119636
6	0.994138	5.67751	115864
6	0.994138	5.70348	89964.9
6	0.994138	5.72845	65582.3
6	0.994138	5.75249	44426.7
6	0.994138	5.77566	27650.6
6	0.994138	5.79803	16241.1
6	0.994138	5.81964	7602.63
6	0.994138	5.84056	2061.06
6	0.994138	5.86082	165.372
6	0.994138	5.88046	0
6	0.994694	4.39558	46301.8
6	0.994694	4.56477	47100.6
6	0.994694	4.69868	46622
6	0.994694	4.8095	47751.1
6	0.994694	4.90404	49322.7
6	0.994694	4.98648	57506.3
6	0.994694	5.05956	70750.9
6	0.994694	5.1252	87642.6
6	0.994694	5.18476	100154
6	0.994694	5.23929	120339
6	0.994694	5.28957	146840
6	0.994694	5.33621	169182
6	0.994694	5.3797	178585
6	0.994694	5.42044	170671
6	0.994694	5.45876	148664
6	0.994694	5.49493	126461
6	0.994694	5.52918	112842
6	0.994694	5.5617	104261
6	0.994694	5.59266	105065
6	0.994694	5.6222	118963
6	0.994694	5.65045	135284
6	0.994694	5.67751	141500
6	0.994694	5.70348	118440
6	0.994694	5.72845	89519.3
6	0.994694	5.75249	64609.7
6	0.994694	5.77566	38695.4
6	0.994694	5.79803	23344.4
6	0.994694	5.81964	11635.8
6	0.994694	5.84056	3644.58
6	0.994694	5.86082	349.495
6	0.994694	5.88046	0
6	0.99522	4.39558	48293.9
6	0.99522	4.56477	49308
6	0.99522	4.69868	48572
6	0.99522	4.8095	49005
6	0.99522	4.90404	50334.8
6	0.99522	4.98648	59390.1
6	0.99522	5.05956	72905.3
6	0.99522	5.1252	87830.5
6	0.99522	5.18476	99881.7
6	0.99522	5.23929	120865
6	0.99522	5.28957	150595
6	0.99522	5.33621	179605
6	0.99522	5.3797	196453
6	0.99522	5.42044	194880
6	0.99522	5.45876	174919
6	0.99522	5.49493	147056
6	0.99522	5.52918	128730
6	0.99522	5.5617	120161
6	0.99522	5.59266	119014
6	0.99522	5.6222	132081
6	0.99522	5.65045	148436
6	0.99522	5.67751	162824
6	0.99522	5.70348	147883
6	0.99522	5.72845	118738
6	0.99522	5.75249	89229
6	0.99522	5.77566	54659.5
6	0.99522	5.79803	33481.6
6	0.99522	5.81964	17141.7
6	0.99522	5.84056	6157.4
6	0.99522	5.86082	898.517
6	0.99522	5.88046	0
6	0.99572	4.39558	50005
6	0.99572	4.56477	50944.1
6	0.99572	4.69868	50837.9
6	0.99572	4.8095	50687.2
6	0.99572	4.90404	51064.9
6	0.99572	4.98648	61247.1
6	0.99572	5.05956	75068.2
6	0.99572	5.1252	88161.8
6	0.99572	5.18476	99054.6
6	0.99572	5.23929	120077
6	0.99572	5.28957	152009
6	0.99572	5.33621	187316
6	0.99572	5.3797	212571
6	0.99572	5.42044	218601
6	0.99572	5.45876	203459
6	0.99572	5.49493	172171
6	0.99572	5.52918	147058
6	0.99572	5.5617	134340
6	0.99572	5.59266	132555
6	0.99572	5.6222	148677
6	0.99572	5.65045	161424
6	0.99572	5.67751	176385
6	0.99572	5.70348	173120
6	0.99572	5.72845	150070
6	0.99572	5.75249	118535
6	0.99572	5.77566	78233.9
6	0.99572	5.79803	47170.6
6	0.99572	5.81964	24873.4
6	0.99572	5.84056	9839.64
6	0.99572	5.86082	1762.09
6	0.99572	5.88046	0
6	0.996195	4.39558	52026.5
6	0.996195	4.56477	51889.6
6	0.996195	4.69868	53037
6	0.996195	4.8095	52409.5
6	0.996195	4.90404	52126.2
6	0.996195	4.98648	64064
6	0.996195	5.05956	77255.5
6	0.996195	5.1252	88215.9
6	0.996195	5.18476	98068.2
6	0.996195	5.23929	118354
6	0.996195	5.28957	151295
6	0.996195	5.33621	191665
6	0.996195	5.3797	225564
6	0.996195	5.42044	240704
6	0.996195	5.45876	232803
6	0.996195	5.49493	201505
6	0.996195	5.52918	168254
6	0.996195	5.5617	149532
6	0.996195	5.59266	143682
6	0.996195	5.6222	163581
6	0.996195	5.65045	174502
6	0.996195	5.67751	185126
6	0.996195	5.70348	191078
6	0.996195	5.72845	180527
6	0.996195	5.75249	151869
6	0.996195	5.77566	105290
6	0.996195	5.79803	67292.5
6	0.996195	5.81964	35723.8
6	0.996195	5.84056	14795.4
6	0.996195	5.86082	2702.9
6	0.996195	5.88046	0
6	0.996649	4.39558	53844.3
6	0.996649	4.56477	52493.3
6	0.996649	4.69868	55206.7
6	0.996649	4.8095	54465.2
6	0.996649	4.90404	54436.5
6	0.996649	4.98648	67128
6	0.996649	5.05956	79312.4
6	0.996649	5.1252	87967.6
6	0.996649	5.18476	96902.5
6	0.996649	5.23929	115455
6	0.996649	5.28957	149908
6	0.996649	5.33621	193047
6	0.996649	5.3797	235028
6	0.996649	5.42044	260018
6	0.996649	5.45876	261336
6	0.996649	5.49493	234338
6	0.996649	5.52918	195323
6	0.996649	5.5617	166296
6	0.996649	5.59266	155094
6	0.996649	5.6222	175824
6	0.996649	5.65045	192029
6	0.996649	5.67751	196161
6	0.996649	5.70348	202429
6	0.996649	5.72845	207209
6	0.996649	5.75249	185568
6	0.996649	5.77566	139062
6	0.996649	5.79803	94586.5
6	0.996649	5.81964	50111.2
6	0.996649	5.84056	21954.4
6	0.996649	5.86082	3694.7
6	0.996649	5.88046	0
6	0.997083	4.39558	55237.2
6	0.997083	4.56477	53229.2
6	0.997083	4.69868	57039.8
6	0.997083	4.8095	57179.6
6	0.997083	4.90404	57562.3
6	0.997083	4.98648	69788.1
6	0.997083	5.05956	80998.8
6	0.997083	5.1252	87898.8
6	0.997083	5.18476	95331.1
6	0.997083	5.23929	112708
6	0.997083	5.28957	146686
6	0.997083	5.33621	192980
6	0.997083	5.3797	240625
6	0.997083	5.42044	275630
6	0.997083	5.45876	287815
6	0.997083	5.49493	268390
6	0.997083	5.52918	227423
6	0.997083	5.5617	188966
6	0.997083	5.59266	167107
6	0.997083	5.6222	180586
6	0.997083	5.65045	205528
6	0.997083	5.67751	214248
6	0.997083	5.70348	211092
6	0.997083	5.72845	227450
6	0.997083	5.75249	219383
6	0.997083	5.77566	178462
6	0.997083	5.79803	127528
6	0.997083	5.81964	71656.3
6	0.997083	5.84056	32540.5
6	0.997083	5.86082	4869.74
6	0.997083	5.88046	0
6	0.997498	4.39558	56089.4
6	0.997498	4.56477	53964.3
6	0.997498	4.69868	59285.6
6	0.997498	4.8095	60001.8
6	0.997498	4.90404	60354.9
6	0.997498	4.98648	72247.1
6	0.997498	5.05956	82120.1
6	0.997498	5.1252	87457.3
6	0.997498	5.18476	93227.4
6	0.997498	5.23929	109602
6	0.997498	5.28957	142762
6	0.997498	5.33621	190792
6	0.997498	5.3797	242951
6	0.997498	5.42044	286886
6	0.997498	5.45876	310441
6	0.997498	5.49493	301978
6	0.997498	5.52918	263694
6	0.997498	5.5617	216475
6	0.997498	5.59266	183504
6	0.997498	5.6222	186501
6	0.997498	5.65045	206627
6	0.997498	5.67751	231509
6	0.997498	5.70348	231832
6	0.997498	5.72845	245870
6	0.997498	5.75249	250372
6	0.997498	5.77566	219100
6	0.997498	5.79803	173518
6	0.997498	5.81964	100214
6	0.997498	5.84056	47582.7
6	0.997498	5.86082	6857.17
6	0.997498	5.88046	0
6	0.997897	4.39558	56116.9
6	0.997897	4.56477	53948.9
6	0.997897	4.69868	60617.1
6	0.997897	4.8095	62041.4
6	0.997897	4.90404	62448.4
6	0.997897	4.98648	74363.8
6	0.997897	5.05956	82498.5
6	0.997897	5.1252	86510
6	0.997897	5.18476	90848.4
6	0.997897	5.23929	106007
6	0.997897	5.28957	138206
6	0.997897	5.33621	187325
6	0.997897	5.3797	242799
6	0.997897	5.42044	293812
6	0.997897	5.45876	328029
6	0.997897	5.49493	332684
6	0.997897	5.52918	302332
6	0.997897	5.5617	249911
6	0.997897	5.59266	205682
6	0.997897	5.6222	195789
6	0.997897	5.65045	209581
6	0.997897	5.67751	231983
6	0.997897	5.70348	254585
6	0.997897	5.72845	271571
6	0.997897	5.75249	279046
6	0.997897	5.77566	255929
6	0.997897	5.79803	224192
6	0.997897	5.81964	140355
6	0.997897	5.84056	71627.5
6	0.997897	5.86082	11416.5
6	0.997897	5.88046	0
6	0.99828	4.39558	55256
6	0.99828	4.56477	53007.4
6	0.99828	4.69868	60679.3
6	0.99828	4.8095	63358.5
6	0.99828	4.90404	64300.1
6	0.99828	4.98648	76014.5
6	0.99828	5.05956	82332.5
6	0.99828	5.1252	84790.4
6	0.99828	5.18476	88214
6	0.99828	5.23929	101694
6	0.99828	5.28957	133539
6	0.99828	5.33621	182066
6	0.99828	5.3797	239999
6	0.99828	5.42044	296464
6	0.99828	5.45876	340250
6	0.99828	5.49493	358772
6	0.99828	5.52918	339936
6	0.99828	5.5617	287673
6	0.99828	5.59266	232772
6	0.99828	5.6222	209506
6	0.99828	5.65045	215450
6	0.99828	5.67751	233126
6	0.99828	5.70348	263143
6	0.99828	5.72845	306706
6	0.99828	5.75249	310273
6	0.99828	5.77566	294720
6	0.99828	5.79803	269271
6	0.99828	5.81964	197229
6	0.99828	5.84056	111831
6	0.99828	5.86082	19246.2
6	0.99828	5.88046	0
6	0.998649	4.39558	53882.4
6	0.998649	4.56477	51422.8
6	0.998649	4.69868	59143.5
6	0.998649	4.8095	63283
6	0.998649	4.90404	65288.8
6	0.998649	4.98648	77355.6
6	0.998649	5.05956	81195.2
6	0.998649	5.1252	82319.1
6	0.998649	5.18476	85280.2
6	0.998649	5.23929	97803.1
6	0.998649	5.28957	127972
6	0.998649	5.33621	176502
6	0.998649	5.3797	233312
6	0.998649	5.42044	292475
6	0.998649	5.45876	346606
6	0.998649	5.49493	378915
6	0.998649	5.52918	374744
6	0.998649	5.5617	326782
6	0.998649	5.59266	264732
6	0.998649	5.6222	227767
6	0.998649	5.65045	225496
6	0.998649	5.67751	237047
6	0.998649	5.70348	265920
6	0.998649	5.72845	329613
6	0.998649	5.75249	359723
6	0.998649	5.77566	340483
6	0.998649	5.79803	319557
6	0.998649	5.81964	251050
6	0.998649	5.84056	182178
6	0.998649	5.86082	32037.8
6	0.998649	5.88046	0
6	0.999004	4.39558	52045
6	0.999004	4.56477	48098
6	0.999004	4.69868	56361.1
6	0.999004	4.8095	61418.3
6	0.999004	4.90404	65839
6	0.999004	4.98648	77089.7
6	0.999004	5.05956	79708.3
6	0.999004	5.1252	79210
6	0.999004	5.18476	81692.9
6	0.999004	5.23929	93611.3
6	0.999004	5.28957	123959
6	0.999004	5.33621	169292
6	0.999004	5.3797	222144
6	0.999004	5.42044	281900
6	0.999004	5.45876	342325
6	0.999004	5.49493	391233
6	0.999004	5.52918	403383
6	0.999004	5.5617	364802
6	0.999004	5.59266	299036
6	0.999004	5.6222	252712
6	0.999004	5.65045	239133
6	0.999004	5.67751	243066
6	0.999004	5.70348	268531
6	0.999004	5.72845	328765
6	0.999004	5.75249	397402
6	0.999004	5.77566	412096
6	0.999004	5.79803	388460
6	0.999004	5.81964	299413
6	0.999004	5.84056	272162
6	0.999004	5.86082	58560.4
6	0.999004	5.88046	0
