1.575	0.953963	1.174	24912.6
1.575	0.953963	1.20825	21768.8
1.575	0.953963	1.24078	17689.1
1.575	0.953963	1.27174	15085.5
1.575	0.953963	1.30129	15018.6
1.575	0.953963	1.32954	17888.1
1.575	0.953963	1.3566	21362.2
1.575	0.953963	1.38258	21910.9
1.575	0.953963	1.40755	20839.7
1.575	0.953963	1.43159	23412.8
1.575	0.953963	1.45476	20686.7
1.575	0.953963	1.47713	16163.5
1.575	0.953963	1.49876	7312.14
1.575	0.953963	1.51968	3517.66
1.575	0.953963	1.53994	839.508
1.575	0.953963	1.55958	0
1.575	0.96235	0.0744907	36.8031
1.575	0.96235	0.243707	286.123
1.575	0.96235	0.377628	666.928
1.575	0.96235	0.488466	1134.37
1.575	0.96235	0.58302	1593.55
1.575	0.96235	0.665468	2210.38
1.575	0.96235	0.738562	2794.82
1.575	0.96235	0.804208	3094.91
1.575	0.96235	0.863786	3591.26
1.575	0.96235	0.918323	4707.73
1.575	0.96235	0.968605	7113.56
1.575	0.96235	1.01525	11038.5
1.575	0.96235	1.05875	16104.8
1.575	0.96235	1.0995	21276.5
1.575	0.96235	1.13782	25510.4
1.575	0.96235	1.174	27034.6
1.575	0.96235	1.20825	24924.1
1.575	0.96235	1.24078	20550.9
1.575	0.96235	1.27174	16846.5
1.575	0.96235	1.30129	15572.7
1.575	0.96235	1.32954	17820.9
1.575	0.96235	1.3566	20978
1.575	0.96235	1.38258	24396.4
1.575	0.96235	1.40755	23439.2
1.575	0.96235	1.43159	24951.1
1.575	0.96235	1.45476	25467.9
1.575	0.96235	1.47713	24516.5
1.575	0.96235	1.49876	11771.2
1.575	0.96235	1.51968	5237.16
1.575	0.96235	1.53994	1353.58
1.575	0.96235	1.55958	0
1.575	0.970423	0.0744907	32.065
1.575	0.970423	0.243707	253.152
1.575	0.970423	0.377628	597.29
1.575	0.970423	0.488466	1051.26
1.575	0.970423	0.58302	1498.73
1.575	0.970423	0.665468	2097.46
1.575	0.970423	0.738562	2639.94
1.575	0.970423	0.804208	2905.81
1.575	0.970423	0.863786	3329.28
1.575	0.970423	0.918323	4285.8
1.575	0.970423	0.968605	6404.13
1.575	0.970423	1.01525	9976.12
1.575	0.970423	1.05875	14790.2
1.575	0.970423	1.0995	20197.6
1.575	0.970423	1.13782	25333.2
1.575	0.970423	1.174	28367.9
1.575	0.970423	1.20825	27696.7
1.575	0.970423	1.24078	23610.1
1.575	0.970423	1.27174	19082.6
1.575	0.970423	1.30129	16652.5
1.575	0.970423	1.32954	17640.3
1.575	0.970423	1.3566	20610.7
1.575	0.970423	1.38258	24252.7
1.575	0.970423	1.40755	26831.4
1.575	0.970423	1.43159	28046.9
1.575	0.970423	1.45476	27210.8
1.575	0.970423	1.47713	32462.6
1.575	0.970423	1.49876	19131.2
1.575	0.970423	1.51968	7999.78
1.575	0.970423	1.53994	2268.96
1.575	0.970423	1.55958	0
1.575	0.978206	0.0744907	27.4239
1.575	0.978206	0.243707	220.121
1.575	0.978206	0.377628	522.073
1.575	0.978206	0.488466	956.991
1.575	0.978206	0.58302	1397.97
1.575	0.978206	0.665468	1941.27
1.575	0.978206	0.738562	2442.75
1.575	0.978206	0.804208	2675.58
1.575	0.978206	0.863786	3081.35
1.575	0.978206	0.918323	3910.76
1.575	0.978206	0.968605	5813.15
1.575	0.978206	1.01525	8911.22
1.575	0.978206	1.05875	13121.2
1.575	0.978206	1.0995	18420.7
1.575	0.978206	1.13782	24114.7
1.575	0.978206	1.174	28565.1
1.575	0.978206	1.20825	29658.8
1.575	0.978206	1.24078	26540.1
1.575	0.978206	1.27174	21473.9
1.575	0.978206	1.30129	18127.7
1.575	0.978206	1.32954	17814.1
1.575	0.978206	1.3566	19910.1
1.575	0.978206	1.38258	24060.8
1.575	0.978206	1.40755	27002.6
1.575	0.978206	1.43159	34223.8
1.575	0.978206	1.45476	31481.7
1.575	0.978206	1.47713	37000.8
1.575	0.978206	1.49876	27779.9
1.575	0.978206	1.51968	13519.5
1.575	0.978206	1.53994	3827.21
1.575	0.978206	1.55958	0
1.575	0.985718	0.0744907	22.8573
1.575	0.985718	0.243707	186.51
1.575	0.985718	0.377628	440.908
1.575	0.985718	0.488466	844.502
1.575	0.985718	0.58302	1296.38
1.575	0.985718	0.665468	1740.99
1.575	0.985718	0.738562	2184.94
1.575	0.985718	0.804208	2401.63
1.575	0.985718	0.863786	2778.44
1.575	0.985718	0.918323	3527.35
1.575	0.985718	0.968605	5203.97
1.575	0.985718	1.01525	7775.53
1.575	0.985718	1.05875	11223.4
1.575	0.985718	1.0995	15939.3
1.575	0.985718	1.13782	21700.2
1.575	0.985718	1.174	27149.8
1.575	0.985718	1.20825	30104.1
1.575	0.985718	1.24078	28703.6
1.575	0.985718	1.27174	23806.5
1.575	0.985718	1.30129	19673.2
1.575	0.985718	1.32954	18337.1
1.575	0.985718	1.3566	19371.6
1.575	0.985718	1.38258	22429.6
1.575	0.985718	1.40755	26340.8
1.575	0.985718	1.43159	34613.3
1.575	0.985718	1.45476	39500.9
1.575	0.985718	1.47713	44035.6
1.575	0.985718	1.49876	34599.6
1.575	0.985718	1.51968	21854.3
1.575	0.985718	1.53994	7055.33
1.575	0.985718	1.55958	0
1.575	0.992977	0.0744907	18.3561
1.575	0.992977	0.243707	151.67
1.575	0.992977	0.377628	354.022
1.575	0.992977	0.488466	716.679
1.575	0.992977	0.58302	1164.77
1.575	0.992977	0.665468	1506.35
1.575	0.992977	0.738562	1855.69
1.575	0.992977	0.804208	2057.07
1.575	0.992977	0.863786	2367.92
1.575	0.992977	0.918323	3077.17
1.575	0.992977	0.968605	4464.34
1.575	0.992977	1.01525	6500.44
1.575	0.992977	1.05875	9160.33
1.575	0.992977	1.0995	12919.7
1.575	0.992977	1.13782	17915
1.575	0.992977	1.174	23517.1
1.575	0.992977	1.20825	27978
1.575	0.992977	1.24078	28715.1
1.575	0.992977	1.27174	25115
1.575	0.992977	1.30129	20920.7
1.575	0.992977	1.32954	18823.3
1.575	0.992977	1.3566	18819.4
1.575	0.992977	1.38258	20590.8
1.575	0.992977	1.40755	23243.8
1.575	0.992977	1.43159	31168.5
1.575	0.992977	1.45476	39237.6
1.575	0.992977	1.47713	51150.8
1.575	0.992977	1.49876	54673.7
1.575	0.992977	1.51968	29782.4
1.575	0.992977	1.53994	17744.6
1.575	0.992977	1.55958	0
1.575	1	0.0744907	13.9307
1.575	1	0.243707	115.382
1.575	1	0.377628	273.829
1.575	1	0.488466	580.817
1.575	1	0.58302	979.247
1.575	1	0.665468	1223.42
1.575	1	0.738562	1450.03
1.575	1	0.804208	1637.34
1.575	1	0.863786	1795.58
1.575	1	0.918323	2345.35
1.575	1	0.968605	3307.27
1.575	1	1.01525	4878.56
1.575	1	1.05875	6701.45
1.575	1	1.0995	8871.3
1.575	1	1.13782	11988.8
1.575	1	1.174	16109.1
1.575	1	1.20825	20411.4
1.575	1	1.24078	22893.8
1.575	1	1.27174	21896.4
1.575	1	1.30129	19554.5
1.575	1	1.32954	18088.6
1.575	1	1.3566	18055.4
1.575	1	1.38258	18535.7
1.575	1	1.40755	18598.9
1.575	1	1.43159	21687.8
1.575	1	1.45476	27870.3
1.575	1	1.47713	51550.1
1.575	1	1.49876	78441.1
1.575	1	1.51968	62165.9
1.575	1	1.53994	11155.8
1.575	1	1.55958	0
