0.85	0.172502	0.687841	18.8483
0.85	0.172502	0.703681	11.2795
0.85	0.172502	0.718856	6.53667
0.85	0.172502	0.73342	3.47773
0.85	0.172502	0.74742	1.72259
0.85	0.172502	0.760898	0.77426
0.85	0.172502	0.773892	0.302683
0.85	0.172502	0.786435	0.0738305
0.85	0.172502	0.798557	0.00458609
0.85	0.172502	0.810287	3.55306e-06
0.85	0.172502	0.821647	0
0.85	0.172502	0.832662	0
0.85	0.243589	0	0
0.85	0.243589	0.0948763	134.787
0.85	0.243589	0.169963	465.084
0.85	0.243589	0.232108	1062.45
0.85	0.243589	0.285122	1609.8
0.85	0.243589	0.33135	1681.84
0.85	0.243589	0.372332	1364.98
0.85	0.243589	0.409138	1069.28
0.85	0.243589	0.442542	871.956
0.85	0.243589	0.47312	740.872
0.85	0.243589	0.501312	652.134
0.85	0.243589	0.527465	494.586
0.85	0.243589	0.551853	388.327
0.85	0.243589	0.5747	288.434
0.85	0.243589	0.596189	251.461
0.85	0.243589	0.616472	190.663
0.85	0.243589	0.635677	135.784
0.85	0.243589	0.653914	89.2179
0.85	0.243589	0.671275	54.6529
0.85	0.243589	0.687841	33.3993
0.85	0.243589	0.703681	20.4458
0.85	0.243589	0.718856	12.6038
0.85	0.243589	0.73342	7.0396
0.85	0.243589	0.74742	3.85845
0.85	0.243589	0.760898	1.94083
0.85	0.243589	0.773892	0.859993
0.85	0.243589	0.786435	0.318147
0.85	0.243589	0.798557	0.0766094
0.85	0.243589	0.810287	0.00435368
0.85	0.243589	0.821647	2.25896e-06
0.85	0.243589	0.832662	0
0.85	0.307372	0	0
0.85	0.307372	0.0948763	127.75
0.85	0.307372	0.169963	437.209
0.85	0.307372	0.232108	1028.43
0.85	0.307372	0.285122	1656.97
0.85	0.307372	0.33135	1862.07
0.85	0.307372	0.372332	1593.64
0.85	0.307372	0.409138	1282.36
0.85	0.307372	0.442542	1031.11
0.85	0.307372	0.47312	874.278
0.85	0.307372	0.501312	785.13
0.85	0.307372	0.527465	650.497
0.85	0.307372	0.551853	564.139
0.85	0.307372	0.5747	442.199
0.85	0.307372	0.596189	339.341
0.85	0.307372	0.616472	276.896
0.85	0.307372	0.635677	206.865
0.85	0.307372	0.653914	147.339
0.85	0.307372	0.671275	97.0272
0.85	0.307372	0.687841	59.1953
0.85	0.307372	0.703681	35.7591
0.85	0.307372	0.718856	21.9727
0.85	0.307372	0.73342	13.0561
0.85	0.307372	0.74742	7.35998
0.85	0.307372	0.760898	4.04244
0.85	0.307372	0.773892	1.9981
0.85	0.307372	0.786435	0.88265
0.85	0.307372	0.798557	0.299947
0.85	0.307372	0.810287	0.0622744
0.85	0.307372	0.821647	0.00223688
0.85	0.307372	0.832662	0
0.85	0.365212	0	0
0.85	0.365212	0.0948763	121.275
0.85	0.365212	0.169963	410.754
0.85	0.365212	0.232108	986.999
0.85	0.365212	0.285122	1676.67
0.85	0.365212	0.33135	2019.43
0.85	0.365212	0.372332	1850.54
0.85	0.365212	0.409138	1520.46
0.85	0.365212	0.442542	1218.07
0.85	0.365212	0.47312	1026.76
0.85	0.365212	0.501312	925.256
0.85	0.365212	0.527465	843.022
0.85	0.365212	0.551853	792.692
0.85	0.365212	0.5747	668.362
0.85	0.365212	0.596189	503.771
0.85	0.365212	0.616472	380.286
0.85	0.365212	0.635677	302.953
0.85	0.365212	0.653914	220.929
0.85	0.365212	0.671275	157.545
0.85	0.365212	0.687841	103.602
0.85	0.365212	0.703681	63.0184
0.85	0.365212	0.718856	37.1508
0.85	0.365212	0.73342	22.4349
0.85	0.365212	0.74742	12.9679
0.85	0.365212	0.760898	7.25922
0.85	0.365212	0.773892	3.80216
0.85	0.365212	0.786435	1.81291
0.85	0.365212	0.798557	0.720317
0.85	0.365212	0.810287	0.192065
0.85	0.365212	0.821647	0.0238017
0.85	0.365212	0.832662	0
0.85	0.418124	0	0
0.85	0.418124	0.0948763	115.125
0.85	0.418124	0.169963	385.954
0.85	0.418124	0.232108	941.393
0.85	0.418124	0.285122	1668.41
0.85	0.418124	0.33135	2145.11
0.85	0.418124	0.372332	2091.38
0.85	0.418124	0.409138	1727.49
0.85	0.418124	0.442542	1428.83
0.85	0.418124	0.47312	1207.48
0.85	0.418124	0.501312	1090.05
0.85	0.418124	0.527465	1041.12
0.85	0.418124	0.551853	991.798
0.85	0.418124	0.5747	895.517
0.85	0.418124	0.596189	784.322
0.85	0.418124	0.616472	548.351
0.85	0.418124	0.635677	421.243
0.85	0.418124	0.653914	325.252
0.85	0.418124	0.671275	235.766
0.85	0.418124	0.687841	166.594
0.85	0.418124	0.703681	109.025
0.85	0.418124	0.718856	65.507
0.85	0.418124	0.73342	37.4338
0.85	0.418124	0.74742	21.9499
0.85	0.418124	0.760898	12.513
0.85	0.418124	0.773892	6.53621
0.85	0.418124	0.786435	3.20517
0.85	0.418124	0.798557	1.37064
0.85	0.418124	0.810287	0.42054
0.85	0.418124	0.821647	0.0540778
0.85	0.418124	0.832662	0
0.85	0.466881	0	0
0.85	0.466881	0.0948763	109.175
0.85	0.466881	0.169963	362.451
0.85	0.466881	0.232108	893.816
0.85	0.466881	0.285122	1643.56
0.85	0.466881	0.33135	2236.59
0.85	0.466881	0.372332	2313.88
0.85	0.466881	0.409138	1974.76
0.85	0.466881	0.442542	1677.65
0.85	0.466881	0.47312	1393.39
0.85	0.466881	0.501312	1266.6
0.85	0.466881	0.527465	1217.21
0.85	0.466881	0.551853	1173.06
0.85	0.466881	0.5747	1163.6
0.85	0.466881	0.596189	1135.23
0.85	0.466881	0.616472	879.419
0.85	0.466881	0.635677	593.735
0.85	0.466881	0.653914	455.843
0.85	0.466881	0.671275	348.463
0.85	0.466881	0.687841	252.152
0.85	0.466881	0.703681	176.086
0.85	0.466881	0.718856	113.179
0.85	0.466881	0.73342	64.687
0.85	0.466881	0.74742	35.9409
0.85	0.466881	0.760898	20.558
0.85	0.466881	0.773892	10.798
0.85	0.466881	0.786435	5.02345
0.85	0.466881	0.798557	2.0658
0.85	0.466881	0.810287	0.628165
0.85	0.466881	0.821647	0.0809413
0.85	0.466881	0.832662	0
0.85	0.512089	0	0
0.85	0.512089	0.0948763	103.388
0.85	0.512089	0.169963	340.554
0.85	0.512089	0.232108	844.87
0.85	0.512089	0.285122	1607.94
0.85	0.512089	0.33135	2299.49
0.85	0.512089	0.372332	2515.48
0.85	0.512089	0.409138	2247.52
0.85	0.512089	0.442542	1877.51
0.85	0.512089	0.47312	1612.51
0.85	0.512089	0.501312	1452.97
0.85	0.512089	0.527465	1378.08
0.85	0.512089	0.551853	1362.1
0.85	0.512089	0.5747	1435.01
0.85	0.512089	0.596189	1519.71
0.85	0.512089	0.616472	1301.46
0.85	0.512089	0.635677	949.416
0.85	0.512089	0.653914	639.69
0.85	0.512089	0.671275	494.017
0.85	0.512089	0.687841	373.474
0.85	0.512089	0.703681	266.992
0.85	0.512089	0.718856	183.232
0.85	0.512089	0.73342	112.235
0.85	0.512089	0.74742	61.8355
0.85	0.512089	0.760898	33.0519
0.85	0.512089	0.773892	17.466
0.85	0.512089	0.786435	8.06584
0.85	0.512089	0.798557	2.9499
0.85	0.512089	0.810287	0.782859
0.85	0.512089	0.821647	0.0966401
0.85	0.512089	0.832662	0
0.85	0.55423	0	0
0.85	0.55423	0.0948763	97.7447
0.85	0.55423	0.169963	319.956
0.85	0.55423	0.232108	794.612
0.85	0.55423	0.285122	1558.73
0.85	0.55423	0.33135	2327.59
0.85	0.55423	0.372332	2688.98
0.85	0.55423	0.409138	2524.02
0.85	0.55423	0.442542	2108.78
0.85	0.55423	0.47312	1861.53
0.85	0.55423	0.501312	1646.1
0.85	0.55423	0.527465	1537.67
0.85	0.55423	0.551853	1561.49
0.85	0.55423	0.5747	1702.47
0.85	0.55423	0.596189	1890.08
0.85	0.55423	0.616472	1835.39
0.85	0.55423	0.635677	1397.03
0.85	0.55423	0.653914	991.543
0.85	0.55423	0.671275	694.622
0.85	0.55423	0.687841	535.05
0.85	0.55423	0.703681	393.634
0.85	0.55423	0.718856	278.798
0.85	0.55423	0.73342	182.73
0.85	0.55423	0.74742	107.041
0.85	0.55423	0.760898	57.2208
0.85	0.55423	0.773892	27.9799
0.85	0.55423	0.786435	13.1616
0.85	0.55423	0.798557	4.81178
0.85	0.55423	0.810287	1.06354
0.85	0.55423	0.821647	0.117769
0.85	0.55423	0.832662	0
0.85	0.593693	0	0
0.85	0.593693	0.0948763	92.2235
0.85	0.593693	0.169963	300.32
0.85	0.593693	0.232108	745.403
0.85	0.593693	0.285122	1499
0.85	0.593693	0.33135	2324.32
0.85	0.593693	0.372332	2825.62
0.85	0.593693	0.409138	2795.32
0.85	0.593693	0.442542	2380.75
0.85	0.593693	0.47312	2061.98
0.85	0.593693	0.501312	1869.63
0.85	0.593693	0.527465	1732.25
0.85	0.593693	0.551853	1766.98
0.85	0.593693	0.5747	1939.05
0.85	0.593693	0.596189	2213.73
0.85	0.593693	0.616472	2334.46
0.85	0.593693	0.635677	1949.45
0.85	0.593693	0.653914	1464.65
0.85	0.593693	0.671275	1050.92
0.85	0.593693	0.687841	753.654
0.85	0.593693	0.703681	567.79
0.85	0.593693	0.718856	407.086
0.85	0.593693	0.73342	279.734
0.85	0.593693	0.74742	176.412
0.85	0.593693	0.760898	100.269
0.85	0.593693	0.773892	48.9845
0.85	0.593693	0.786435	21.2098
0.85	0.593693	0.798557	8.33313
0.85	0.593693	0.810287	2.06779
0.85	0.593693	0.821647	0.178682
0.85	0.593693	0.832662	0
0.85	0.630798	0	0
0.85	0.630798	0.0948763	86.8206
0.85	0.630798	0.169963	281.572
0.85	0.630798	0.232108	697.163
0.85	0.630798	0.285122	1433.56
0.85	0.630798	0.33135	2298.03
0.85	0.630798	0.372332	2924.2
0.85	0.630798	0.409138	3045.97
0.85	0.630798	0.442542	2686.38
0.85	0.630798	0.47312	2292.14
0.85	0.630798	0.501312	2082.71
0.85	0.630798	0.527465	1949.37
0.85	0.630798	0.551853	1989.21
0.85	0.630798	0.5747	2154.97
0.85	0.630798	0.596189	2461.43
0.85	0.630798	0.616472	2734.69
0.85	0.630798	0.635677	2535.41
0.85	0.630798	0.653914	2020.58
0.85	0.630798	0.671275	1529.85
0.85	0.630798	0.687841	1105.76
0.85	0.630798	0.703681	802.864
0.85	0.630798	0.718856	590.902
0.85	0.630798	0.73342	411.838
0.85	0.630798	0.74742	274.42
0.85	0.630798	0.760898	165.767
0.85	0.630798	0.773892	86.61
0.85	0.630798	0.786435	36.6337
0.85	0.630798	0.798557	12.9095
0.85	0.630798	0.810287	3.59107
0.85	0.630798	0.821647	0.428127
0.85	0.630798	0.832662	0
0.85	0.665812	0	0
0.85	0.665812	0.0948763	81.5165
0.85	0.665812	0.169963	263.536
0.85	0.665812	0.232108	651.026
0.85	0.665812	0.285122	1365.64
0.85	0.665812	0.33135	2250.77
0.85	0.665812	0.372332	2982.52
0.85	0.665812	0.409138	3260.09
0.85	0.665812	0.442542	3001.1
0.85	0.665812	0.47312	2559.26
0.85	0.665812	0.501312	2268.86
0.85	0.665812	0.527465	2147.26
0.85	0.665812	0.551853	2189.12
0.85	0.665812	0.5747	2365.07
0.85	0.665812	0.596189	2638.99
0.85	0.665812	0.616472	3021.12
0.85	0.665812	0.635677	3055.15
0.85	0.665812	0.653914	2640.55
0.85	0.665812	0.671275	2104.22
0.85	0.665812	0.687841	1617.61
0.85	0.665812	0.703681	1145.86
0.85	0.665812	0.718856	837.381
0.85	0.665812	0.73342	599.008
0.85	0.665812	0.74742	411.536
0.85	0.665812	0.760898	260.515
0.85	0.665812	0.773892	146.399
0.85	0.665812	0.786435	65.6533
0.85	0.665812	0.798557	21.7609
0.85	0.665812	0.810287	4.99575
0.85	0.665812	0.821647	0.581253
0.85	0.665812	0.832662	0
0.85	0.698958	0	0
0.85	0.698958	0.0948763	76.3039
0.85	0.698958	0.169963	246.309
0.85	0.698958	0.232108	607.117
0.85	0.698958	0.285122	1294.48
0.85	0.698958	0.33135	2182.13
0.85	0.698958	0.372332	2999.03
0.85	0.698958	0.409138	3435.8
0.85	0.698958	0.442542	3307.49
0.85	0.698958	0.47312	2864.93
0.85	0.698958	0.501312	2492.78
0.85	0.698958	0.527465	2311.31
0.85	0.698958	0.551853	2395.15
0.85	0.698958	0.5747	2584.73
0.85	0.698958	0.596189	2817.94
0.85	0.698958	0.616472	3136.14
0.85	0.698958	0.635677	3441.08
0.85	0.698958	0.653914	3213.86
0.85	0.698958	0.671275	2751.76
0.85	0.698958	0.687841	2207.01
0.85	0.698958	0.703681	1681.12
0.85	0.698958	0.718856	1173.74
0.85	0.698958	0.73342	852.578
0.85	0.698958	0.74742	614.313
0.85	0.698958	0.760898	392.293
0.85	0.698958	0.773892	234.533
0.85	0.698958	0.786435	116.753
0.85	0.698958	0.798557	43.0128
0.85	0.698958	0.810287	8.70568
0.85	0.698958	0.821647	0.764165
0.85	0.698958	0.832662	0
0.85	0.730425	0	0
0.85	0.730425	0.0948763	71.1769
0.85	0.730425	0.169963	229.828
0.85	0.730425	0.232108	564.856
0.85	0.730425	0.285122	1217.32
0.85	0.730425	0.33135	2096.13
0.85	0.730425	0.372332	2977.67
0.85	0.730425	0.409138	3565.25
0.85	0.730425	0.442542	3590.48
0.85	0.730425	0.47312	3193.5
0.85	0.730425	0.501312	2742.25
0.85	0.730425	0.527465	2487.43
0.85	0.730425	0.551853	2532.95
0.85	0.730425	0.5747	2801.72
0.85	0.730425	0.596189	2993.61
0.85	0.730425	0.616472	3227.32
0.85	0.730425	0.635677	3589.02
0.85	0.730425	0.653914	3637.13
0.85	0.730425	0.671275	3335.76
0.85	0.730425	0.687841	2892.75
0.85	0.730425	0.703681	2267.97
0.85	0.730425	0.718856	1711.51
0.85	0.730425	0.73342	1187.24
0.85	0.730425	0.74742	894.667
0.85	0.730425	0.760898	587.337
0.85	0.730425	0.773892	357.528
0.85	0.730425	0.786435	196.403
0.85	0.730425	0.798557	83.0856
0.85	0.730425	0.810287	22.4589
0.85	0.730425	0.821647	1.74598
0.85	0.730425	0.832662	0
0.85	0.760374	0	0
0.85	0.760374	0.0948763	66.1154
0.85	0.760374	0.169963	214.029
0.85	0.760374	0.232108	524.432
0.85	0.760374	0.285122	1136.82
0.85	0.760374	0.33135	1998.84
0.85	0.760374	0.372332	2920.07
0.85	0.760374	0.409138	3636.32
0.85	0.760374	0.442542	3834.46
0.85	0.760374	0.47312	3529.64
0.85	0.760374	0.501312	3039.67
0.85	0.760374	0.527465	2686.26
0.85	0.760374	0.551853	2628.69
0.85	0.760374	0.5747	2971.38
0.85	0.760374	0.596189	3204.11
0.85	0.760374	0.616472	3348.6
0.85	0.760374	0.635677	3589.6
0.85	0.760374	0.653914	3836.27
0.85	0.760374	0.671275	3780.89
0.85	0.760374	0.687841	3522.69
0.85	0.760374	0.703681	2966.09
0.85	0.760374	0.718856	2323.21
0.85	0.760374	0.73342	1730.92
0.85	0.760374	0.74742	1258.15
0.85	0.760374	0.760898	860.784
0.85	0.760374	0.773892	537.456
0.85	0.760374	0.786435	306.876
0.85	0.760374	0.798557	147.669
0.85	0.760374	0.810287	50.8716
0.85	0.760374	0.821647	8.57074
0.85	0.760374	0.832662	0
0.85	0.788947	0	0
0.85	0.788947	0.0948763	61.2242
0.85	0.788947	0.169963	199.011
0.85	0.788947	0.232108	485.318
0.85	0.788947	0.285122	1055.29
0.85	0.788947	0.33135	1889
0.85	0.788947	0.372332	2826.46
0.85	0.788947	0.409138	3654.68
0.85	0.788947	0.442542	4024.34
0.85	0.788947	0.47312	3852.04
0.85	0.788947	0.501312	3358.33
0.85	0.788947	0.527465	2922.59
0.85	0.788947	0.551853	2751.95
0.85	0.788947	0.5747	2977.98
0.85	0.788947	0.596189	3398.36
0.85	0.788947	0.616472	3539.78
0.85	0.788947	0.635677	3628.02
0.85	0.788947	0.653914	3848.57
0.85	0.788947	0.671275	4063.28
0.85	0.788947	0.687841	4067.39
0.85	0.788947	0.703681	3658.16
0.85	0.788947	0.718856	3030.14
0.85	0.788947	0.73342	2385.84
0.85	0.788947	0.74742	1817.75
0.85	0.788947	0.760898	1217.82
0.85	0.788947	0.773892	796.99
0.85	0.788947	0.786435	455.285
0.85	0.788947	0.798557	227.685
0.85	0.788947	0.810287	84.4215
0.85	0.788947	0.821647	14.5522
0.85	0.788947	0.832662	0
0.85	0.816262	0	0
0.85	0.816262	0.0948763	56.3815
0.85	0.816262	0.169963	184.466
0.85	0.816262	0.232108	447.256
0.85	0.816262	0.285122	973.718
0.85	0.816262	0.33135	1766.95
0.85	0.816262	0.372332	2704.68
0.85	0.816262	0.409138	3616.83
0.85	0.816262	0.442542	4146.96
0.85	0.816262	0.47312	4139.2
0.85	0.816262	0.501312	3690.04
0.85	0.816262	0.527465	3189.21
0.85	0.816262	0.551853	2893.87
0.85	0.816262	0.5747	3001.84
0.85	0.816262	0.596189	3344.03
0.85	0.816262	0.616472	3754.32
0.85	0.816262	0.635677	3840.56
0.85	0.816262	0.653914	3893.07
0.85	0.816262	0.671275	4217.41
0.85	0.816262	0.687841	4441.21
0.85	0.816262	0.703681	4287.33
0.85	0.816262	0.718856	3796.36
0.85	0.816262	0.73342	3168.86
0.85	0.816262	0.74742	2518.81
0.85	0.816262	0.760898	1749.71
0.85	0.816262	0.773892	1144.66
0.85	0.816262	0.786435	678.809
0.85	0.816262	0.798557	332.995
0.85	0.816262	0.810287	123.565
0.85	0.816262	0.821647	20.5538
0.85	0.816262	0.832662	0
0.85	0.842428	0	0
0.85	0.842428	0.0948763	51.639
0.85	0.842428	0.169963	170.05
0.85	0.842428	0.232108	409.844
0.85	0.842428	0.285122	892.077
0.85	0.842428	0.33135	1632.95
0.85	0.842428	0.372332	2556.57
0.85	0.842428	0.409138	3518.72
0.85	0.842428	0.442542	4198.07
0.85	0.842428	0.47312	4366.58
0.85	0.842428	0.501312	4014.1
0.85	0.842428	0.527465	3469.17
0.85	0.842428	0.551853	3089.74
0.85	0.842428	0.5747	3031.7
0.85	0.842428	0.596189	3299.02
0.85	0.842428	0.616472	3683.24
0.85	0.842428	0.635677	4095.49
0.85	0.842428	0.653914	4132.41
0.85	0.842428	0.671275	4354.07
0.85	0.842428	0.687841	4707.61
0.85	0.842428	0.703681	4735.26
0.85	0.842428	0.718856	4506.92
0.85	0.842428	0.73342	4078.19
0.85	0.842428	0.74742	3401.65
0.85	0.842428	0.760898	2453.32
0.85	0.842428	0.773892	1637.47
0.85	0.842428	0.786435	994.436
0.85	0.842428	0.798557	503.958
0.85	0.842428	0.810287	177.407
0.85	0.842428	0.821647	26.6472
0.85	0.842428	0.832662	0
0.85	0.867536	0	0
0.85	0.867536	0.0948763	46.9745
0.85	0.867536	0.169963	155.705
0.85	0.867536	0.232108	373.315
0.85	0.867536	0.285122	811.438
0.85	0.867536	0.33135	1492.61
0.85	0.867536	0.372332	2379.65
0.85	0.867536	0.409138	3367.83
0.85	0.867536	0.442542	4161.96
0.85	0.867536	0.47312	4516.77
0.85	0.867536	0.501312	4298.08
0.85	0.867536	0.527465	3760.15
