1.6     0.854676     0.333898      2929.17
1.6     0.854676     0.441423      3966.68
1.6     0.854676     0.533152      4834.88
1.6     0.854676     0.613137      7007.86
1.6     0.854676     0.684046      10453
1.6     0.854676     0.747731      15092.1
1.6     0.854676     0.805528      20072.7
1.6     0.854676     0.858435      24612.2
1.6     0.854676     0.907215      27253.8
1.6     0.854676     0.952466      26369.5
1.6     0.854676     0.994664      22044.4
1.6     0.854676     1.03419      18457.4
1.6     0.854676     1.07138      15462.1
1.6     0.854676     1.10647      17486.9
1.6     0.854676     1.1397      15238.9
1.6     0.854676     1.17125      13736.7
1.6     0.854676     1.20129      12284.9
1.6     0.854676     1.22996      9687.07
1.6     0.854676     1.25736      7173.33
1.6     0.854676     1.28362      5318.48
1.6     0.854676     1.30882      3732.71
1.6     0.854676     1.33304      2004.71
1.6     0.854676     1.35636      918.909
1.6     0.854676     1.37885      482.832
1.6     0.854676     1.40055      227.307
1.6     0.854676     1.42152      96.7609
1.6     0.854676     1.44182      32.1137
1.6     0.854676     1.46147      4.85825
1.6     0.854676     1.48053      0
1.6     0.867541     0.0398192      617.63
1.6     0.867541     0.203979      1676.06
1.6     0.867541     0.333898      2913.82
1.6     0.867541     0.441423      4002.57
1.6     0.867541     0.533152      4865.66
1.6     0.867541     0.613137      6961.84
1.6     0.867541     0.684046      10081.4
1.6     0.867541     0.747731      14574.9
1.6     0.867541     0.805528      19908.2
1.6     0.867541     0.858435      25375.1
1.6     0.867541     0.907215      29392
1.6     0.867541     0.952466      30197.5
1.6     0.867541     0.994664      26844
1.6     0.867541     1.03419      22114.6
1.6     0.867541     1.07138      19433.2
1.6     0.867541     1.10647      19331.6
1.6     0.867541     1.1397      17489.4
1.6     0.867541     1.17125      16212.1
1.6     0.867541     1.20129      15502.2
1.6     0.867541     1.22996      13453.2
1.6     0.867541     1.25736      10500.6
1.6     0.867541     1.28362      7957.2
1.6     0.867541     1.30882      5670.55
1.6     0.867541     1.33304      3618.99
1.6     0.867541     1.35636      1737.77
1.6     0.867541     1.37885      781.777
1.6     0.867541     1.40055      383.687
1.6     0.867541     1.42152      160
1.6     0.867541     1.44182      54.2283
1.6     0.867541     1.46147      8.81002
1.6     0.867541     1.48053      0
1.6     0.879638     0.0398192      614.511
1.6     0.879638     0.203979      1656.93
1.6     0.879638     0.333898      2884.8
1.6     0.879638     0.441423      4019.43
1.6     0.879638     0.533152      4871.94
1.6     0.879638     0.613137      6912.58
1.6     0.879638     0.684046      9738.61
1.6     0.879638     0.747731      13948.1
1.6     0.879638     0.805528      19392.5
1.6     0.879638     0.858435      25652.2
1.6     0.879638     0.907215      31173.1
1.6     0.879638     0.952466      33748.7
1.6     0.879638     0.994664      31544.7
1.6     0.879638     1.03419      26509.8
1.6     0.879638     1.07138      22580.8
1.6     0.879638     1.10647      21720.1
1.6     0.879638     1.1397      19860.1
1.6     0.879638     1.17125      18737.2
1.6     0.879638     1.20129      18430.8
1.6     0.879638     1.22996      17132.1
1.6     0.879638     1.25736      15582.6
1.6     0.879638     1.28362      11344.9
1.6     0.879638     1.30882      8374.28
1.6     0.879638     1.33304      5712.58
1.6     0.879638     1.35636      3221.01
1.6     0.879638     1.37885      1396.24
1.6     0.879638     1.40055      627.912
1.6     0.879638     1.42152      264.312
1.6     0.879638     1.44182      84.0761
1.6     0.879638     1.46147      12.9964
1.6     0.879638     1.48053      0
1.6     0.891052     0.0398192      611.572
1.6     0.891052     0.203979      1635.23
1.6     0.891052     0.333898      2849.21
1.6     0.891052     0.441423      4011.02
1.6     0.891052     0.533152      4869.87
1.6     0.891052     0.613137      6855.8
1.6     0.891052     0.684046      9428.63
1.6     0.891052     0.747731      13258.9
1.6     0.891052     0.805528      18598.7
1.6     0.891052     0.858435      25570.7
1.6     0.891052     0.907215      32367.7
1.6     0.891052     0.952466      36803
1.6     0.891052     0.994664      36519.1
1.6     0.891052     1.03419      31722.4
1.6     0.891052     1.07138      26328.8
1.6     0.891052     1.10647      23697.3
1.6     0.891052     1.1397      22290.7
1.6     0.891052     1.17125      21582.4
1.6     0.891052     1.20129      21350.7
1.6     0.891052     1.22996      20745.1
1.6     0.891052     1.25736      20551
1.6     0.891052     1.28362      17080.7
1.6     0.891052     1.30882      12306
1.6     0.891052     1.33304      8403.49
1.6     0.891052     1.35636      5369.11
1.6     0.891052     1.37885      2664.15
1.6     0.891052     1.40055      1030.31
1.6     0.891052     1.42152      442.281
1.6     0.891052     1.44182      136.908
1.6     0.891052     1.46147      18.5268
1.6     0.891052     1.48053      0
1.6     0.901858     0.0398192      608.469
1.6     0.901858     0.203979      1606.17
1.6     0.901858     0.333898      2797.11
1.6     0.901858     0.441423      4002.48
1.6     0.901858     0.533152      4856.41
1.6     0.901858     0.613137      6786.29
1.6     0.901858     0.684046      9153.28
1.6     0.901858     0.747731      12495.8
1.6     0.901858     0.805528      17590.5
1.6     0.901858     0.858435      25051.3
1.6     0.901858     0.907215      32982.5
1.6     0.901858     0.952466      39280.8
1.6     0.901858     0.994664      41164.7
1.6     0.901858     1.03419      37454.4
1.6     0.901858     1.07138      31596.6
1.6     0.901858     1.10647      26695.6
1.6     0.901858     1.1397      24920.1
1.6     0.901858     1.17125      24303.7
1.6     0.901858     1.20129      24944
1.6     0.901858     1.22996      24158.1
1.6     0.901858     1.25736      25118.6
1.6     0.901858     1.28362      23570.5
1.6     0.901858     1.30882      18199.6
1.6     0.901858     1.33304      12485.2
1.6     0.901858     1.35636      8211.69
1.6     0.901858     1.37885      4759.93
1.6     0.901858     1.40055      1981.56
1.6     0.901858     1.42152      717.892
1.6     0.901858     1.44182      240.093
1.6     0.901858     1.46147      31.9993
1.6     0.901858     1.48053      0
1.6     0.912116     0.0398192      605.599
1.6     0.912116     0.203979      1570.05
1.6     0.912116     0.333898      2739.28
1.6     0.912116     0.441423      3969.64
1.6     0.912116     0.533152      4830.96
1.6     0.912116     0.613137      6688.85
1.6     0.912116     0.684046      8888.47
1.6     0.912116     0.747731      11730.5
1.6     0.912116     0.805528      16459.3
1.6     0.912116     0.858435      24061.3
1.6     0.912116     0.907215      33154.7
1.6     0.912116     0.952466      40927.9
1.6     0.912116     0.994664      45297.5
1.6     0.912116     1.03419      43523.6
1.6     0.912116     1.07138      37261.9
1.6     0.912116     1.10647      31346.7
1.6     0.912116     1.1397      27395.8
1.6     0.912116     1.17125      27034
1.6     0.912116     1.20129      28052.7
1.6     0.912116     1.22996      28409.7
1.6     0.912116     1.25736      29387.6
1.6     0.912116     1.28362      29682.1
1.6     0.912116     1.30882      25737.5
1.6     0.912116     1.33304      18060.5
1.6     0.912116     1.35636      12218.1
1.6     0.912116     1.37885      7793.76
1.6     0.912116     1.40055      3833.14
1.6     0.912116     1.42152      1292.5
1.6     0.912116     1.44182      410.894
1.6     0.912116     1.46147      66.95
1.6     0.912116     1.48053      0
1.6     0.92188     0.0398192      603.115
1.6     0.92188     0.203979      1527.51
1.6     0.92188     0.333898      2671.66
1.6     0.92188     0.441423      3919.64
1.6     0.92188     0.533152      4793.01
1.6     0.92188     0.613137      6601.24
1.6     0.92188     0.684046      8608.95
1.6     0.92188     0.747731      10988.6
1.6     0.92188     0.805528      15276.6
1.6     0.92188     0.858435      22620.1
1.6     0.92188     0.907215      32633.1
1.6     0.92188     0.952466      41987.5
1.6     0.92188     0.994664      48502.5
1.6     0.92188     1.03419      49362.2
1.6     0.92188     1.07138      43890.3
1.6     0.92188     1.10647      36876.5
1.6     0.92188     1.1397      31196.7
1.6     0.92188     1.17125      29495.9
1.6     0.92188     1.20129      30603.7
1.6     0.92188     1.22996      32115.7
1.6     0.92188     1.25736      34612.6
1.6     0.92188     1.28362      35306.6
1.6     0.92188     1.30882      33028.1
1.6     0.92188     1.33304      26544.4
1.6     0.92188     1.35636      17548.1
1.6     0.92188     1.37885      11659.5
1.6     0.92188     1.40055      6785.11
1.6     0.92188     1.42152      2670.08
1.6     0.92188     1.44182      648.532
1.6     0.92188     1.46147      110.993
1.6     0.92188     1.48053      0
1.6     0.931195     0.0398192      600.495
1.6     0.931195     0.203979      1480.59
1.6     0.931195     0.333898      2592.33
1.6     0.931195     0.441423      3849.2
1.6     0.931195     0.533152      4759.15
1.6     0.931195     0.613137      6497.26
1.6     0.931195     0.684046      8310.43
1.6     0.931195     0.747731      10302.4
1.6     0.931195     0.805528      14029.4
1.6     0.931195     0.858435      21019.3
1.6     0.931195     0.907215      31414.6
1.6     0.931195     0.952466      42301.9
1.6     0.931195     0.994664      50779.2
1.6     0.931195     1.03419      54482.8
1.6     0.931195     1.07138      51067.9
1.6     0.931195     1.10647      43126.2
1.6     0.931195     1.1397      36043.6
1.6     0.931195     1.17125      32499.7
1.6     0.931195     1.20129      32673.9
1.6     0.931195     1.22996      35315
1.6     0.931195     1.25736      38790.7
1.6     0.931195     1.28362      41332.1
1.6     0.931195     1.30882      39597.5
1.6     0.931195     1.33304      35112.8
1.6     0.931195     1.35636      25937.3
1.6     0.931195     1.37885      17039.7
1.6     0.931195     1.40055      10754.6
1.6     0.931195     1.42152      5182.23
1.6     0.931195     1.44182      1220.19
1.6     0.931195     1.46147      144.594
1.6     0.931195     1.48053      0
1.6     0.9401     0.0398192      597.719
1.6     0.9401     0.203979      1427.67
1.6     0.9401     0.333898      2499.67
1.6     0.9401     0.441423      3750.25
1.6     0.9401     0.533152      4693.51
1.6     0.9401     0.613137      6367.69
1.6     0.9401     0.684046      8010.18
1.6     0.9401     0.747731      9685.64
1.6     0.9401     0.805528      12916.1
1.6     0.9401     0.858435      19282.1
1.6     0.9401     0.907215      29611.6
1.6     0.9401     0.952466      41667
1.6     0.9401     0.994664      52188.7
1.6     0.9401     1.03419      58445.1
1.6     0.9401     1.07138      58087.9
1.6     0.9401     1.10647      50575.1
1.6     0.9401     1.1397      41630.3
1.6     0.9401     1.17125      36154.7
1.6     0.9401     1.20129      35153.6
1.6     0.9401     1.22996      36835.8
1.6     0.9401     1.25736      42969.5
1.6     0.9401     1.28362      46612.5
1.6     0.9401     1.30882      46985.7
1.6     0.9401     1.33304      42620.6
1.6     0.9401     1.35636      35684.1
1.6     0.9401     1.37885      24706
1.6     0.9401     1.40055      15951.1
1.6     0.9401     1.42152      9059.35
1.6     0.9401     1.44182      2800.65
1.6     0.9401     1.46147      227.493
1.6     0.9401     1.48053      0
1.6     0.94863     0.0398192      594.813
1.6     0.94863     0.203979      1368.83
1.6     0.94863     0.333898      2390.57
1.6     0.94863     0.441423      3616.75
1.6     0.94863     0.533152      4622.29
1.6     0.94863     0.613137      6309.6
1.6     0.94863     0.684046      7764.51
1.6     0.94863     0.747731      9110.4
1.6     0.94863     0.805528      11878.5
1.6     0.94863     0.858435      17477.3
1.6     0.94863     0.907215      27436
1.6     0.94863     0.952466      40102.1
1.6     0.94863     0.994664      52356
1.6     0.94863     1.03419      61426.1
1.6     0.94863     1.07138      64107.8
1.6     0.94863     1.10647      58657.7
1.6     0.94863     1.1397      48424.6
1.6     0.94863     1.17125      40468.6
1.6     0.94863     1.20129      37845.4
1.6     0.94863     1.22996      38858.5
1.6     0.94863     1.25736      44821.9
1.6     0.94863     1.28362      51822.5
1.6     0.94863     1.30882      53848.9
1.6     0.94863     1.33304      49886.1
1.6     0.94863     1.35636      45146.8
1.6     0.94863     1.37885      35667.1
1.6     0.94863     1.40055      22882.6
1.6     0.94863     1.42152      14747.6
1.6     0.94863     1.44182      5771.52
1.6     0.94863     1.46147      721.662
1.6     0.94863     1.48053      0
1.6     0.956816     0.0398192      592.196
1.6     0.956816     0.203979      1306.77
1.6     0.956816     0.333898      2266.35
1.6     0.956816     0.441423      3464.2
1.6     0.956816     0.533152      4513.62
1.6     0.956816     0.613137      6166.06
1.6     0.956816     0.684046      7477.59
1.6     0.956816     0.747731      8587.64
1.6     0.956816     0.805528      10914.4
1.6     0.956816     0.858435      15840.9
1.6     0.956816     0.907215      25037.5
1.6     0.956816     0.952466      37774.7
1.6     0.956816     0.994664      51233.4
1.6     0.956816     1.03419      62916.6
