1.2	0.0922185	0.370984	118.816
1.2	0.0922185	0.431133	74.1359
1.2	0.0922185	0.484456	59.6656
1.2	0.0922185	0.532347	46.597
1.2	0.0922185	0.57581	39.1643
1.2	0.0922185	0.615596	28.1873
1.2	0.0922185	0.652278	17.218
1.2	0.0922185	0.686307	9.54192
1.2	0.0922185	0.718039	4.78975
1.2	0.0922185	0.747766	1.93106
1.2	0.0922185	0.775726	0.760184
1.2	0.0922185	0.802117	0.2285
1.2	0.0922185	0.827106	0.0490782
1.2	0.0922185	0.850835	0.00612771
1.2	0.0922185	0.873424	5.69419e-06
1.2	0.0922185	0.894979	0
1.2	0.0922185	0.915588	0
1.2	0.0922185	0.935333	0
1.2	0.0922185	0.954283	0
1.2	0.0922185	0.972499	0
1.2	0.0922185	0.990036	0
1.2	0.0922185	1.00694	0
1.2	0.0922185	1.02326	0
1.2	0.0922185	1.03904	0
1.2	0.0922185	1.0543	0
1.2	0.0922185	1.06908	0
1.2	0.0922185	1.08341	0
1.2	0.172502	0	0
1.2	0.172502	0.123447	67.9832
1.2	0.172502	0.221146	123.148
1.2	0.172502	0.302005	171.262
1.2	0.172502	0.370984	161.861
1.2	0.172502	0.431133	110.16
1.2	0.172502	0.484456	79.9856
1.2	0.172502	0.532347	70.2858
1.2	0.172502	0.57581	58.0153
1.2	0.172502	0.615596	48.343
1.2	0.172502	0.652278	33.7015
1.2	0.172502	0.686307	20.5494
1.2	0.172502	0.718039	11.1557
1.2	0.172502	0.747766	5.6331
1.2	0.172502	0.775726	2.34429
1.2	0.172502	0.802117	1.02001
1.2	0.172502	0.827106	0.356367
1.2	0.172502	0.850835	0.0775677
1.2	0.172502	0.873424	0.00401968
1.2	0.172502	0.894979	-1.41739e-05
1.2	0.172502	0.915588	0
1.2	0.172502	0.935333	0
1.2	0.172502	0.954283	0
1.2	0.172502	0.972499	0
1.2	0.172502	0.990036	0
1.2	0.172502	1.00694	0
1.2	0.172502	1.02326	0
1.2	0.172502	1.03904	0
1.2	0.172502	1.0543	0
1.2	0.172502	1.06908	0
1.2	0.172502	1.08341	0
1.2	0.243589	0	0
1.2	0.243589	0.123447	72.4267
1.2	0.243589	0.221146	131.356
1.2	0.243589	0.302005	191.661
1.2	0.243589	0.370984	204.363
1.2	0.243589	0.431133	150.039
1.2	0.243589	0.484456	111.946
1.2	0.243589	0.532347	100.104
1.2	0.243589	0.57581	83.9295
1.2	0.243589	0.615596	70.7952
1.2	0.243589	0.652278	56.9406
1.2	0.243589	0.686307	39.3292
1.2	0.243589	0.718039	23.6692
1.2	0.243589	0.747766	12.6296
1.2	0.243589	0.775726	6.43055
1.2	0.243589	0.802117	2.84657
1.2	0.243589	0.827106	1.28681
1.2	0.243589	0.850835	0.491723
1.2	0.243589	0.873424	0.0954009
1.2	0.243589	0.894979	0.00198099
1.2	0.243589	0.915588	0
1.2	0.243589	0.935333	0
1.2	0.243589	0.954283	0
1.2	0.243589	0.972499	0
1.2	0.243589	0.990036	0
1.2	0.243589	1.00694	0
1.2	0.243589	1.02326	0
1.2	0.243589	1.03904	0
1.2	0.243589	1.0543	0
1.2	0.243589	1.06908	0
1.2	0.243589	1.08341	0
1.2	0.307372	0	0
1.2	0.307372	0.123447	76.6273
1.2	0.307372	0.221146	138.654
1.2	0.307372	0.302005	210.701
1.2	0.307372	0.370984	249.798
1.2	0.307372	0.431133	198.076
1.2	0.307372	0.484456	163.085
1.2	0.307372	0.532347	130.292
1.2	0.307372	0.57581	117.272
1.2	0.307372	0.615596	100.881
1.2	0.307372	0.652278	86.5478
1.2	0.307372	0.686307	65.5904
1.2	0.307372	0.718039	44.4521
1.2	0.307372	0.747766	26.389
1.2	0.307372	0.775726	14.2619
1.2	0.307372	0.802117	7.5211
1.2	0.307372	0.827106	3.55999
1.2	0.307372	0.850835	1.54102
1.2	0.307372	0.873424	0.574664
1.2	0.307372	0.894979	0.125757
1.2	0.307372	0.915588	0.00522748
1.2	0.307372	0.935333	0
1.2	0.307372	0.954283	0
1.2	0.307372	0.972499	0
1.2	0.307372	0.990036	0
1.2	0.307372	1.00694	0
1.2	0.307372	1.02326	0
1.2	0.307372	1.03904	0
1.2	0.307372	1.0543	0
1.2	0.307372	1.06908	0
1.2	0.307372	1.08341	0
1.2	0.365212	0	0
1.2	0.365212	0.123447	80.9771
1.2	0.365212	0.221146	146.41
1.2	0.365212	0.302005	229.675
1.2	0.365212	0.370984	292.125
1.2	0.365212	0.431133	271.476
1.2	0.365212	0.484456	215.71
1.2	0.365212	0.532347	177.986
1.2	0.365212	0.57581	160.819
1.2	0.365212	0.615596	141.473
1.2	0.365212	0.652278	128.006
1.2	0.365212	0.686307	101.277
1.2	0.365212	0.718039	73.8116
1.2	0.365212	0.747766	48.7175
1.2	0.365212	0.775726	29.3367
1.2	0.365212	0.802117	16.4072
1.2	0.365212	0.827106	8.53643
1.2	0.365212	0.850835	4.22668
1.2	0.365212	0.873424	1.84273
1.2	0.365212	0.894979	0.676538
1.2	0.365212	0.915588	0.163578
1.2	0.365212	0.935333	0.0104458
1.2	0.365212	0.954283	0
1.2	0.365212	0.972499	0
1.2	0.365212	0.990036	0
1.2	0.365212	1.00694	0
1.2	0.365212	1.02326	0
1.2	0.365212	1.03904	0
1.2	0.365212	1.0543	0
1.2	0.365212	1.06908	0
1.2	0.365212	1.08341	0
1.2	0.418124	0	0
1.2	0.418124	0.123447	85.4036
1.2	0.418124	0.221146	154.647
1.2	0.418124	0.302005	248.042
1.2	0.418124	0.370984	329.917
1.2	0.418124	0.431133	333.123
1.2	0.418124	0.484456	280.49
1.2	0.418124	0.532347	244.599
1.2	0.418124	0.57581	224.42
1.2	0.418124	0.615596	200.352
1.2	0.418124	0.652278	183.429
1.2	0.418124	0.686307	144.505
1.2	0.418124	0.718039	115.337
1.2	0.418124	0.747766	82.3622
1.2	0.418124	0.775726	53.137
1.2	0.418124	0.802117	32.7719
1.2	0.418124	0.827106	18.5248
1.2	0.418124	0.850835	9.63411
1.2	0.418124	0.873424	4.83151
1.2	0.418124	0.894979	2.23786
1.2	0.418124	0.915588	0.803302
1.2	0.418124	0.935333	0.214296
1.2	0.418124	0.954283	0.0211759
1.2	0.418124	0.972499	0
1.2	0.418124	0.990036	0
1.2	0.418124	1.00694	0
1.2	0.418124	1.02326	0
1.2	0.418124	1.03904	0
1.2	0.418124	1.0543	0
1.2	0.418124	1.06908	0
1.2	0.418124	1.08341	0
1.2	0.466881	0	0
1.2	0.466881	0.123447	89.6954
1.2	0.466881	0.221146	162.177
1.2	0.466881	0.302005	265.599
1.2	0.466881	0.370984	367.584
1.2	0.466881	0.431133	409.655
1.2	0.466881	0.484456	369.282
1.2	0.466881	0.532347	313.654
1.2	0.466881	0.57581	292.703
1.2	0.466881	0.615596	268.272
1.2	0.466881	0.652278	260.288
1.2	0.466881	0.686307	196.223
1.2	0.466881	0.718039	163.539
1.2	0.466881	0.747766	129.841
1.2	0.466881	0.775726	92.6925
1.2	0.466881	0.802117	59.2446
1.2	0.466881	0.827106	35.7782
1.2	0.466881	0.850835	20.7777
1.2	0.466881	0.873424	10.8744
1.2	0.466881	0.894979	5.54542
1.2	0.466881	0.915588	2.64418
1.2	0.466881	0.935333	0.958744
1.2	0.466881	0.954283	0.260514
1.2	0.466881	0.972499	0.0264801
1.2	0.466881	0.990036	0
1.2	0.466881	1.00694	0
1.2	0.466881	1.02326	0
1.2	0.466881	1.03904	0
1.2	0.466881	1.0543	0
1.2	0.466881	1.06908	0
1.2	0.466881	1.08341	0
1.2	0.512089	0	0
1.2	0.512089	0.123447	93.6845
1.2	0.512089	0.221146	169.562
1.2	0.512089	0.302005	283.036
1.2	0.512089	0.370984	401.829
1.2	0.512089	0.431133	473.728
1.2	0.512089	0.484456	466.025
1.2	0.512089	0.532347	399.204
1.2	0.512089	0.57581	360.83
1.2	0.512089	0.615596	344.881
1.2	0.512089	0.652278	353.65
1.2	0.512089	0.686307	285.794
1.2	0.512089	0.718039	223.396
1.2	0.512089	0.747766	187.329
1.2	0.512089	0.775726	147.424
1.2	0.512089	0.802117	104.948
1.2	0.512089	0.827106	66.579
1.2	0.512089	0.850835	39.6417
1.2	0.512089	0.873424	23.2104
1.2	0.512089	0.894979	12.3368
1.2	0.512089	0.915588	6.56636
1.2	0.512089	0.935333	2.98937
1.2	0.512089	0.954283	1.18838
1.2	0.512089	0.972499	0.30501
1.2	0.512089	0.990036	0.0262826
1.2	0.512089	1.00694	0
1.2	0.512089	1.02326	0
1.2	0.512089	1.03904	0
1.2	0.512089	1.0543	0
1.2	0.512089	1.06908	0
1.2	0.512089	1.08341	0
1.2	0.55423	0	0
1.2	0.55423	0.123447	97.5638
1.2	0.55423	0.221146	177.239
1.2	0.55423	0.302005	299.091
1.2	0.55423	0.370984	433.712
1.2	0.55423	0.431133	535.978
1.2	0.55423	0.484456	573.089
1.2	0.55423	0.532347	518.579
1.2	0.55423	0.57581	457.834
1.2	0.55423	0.615596	413.776
1.2	0.55423	0.652278	478.789
1.2	0.55423	0.686307	394.755
1.2	0.55423	0.718039	311.531
1.2	0.55423	0.747766	256.72
1.2	0.55423	0.775726	216.926
1.2	0.55423	0.802117	167.56
1.2	0.55423	0.827106	118.15
1.2	0.55423	0.850835	75.0291
1.2	0.55423	0.873424	44.5571
1.2	0.55423	0.894979	26.4294
1.2	0.55423	0.915588	14.0376
1.2	0.55423	0.935333	7.466
1.2	0.55423	0.954283	3.47847
1.2	0.55423	0.972499	1.40243
1.2	0.55423	0.990036	0.329477
1.2	0.55423	1.00694	0.0216725
1.2	0.55423	1.02326	0
1.2	0.55423	1.03904	0
1.2	0.55423	1.0543	0
1.2	0.55423	1.06908	0
1.2	0.55423	1.08341	0
1.2	0.593693	0	0
1.2	0.593693	0.123447	101.368
1.2	0.593693	0.221146	186.576
1.2	0.593693	0.302005	316.191
1.2	0.593693	0.370984	464.099
1.2	0.593693	0.431133	595.247
1.2	0.593693	0.484456	678.329
1.2	0.593693	0.532347	651.909
1.2	0.593693	0.57581	579.755
1.2	0.593693	0.615596	527.255
1.2	0.593693	0.652278	593.228
1.2	0.593693	0.686307	506.628
1.2	0.593693	0.718039	429.746
1.2	0.593693	0.747766	354.337
1.2	0.593693	0.775726	301.793
1.2	0.593693	0.802117	250.675
1.2	0.593693	0.827106	191.218
1.2	0.593693	0.850835	134.419
1.2	0.593693	0.873424	85.2844
1.2	0.593693	0.894979	51.0465
1.2	0.593693	0.915588	29.5868
1.2	0.593693	0.935333	16.1003
1.2	0.593693	0.954283	8.27731
1.2	0.593693	0.972499	4.09379
1.2	0.593693	0.990036	1.56568
1.2	0.593693	1.00694	0.355074
1.2	0.593693	1.02326	0.0144793
1.2	0.593693	1.03904	0
1.2	0.593693	1.0543	0
1.2	0.593693	1.06908	0
1.2	0.593693	1.08341	0
1.2	0.630798	0	0
1.2	0.630798	0.123447	105.411
1.2	0.630798	0.221146	196.733
1.2	0.630798	0.302005	333.686
1.2	0.630798	0.370984	491.802
1.2	0.630798	0.431133	648.519
1.2	0.630798	0.484456	781.087
1.2	0.630798	0.532347	807.966
1.2	0.630798	0.57581	745.685
1.2	0.630798	0.615596	672.75
1.2	0.630798	0.652278	732.954
1.2	0.630798	0.686307	647.01
1.2	0.630798	0.718039	579.708
1.2	0.630798	0.747766	490.816
1.2	0.630798	0.775726	415.466
1.2	0.630798	0.802117	352.111
1.2	0.630798	0.827106	292.865
1.2	0.630798	0.850835	224.486
1.2	0.630798	0.873424	154.929
1.2	0.630798	0.894979	98.2035
1.2	0.630798	0.915588	58.2358
1.2	0.630798	0.935333	33.0935
1.2	0.630798	0.954283	17.9017
1.2	0.630798	0.972499	9.3415
1.2	0.630798	0.990036	4.59525
1.2	0.630798	1.00694	1.77862
1.2	0.630798	1.02326	0.380066
1.2	0.630798	1.03904	0.00671114
1.2	0.630798	1.0543	0
1.2	0.630798	1.06908	0
1.2	0.630798	1.08341	0
1.2	0.665812	0	0
1.2	0.665812	0.123447	109.172
1.2	0.665812	0.221146	206.531
1.2	0.665812	0.302005	349.475
1.2	0.665812	0.370984	517.836
1.2	0.665812	0.431133	700.953
1.2	0.665812	0.484456	886.888
1.2	0.665812	0.532347	978.367
1.2	0.665812	0.57581	919.74
1.2	0.665812	0.615596	866.588
1.2	0.665812	0.652278	895.56
1.2	0.665812	0.686307	787.623
1.2	0.665812	0.718039	716.322
1.2	0.665812	0.747766	645.515
1.2	0.665812	0.775726	593.773
1.2	0.665812	0.802117	491.074
1.2	0.665812	0.827106	420.425
1.2	0.665812	0.850835	351.93
1.2	0.665812	0.873424	266.645
1.2	0.665812	0.894979	182.304
1.2	0.665812	0.915588	112.937
1.2	0.665812	0.935333	65.3586
1.2	0.665812	0.954283	36.7628
1.2	0.665812	0.972499	19.4614
1.2	0.665812	0.990036	10.3368
1.2	0.665812	1.00694	5.07039
1.2	0.665812	1.02326	1.91154
1.2	0.665812	1.03904	0.369083
1.2	0.665812	1.0543	0.0035716
1.2	0.665812	1.06908	0
1.2	0.665812	1.08341	0
1.2	0.698958	0	0
1.2	0.698958	0.123447	112.573
1.2	0.698958	0.221146	215.679
1.2	0.698958	0.302005	363.667
1.2	0.698958	0.370984	538.103
1.2	0.698958	0.431133	743.691
1.2	0.698958	0.484456	985.841
1.2	0.698958	0.532347	1154.24
1.2	0.698958	0.57581	1155.66
1.2	0.698958	0.615596	1054.28
1.2	0.698958	0.652278	1068.53
1.2	0.698958	0.686307	966.332
1.2	0.698958	0.718039	891.858
1.2	0.698958	0.747766	835.423
1.2	0.698958	0.775726	789.312
1.2	0.698958	0.802117	725.378
1.2	0.698958	0.827106	605.379
1.2	0.698958	0.850835	521.202
1.2	0.698958	0.873424	423.55
1.2	0.698958	0.894979	318.611
1.2	0.698958	0.915588	214.751
1.2	0.698958	0.935333	129.101
1.2	0.698958	0.954283	72.5073
1.2	0.698958	0.972499	39.9454
1.2	0.698958	0.990036	21.3725
1.2	0.698958	1.00694	11.2783
1.2	0.698958	1.02326	5.37692
1.2	0.698958	1.03904	1.88155
1.2	0.698958	1.0543	0.309064
1.2	0.698958	1.06908	0.00213074
1.2	0.698958	1.08341	0
1.2	0.730425	0	0
1.2	0.730425	0.123447	115.526
1.2	0.730425	0.221146	224.696
1.2	0.730425	0.302005	375.458
1.2	0.730425	0.370984	554.222
1.2	0.730425	0.431133	781.266
1.2	0.730425	0.484456	1080.22
1.2	0.730425	0.532347	1332.69
1.2	0.730425	0.57581	1412.86
1.2	0.730425	0.615596	1306.43
1.2	0.730425	0.652278	1274.71
1.2	0.730425	0.686307	1208.16
1.2	0.730425	0.718039	1100.21
1.2	0.730425	0.747766	1063.5
1.2	0.730425	0.775726	1043.06
1.2	0.730425	0.802117	978.01
1.2	0.730425	0.827106	922.48
1.2	0.730425	0.850835	781.419
1.2	0.730425	0.873424	649.318
1.2	0.730425	0.894979	514.156
1.2	0.730425	0.915588	377.201
1.2	0.730425	0.935333	249.474
1.2	0.730425	0.954283	144.335
1.2	0.730425	0.972499	78.8732
1.2	0.730425	0.990036	43.1809
1.2	0.730425	1.00694	22.7971
1.2	0.730425	1.02326	11.6017
1.2	0.730425	1.03904	5.2685
1.2	0.730425	1.0543	1.6519
1.2	0.730425	1.06908	0.193101
1.2	0.730425	1.08341	0
1.2	0.760374	0	0
1.2	0.760374	0.123447	118.125
1.2	0.760374	0.221146	237.028
1.2	0.760374	0.302005	387.383
1.2	0.760374	0.370984	568.209
1.2	0.760374	0.431133	812.362
1.2	0.760374	0.484456	1161.3
1.2	0.760374	0.532347	1504.31
1.2	0.760374	0.57581	1696.87
1.2	0.760374	0.615596	1648.35
1.2	0.760374	0.652278	1498.9
1.2	0.760374	0.686307	1480.54
1.2	0.760374	0.718039	1357.05
1.2	0.760374	0.747766	1306.92
1.2	0.760374	0.775726	1338.63
1.2	0.760374	0.802117	1306.5
1.2	0.760374	0.827106	1270.49
1.2	0.760374	0.850835	1231.36
1.2	0.760374	0.873424	1010.43
1.2	0.760374	0.894979	810.487
1.2	0.760374	0.915588	614.146
1.2	0.760374	0.935333	442.902
1.2	0.760374	0.954283	286.842
1.2	0.760374	0.972499	163.146
1.2	0.760374	0.990036	83.2505
1.2	0.760374	1.00694	43.6357
1.2	0.760374	1.02326	20.9169
1.2	0.760374	1.03904	9.5996
1.2	0.760374	1.0543	3.44525
1.2	0.760374	1.06908	0.489688
1.2	0.760374	1.08341	0
1.2	0.788947	0	0
1.2	0.788947	0.123447	120.313
1.2	0.788947	0.221146	249.375
1.2	0.788947	0.302005	397.81
1.2	0.788947	0.370984	575.332
1.2	0.788947	0.431133	830.738
1.2	0.788947	0.484456	1234.2
1.2	0.788947	0.532347	1672.84
1.2	0.788947	0.57581	1983.77
1.2	0.788947	0.615596	2042.01
1.2	0.788947	0.652278	1888.46
1.2	0.788947	0.686307	1753.79
1.2	0.788947	0.718039	1705.81
1.2	0.788947	0.747766	1599.39
1.2	0.788947	0.775726	1665.16
1.2	0.788947	0.802117	1689.9
1.2	0.788947	0.827106	1730.94
1.2	0.788947	0.850835	1741.35
1.2	0.788947	0.873424	1616.82
1.2	0.788947	0.894979	1310.61
1.2	0.788947	0.915588	990.419
1.2	0.788947	0.935333	734.693
1.2	0.788947	0.954283	527.169
1.2	0.788947	0.972499	334.459
1.2	0.788947	0.990036	182.476
1.2	0.788947	1.00694	85.8484
1.2	0.788947	1.02326	39.3697
1.2	0.788947	1.03904	16.336
1.2	0.788947	1.0543	5.13468
1.2	0.788947	1.06908	0.669335
1.2	0.788947	1.08341	0
1.2	0.816262	0	0
1.2	0.816262	0.123447	122.696
1.2	0.816262	0.221146	260.535
1.2	0.816262	0.302005	406.341
1.2	0.816262	0.370984	577.158
1.2	0.816262	0.431133	841.744
1.2	0.816262	0.484456	1291.11
1.2	0.816262	0.532347	1816.18
1.2	0.816262	0.57581	2283.51
1.2	0.816262	0.615596	2480.43
1.2	0.816262	0.652278	2385.93
1.2	0.816262	0.686307	2181.73
1.2	0.816262	0.718039	2027.59
1.2	0.816262	0.747766	2021.76
1.2	0.816262	0.775726	2044.26
1.2	0.816262	0.802117	2103.44
1.2	0.816262	0.827106	2259.07
1.2	0.816262	0.850835	2421.26
1.2	0.816262	0.873424	2343.84
1.2	0.816262	0.894979	2105.26
1.2	0.816262	0.915588	1671.63
1.2	0.816262	0.935333	1210.52
1.2	0.816262	0.954283	899.587
1.2	0.816262	0.972499	636.456
1.2	0.816262	0.990036	392.983
1.2	0.816262	1.00694	196.522
1.2	0.816262	1.02326	81.6205
1.2	0.816262	1.03904	31.9113
1.2	0.816262	1.0543	9.27079
1.2	0.816262	1.06908	1.03031
1.2	0.816262	1.08341	0
1.2	0.842428	0	0
1.2	0.842428	0.123447	126.178
1.2	0.842428	0.221146	270.033
1.2	0.842428	0.302005	417.609
1.2	0.842428	0.370984	581.149
1.2	0.842428	0.431133	844.459
1.2	0.842428	0.484456	1324.26
1.2	0.842428	0.532347	1953.7
1.2	0.842428	0.57581	2555.93
1.2	0.842428	0.615596	2950.86
1.2	0.842428	0.652278	2997.41
1.2	0.842428	0.686307	2785.88
1.2	0.842428	0.718039	2510.68
1.2	0.842428	0.747766	2390.85
1.2	0.842428	0.775726	2541.97
1.2	0.842428	0.802117	2609.63
1.2	0.842428	0.827106	2819.23
1.2	0.842428	0.850835	3157.48
1.2	0.842428	0.873424	3266.37
1.2	0.842428	0.894979	3111.88
1.2	0.842428	0.915588	2701.23
1.2	0.842428	0.935333	2122.53
1.2	0.842428	0.954283	1517.03
1.2	0.842428	0.972499	1111.08
1.2	0.842428	0.990036	771.758
1.2	0.842428	1.00694	454.689
1.2	0.842428	1.02326	210.103
1.2	0.842428	1.03904	72.0115
1.2	0.842428	1.0543	19.8586
1.2	0.842428	1.06908	2.84331
1.2	0.842428	1.08341	0
1.2	0.867536	0	0
1.2	0.867536	0.123447	129.094
1.2	0.867536	0.221146	277.629
1.2	0.867536	0.302005	430.425
1.2	0.867536	0.370984	587.76
1.2	0.867536	0.431133	842.367
1.2	0.867536	0.484456	1340.96
1.2	0.867536	0.532347	2052.3
1.2	0.867536	0.57581	2811.46
1.2	0.867536	0.615596	3399.46
1.2	0.867536	0.652278	3697.99
1.2	0.867536	0.686307	3571.45
1.2	0.867536	0.718039	3192.22
1.2	0.867536	0.747766	2927.89
1.2	0.867536	0.775726	2964.51
1.2	0.867536	0.802117	3146.46
1.2	0.867536	0.827106	3528.07
1.2	0.867536	0.850835	4010.58
1.2	0.867536	0.873424	4234.42
1.2	0.867536	0.894979	4281.16
1.2	0.867536	0.915588	4103
1.2	0.867536	0.935333	3588.61
1.2	0.867536	0.954283	2781.11
1.2	0.867536	0.972499	1951.11
1.2	0.867536	0.990036	1383.89
1.2	0.867536	1.00694	950.296
1.2	0.867536	1.02326	513.149
1.2	0.867536	1.03904	204.944
1.2	0.867536	1.0543	45.9779
1.2	0.867536	1.06908	4.81624
1.2	0.867536	1.08341	0
1.2	0.891668	0	0
1.2	0.891668	0.123447	131.591
