0.14	0.365212	0.120464	13.1382
0.14	0.365212	0.122234	3.76851
0.14	0.365212	0.123947	0.529001
0.14	0.365212	0.125609	0
0.14	0.418124	0	0
0.14	0.418124	0.0143123	2.20957
0.14	0.418124	0.0256393	8.4356
0.14	0.418124	0.035014	17.1267
0.14	0.418124	0.0430114	29.9146
0.14	0.418124	0.0499848	42.323
0.14	0.418124	0.0561671	55.0112
0.14	0.418124	0.0617195	65.8298
0.14	0.418124	0.0667585	72.8235
0.14	0.418124	0.0713712	75.9448
0.14	0.418124	0.0756242	74.5699
0.14	0.418124	0.0795693	71.7961
0.14	0.418124	0.0832483	68.5655
0.14	0.418124	0.0866948	66.851
0.14	0.418124	0.0899365	60.5221
0.14	0.418124	0.0929962	55.9117
0.14	0.418124	0.0958934	51.5087
0.14	0.418124	0.0986445	46.6575
0.14	0.418124	0.101263	50.2543
0.14	0.418124	0.103762	38.6442
0.14	0.418124	0.106152	44.647
0.14	0.418124	0.108441	50.2877
0.14	0.418124	0.110638	47.4245
0.14	0.418124	0.11275	39.0777
0.14	0.418124	0.114783	43.4188
0.14	0.418124	0.116743	36.7691
0.14	0.418124	0.118636	28.7358
0.14	0.418124	0.120464	15.5199
0.14	0.418124	0.122234	4.58706
0.14	0.418124	0.123947	0.574191
0.14	0.418124	0.125609	0
0.14	0.466881	0	0
0.14	0.466881	0.0143123	2.20873
0.14	0.466881	0.0256393	8.46504
0.14	0.466881	0.035014	17.2324
0.14	0.466881	0.0430114	30.2423
0.14	0.466881	0.0499848	42.9553
0.14	0.466881	0.0561671	56.1053
0.14	0.466881	0.0617195	67.3106
0.14	0.466881	0.0667585	74.9924
0.14	0.466881	0.0713712	78.9538
0.14	0.466881	0.0756242	78.0976
0.14	0.466881	0.0795693	75.3477
0.14	0.466881	0.0832483	72.0669
0.14	0.466881	0.0866948	69.7732
0.14	0.466881	0.0899365	63.4451
0.14	0.466881	0.0929962	58.2237
0.14	0.466881	0.0958934	53.476
0.14	0.466881	0.0986445	48.3409
0.14	0.466881	0.101263	52.5467
0.14	0.466881	0.103762	40.0593
0.14	0.466881	0.106152	45.0933
0.14	0.466881	0.108441	50.782
0.14	0.466881	0.110638	48.7528
0.14	0.466881	0.11275	40.7973
0.14	0.466881	0.114783	46.7712
0.14	0.466881	0.116743	40.7345
0.14	0.466881	0.118636	32.7615
0.14	0.466881	0.120464	18.1883
0.14	0.466881	0.122234	5.68469
0.14	0.466881	0.123947	0.620254
0.14	0.466881	0.125609	0
0.14	0.512089	0	0
0.14	0.512089	0.0143123	2.20774
0.14	0.512089	0.0256393	8.49158
0.14	0.512089	0.035014	17.3263
0.14	0.512089	0.0430114	30.5305
0.14	0.512089	0.0499848	43.5497
0.14	0.512089	0.0561671	57.1122
0.14	0.512089	0.0617195	68.6753
0.14	0.512089	0.0667585	76.9752
0.14	0.512089	0.0713712	81.7015
0.14	0.512089	0.0756242	81.4563
0.14	0.512089	0.0795693	79.0765
0.14	0.512089	0.0832483	75.4516
0.14	0.512089	0.0866948	72.7182
0.14	0.512089	0.0899365	66.3788
0.14	0.512089	0.0929962	60.6025
0.14	0.512089	0.0958934	55.3929
0.14	0.512089	0.0986445	49.8114
0.14	0.512089	0.101263	54.8687
0.14	0.512089	0.103762	41.5694
0.14	0.512089	0.106152	45.4305
0.14	0.512089	0.108441	50.7911
0.14	0.512089	0.110638	49.3519
0.14	0.512089	0.11275	41.927
0.14	0.512089	0.114783	50.2141
0.14	0.512089	0.116743	44.3503
0.14	0.512089	0.118636	36.8079
0.14	0.512089	0.120464	21.1416
0.14	0.512089	0.122234	7.06096
0.14	0.512089	0.123947	0.69601
0.14	0.512089	0.125609	0
0.14	0.55423	0	0
0.14	0.55423	0.0143123	2.20663
0.14	0.55423	0.0256393	8.5169
0.14	0.55423	0.035014	17.4093
0.14	0.55423	0.0430114	30.7861
0.14	0.55423	0.0499848	44.149
0.14	0.55423	0.0561671	58.046
0.14	0.55423	0.0617195	69.9344
0.14	0.55423	0.0667585	78.7874
0.14	0.55423	0.0713712	84.2126
0.14	0.55423	0.0756242	84.658
0.14	0.55423	0.0795693	82.7594
0.14	0.55423	0.0832483	78.8057
0.14	0.55423	0.0866948	75.857
0.14	0.55423	0.0899365	69.2691
0.14	0.55423	0.0929962	63.0017
0.14	0.55423	0.0958934	57.2585
0.14	0.55423	0.0986445	51.472
0.14	0.55423	0.101263	57.0314
0.14	0.55423	0.103762	42.9905
0.14	0.55423	0.106152	45.8935
0.14	0.55423	0.108441	50.3711
0.14	0.55423	0.110638	49.42
0.14	0.55423	0.11275	42.8938
0.14	0.55423	0.114783	53.0746
0.14	0.55423	0.116743	47.7282
0.14	0.55423	0.118636	40.809
0.14	0.55423	0.120464	24.3416
0.14	0.55423	0.122234	8.80038
0.14	0.55423	0.123947	0.950961
0.14	0.55423	0.125609	0
0.14	0.593693	0	0
0.14	0.593693	0.0143123	2.20574
0.14	0.593693	0.0256393	8.54014
0.14	0.593693	0.035014	17.4886
0.14	0.593693	0.0430114	31.0266
0.14	0.593693	0.0499848	44.7393
0.14	0.593693	0.0561671	58.9064
0.14	0.593693	0.0617195	71.1484
0.14	0.593693	0.0667585	80.4633
0.14	0.593693	0.0713712	86.4923
0.14	0.593693	0.0756242	87.7445
0.14	0.593693	0.0795693	86.3501
0.14	0.593693	0.0832483	82.208
0.14	0.593693	0.0866948	78.903
0.14	0.593693	0.0899365	72.0839
0.14	0.593693	0.0929962	65.457
0.14	0.593693	0.0958934	59.1189
0.14	0.593693	0.0986445	53.0874
0.14	0.593693	0.101263	59.0207
0.14	0.593693	0.103762	44.4335
0.14	0.593693	0.106152	46.4531
0.14	0.593693	0.108441	49.7278
0.14	0.593693	0.110638	48.955
0.14	0.593693	0.11275	43.1458
0.14	0.593693	0.114783	55.3154
0.14	0.593693	0.116743	51.2039
0.14	0.593693	0.118636	44.5509
0.14	0.593693	0.120464	27.7678
0.14	0.593693	0.122234	10.8838
0.14	0.593693	0.123947	1.46163
0.14	0.593693	0.125609	0
0.14	0.630798	0	0
0.14	0.630798	0.0143123	2.20472
0.14	0.630798	0.0256393	8.56113
0.14	0.630798	0.035014	17.5627
0.14	0.630798	0.0430114	31.2413
0.14	0.630798	0.0499848	45.2893
0.14	0.630798	0.0561671	59.7182
0.14	0.630798	0.0617195	72.3591
0.14	0.630798	0.0667585	82.0144
0.14	0.630798	0.0713712	88.544
0.14	0.630798	0.0756242	90.7902
0.14	0.630798	0.0795693	89.8354
0.14	0.630798	0.0832483	85.7731
0.14	0.630798	0.0866948	81.9975
0.14	0.630798	0.0899365	74.8677
0.14	0.630798	0.0929962	67.9128
0.14	0.630798	0.0958934	61.1486
0.14	0.630798	0.0986445	54.6821
0.14	0.630798	0.101263	60.8743
0.14	0.630798	0.103762	45.7826
0.14	0.630798	0.106152	46.7987
0.14	0.630798	0.108441	49.4955
0.14	0.630798	0.110638	47.9987
0.14	0.630798	0.11275	42.7129
0.14	0.630798	0.114783	57.2662
0.14	0.630798	0.116743	54.5497
0.14	0.630798	0.118636	47.9519
0.14	0.630798	0.120464	31.2976
0.14	0.630798	0.122234	13.3326
0.14	0.630798	0.123947	2.24463
0.14	0.630798	0.125609	0
0.14	0.665812	0	0
0.14	0.665812	0.0143123	2.20357
0.14	0.665812	0.0256393	8.58019
0.14	0.665812	0.035014	17.6329
0.14	0.665812	0.0430114	31.4293
0.14	0.665812	0.0499848	45.8014
0.14	0.665812	0.0561671	60.4851
0.14	0.665812	0.0617195	73.4933
0.14	0.665812	0.0667585	83.4543
0.14	0.665812	0.0713712	90.413
0.14	0.665812	0.0756242	93.6779
0.14	0.665812	0.0795693	93.1771
0.14	0.665812	0.0832483	89.3465
0.14	0.665812	0.0866948	85.1667
0.14	0.665812	0.0899365	77.5759
0.14	0.665812	0.0929962	70.3449
0.14	0.665812	0.0958934	63.4075
0.14	0.665812	0.0986445	56.2453
0.14	0.665812	0.101263	62.6091
0.14	0.665812	0.103762	46.9978
0.14	0.665812	0.106152	46.8358
0.14	0.665812	0.108441	49.106
0.14	0.665812	0.110638	46.9774
0.14	0.665812	0.11275	41.8894
0.14	0.665812	0.114783	58.64
0.14	0.665812	0.116743	57.2749
0.14	0.665812	0.118636	51.0769
0.14	0.665812	0.120464	34.8922
0.14	0.665812	0.122234	16.2474
0.14	0.665812	0.123947	3.34691
0.14	0.665812	0.125609	0
0.14	0.698958	0	0
0.14	0.698958	0.0143123	2.20237
0.14	0.698958	0.0256393	8.59751
0.14	0.698958	0.035014	17.6986
0.14	0.698958	0.0430114	31.6173
0.14	0.698958	0.0499848	46.2791
0.14	0.698958	0.0561671	61.1988
0.14	0.698958	0.0617195	74.5517
0.14	0.698958	0.0667585	84.8027
0.14	0.698958	0.0713712	92.2204
0.14	0.698958	0.0756242	96.3541
0.14	0.698958	0.0795693	96.4088
0.14	0.698958	0.0832483	92.917
0.14	0.698958	0.0866948	88.3476
0.14	0.698958	0.0899365	80.2945
0.14	0.698958	0.0929962	72.7532
0.14	0.698958	0.0958934	65.5428
0.14	0.698958	0.0986445	57.9108
0.14	0.698958	0.101263	64.1686
0.14	0.698958	0.103762	48.0879
0.14	0.698958	0.106152	47.1582
0.14	0.698958	0.108441	48.4028
0.14	0.698958	0.110638	46.2869
0.14	0.698958	0.11275	40.8146
0.14	0.698958	0.114783	59.1014
0.14	0.698958	0.116743	59.5141
0.14	0.698958	0.118636	54.5896
0.14	0.698958	0.120464	38.3815
0.14	0.698958	0.122234	19.5137
0.14	0.698958	0.123947	4.82579
0.14	0.698958	0.125609	0
0.14	0.730425	0	0
0.14	0.730425	0.0143123	2.20105
0.14	0.730425	0.0256393	8.61314
0.14	0.730425	0.035014	17.7582
0.14	0.730425	0.0430114	31.8159
0.14	0.730425	0.0499848	46.7166
0.14	0.730425	0.0561671	61.8692
0.14	0.730425	0.0617195	75.5534
0.14	0.730425	0.0667585	86.0673
0.14	0.730425	0.0713712	93.9991
0.14	0.730425	0.0756242	98.8062
0.14	0.730425	0.0795693	99.6252
0.14	0.730425	0.0832483	96.5098
0.14	0.730425	0.0866948	91.5014
0.14	0.730425	0.0899365	83.0727
0.14	0.730425	0.0929962	75.3019
0.14	0.730425	0.0958934	67.5917
0.14	0.730425	0.0986445	59.6345
0.14	0.730425	0.101263	65.4345
0.14	0.730425	0.103762	49.0867
0.14	0.730425	0.106152	47.0859
0.14	0.730425	0.108441	47.406
0.14	0.730425	0.110638	45.4426
0.14	0.730425	0.11275	39.6126
0.14	0.730425	0.114783	58.8574
0.14	0.730425	0.116743	61.2246
0.14	0.730425	0.118636	57.9906
0.14	0.730425	0.120464	41.5329
0.14	0.730425	0.122234	23.1785
0.14	0.730425	0.123947	6.64021
0.14	0.730425	0.125609	0
0.14	0.760374	0	0
0.14	0.760374	0.0143123	2.19964
0.14	0.760374	0.0256393	8.6272
0.14	0.760374	0.035014	17.8129
0.14	0.760374	0.0430114	32.0062
0.14	0.760374	0.0499848	47.1181
0.14	0.760374	0.0561671	62.5248
0.14	0.760374	0.0617195	76.4923
0.14	0.760374	0.0667585	87.2724
0.14	0.760374	0.0713712	95.6631
0.14	0.760374	0.0756242	101.052
0.14	0.760374	0.0795693	102.668
0.14	0.760374	0.0832483	100.045
0.14	0.760374	0.0866948	94.5479
0.14	0.760374	0.0899365	85.9533
0.14	0.760374	0.0929962	77.8631
0.14	0.760374	0.0958934	69.6387
0.14	0.760374	0.0986445	61.3271
0.14	0.760374	0.101263	66.4683
0.14	0.760374	0.103762	49.92
0.14	0.760374	0.106152	46.6596
0.14	0.760374	0.108441	46.8987
0.14	0.760374	0.110638	44.2568
0.14	0.760374	0.11275	38.5307
0.14	0.760374	0.114783	58.0632
0.14	0.760374	0.116743	61.9651
0.14	0.760374	0.118636	60.9699
0.14	0.760374	0.120464	44.4493
0.14	0.760374	0.122234	27.0398
0.14	0.760374	0.123947	8.85155
0.14	0.760374	0.125609	0
0.14	0.788947	0	0
0.14	0.788947	0.0143123	2.19812
0.14	0.788947	0.0256393	8.63975
0.14	0.788947	0.035014	17.8634
0.14	0.788947	0.0430114	32.1828
0.14	0.788947	0.0499848	47.4843
0.14	0.788947	0.0561671	63.1617
0.14	0.788947	0.0617195	77.3697
0.14	0.788947	0.0667585	88.4267
0.14	0.788947	0.0713712	97.2443
0.14	0.788947	0.0756242	103.174
0.14	0.788947	0.0795693	105.553
0.14	0.788947	0.0832483	103.442
0.14	0.788947	0.0866948	97.551
0.14	0.788947	0.0899365	88.9603
0.14	0.788947	0.0929962	80.445
0.14	0.788947	0.0958934	71.6828
0.14	0.788947	0.0986445	62.9615
0.14	0.788947	0.101263	67.8009
0.14	0.788947	0.103762	50.6363
0.14	0.788947	0.106152	46.1997
0.14	0.788947	0.108441	45.7494
0.14	0.788947	0.110638	43.0545
0.14	0.788947	0.11275	37.4139
0.14	0.788947	0.114783	56.5904
0.14	0.788947	0.116743	61.4842
0.14	0.788947	0.118636	63.7881
0.14	0.788947	0.120464	47.5614
0.14	0.788947	0.122234	31.0388
0.14	0.788947	0.123947	11.56
0.14	0.788947	0.125609	0
0.14	0.816262	0	0
0.14	0.816262	0.0143123	2.19647
0.14	0.816262	0.0256393	8.65082
0.14	0.816262	0.035014	17.9087
0.14	0.816262	0.0430114	32.3418
0.14	0.816262	0.0499848	47.8144
0.14	0.816262	0.0561671	63.7453
0.14	0.816262	0.0617195	78.2068
0.14	0.816262	0.0667585	89.6775
0.14	0.816262	0.0713712	98.7508
0.14	0.816262	0.0756242	105.312
0.14	0.816262	0.0795693	108.345
0.14	0.816262	0.0832483	106.691
0.14	0.816262	0.0866948	100.703
0.14	0.816262	0.0899365	92.1223
0.14	0.816262	0.0929962	83.1194
0.14	0.816262	0.0958934	73.7078
0.14	0.816262	0.0986445	64.612
0.14	0.816262	0.101263	68.7533
0.14	0.816262	0.103762	51.3458
0.14	0.816262	0.106152	45.561
0.14	0.816262	0.108441	43.9408
0.14	0.816262	0.110638	42.2145
0.14	0.816262	0.11275	36.0302
0.14	0.816262	0.114783	54.349
0.14	0.816262	0.116743	60.2845
0.14	0.816262	0.118636	65.5379
0.14	0.816262	0.120464	51.187
0.14	0.816262	0.122234	34.8721
0.14	0.816262	0.123947	14.8837
0.14	0.816262	0.125609	0
0.14	0.842428	0	0
0.14	0.842428	0.0143123	2.19472
0.14	0.842428	0.0256393	8.66021
0.14	0.842428	0.035014	17.9489
0.14	0.842428	0.0430114	32.4983
0.14	0.842428	0.0499848	48.1043
0.14	0.842428	0.0561671	64.305
0.14	0.842428	0.0617195	79.0003
0.14	0.842428	0.0667585	90.8532
0.14	0.842428	0.0713712	100.159
0.14	0.842428	0.0756242	107.264
0.14	0.842428	0.0795693	110.964
