0.1625	-0.108332	0.0835728	266.911
0.1625	-0.108332	0.0885528	272.962
0.1625	-0.108332	0.0931724	269.752
0.1625	-0.108332	0.0974804	267.572
0.1625	-0.108332	0.101516	253.291
0.1625	-0.108332	0.105312	239.858
0.1625	-0.108332	0.108895	226.757
0.1625	-0.108332	0.112287	272.862
0.1625	-0.108332	0.115509	246.201
0.1625	-0.108332	0.118575	241.96
0.1625	-0.108332	0.121502	230.491
0.1625	-0.108332	0.1243	203.975
0.1625	-0.108332	0.12698	197.642
0.1625	-0.108332	0.129553	127.017
0.1625	-0.108332	0.132026	80.0508
0.1625	-0.108332	0.134406	57.0366
0.1625	-0.108332	0.136702	32.0763
0.1625	-0.108332	0.138917	13.9355
0.1625	-0.108332	0.141059	5.86715
0.1625	-0.108332	0.143131	1.85002
0.1625	-0.108332	0.145137	0.258634
0.1625	-0.108332	0.147083	0
0.1625	-2e-20	0	0
0.1625	-2e-20	0.0167591	5.77055
0.1625	-2e-20	0.0300226	21.2039
0.1625	-2e-20	0.0409999	43.7901
0.1625	-2e-20	0.0503646	80.7084
0.1625	-2e-20	0.0585302	120.416
0.1625	-2e-20	0.0657693	157.455
0.1625	-2e-20	0.072271	201.116
0.1625	-2e-20	0.0781715	240.266
0.1625	-2e-20	0.0835728	269.242
0.1625	-2e-20	0.0885528	277.832
0.1625	-2e-20	0.0931724	275.434
0.1625	-2e-20	0.0974804	271.455
0.1625	-2e-20	0.101516	255.853
0.1625	-2e-20	0.105312	239.051
0.1625	-2e-20	0.108895	224.912
0.1625	-2e-20	0.112287	270.18
0.1625	-2e-20	0.115509	240.789
0.1625	-2e-20	0.118575	235.481
0.1625	-2e-20	0.121502	229.233
0.1625	-2e-20	0.1243	210.235
0.1625	-2e-20	0.12698	209.722
0.1625	-2e-20	0.129553	140.797
0.1625	-2e-20	0.132026	91.1016
0.1625	-2e-20	0.134406	67.7731
0.1625	-2e-20	0.136702	39.7987
0.1625	-2e-20	0.138917	17.5081
0.1625	-2e-20	0.141059	6.1512
0.1625	-2e-20	0.143131	1.92251
0.1625	-2e-20	0.145137	0.259515
0.1625	-2e-20	0.147083	0
0.1625	0.0922185	0	0
0.1625	0.0922185	0.0167591	5.52074
0.1625	0.0922185	0.0300226	20.2485
0.1625	0.0922185	0.0409999	41.8888
0.1625	0.0922185	0.0503646	77.7967
0.1625	0.0922185	0.0585302	117.162
0.1625	0.0922185	0.0657693	154.25
0.1625	0.0922185	0.072271	197.696
0.1625	0.0922185	0.0781715	237.545
0.1625	0.0922185	0.0835728	270.245
0.1625	0.0922185	0.0885528	282.645
0.1625	0.0922185	0.0931724	280.867
0.1625	0.0922185	0.0974804	276.187
0.1625	0.0922185	0.101516	258.509
0.1625	0.0922185	0.105312	240.254
0.1625	0.0922185	0.108895	224.557
0.1625	0.0922185	0.112287	267.739
0.1625	0.0922185	0.115509	235.526
0.1625	0.0922185	0.118575	228.277
0.1625	0.0922185	0.121502	223.831
0.1625	0.0922185	0.1243	210.519
0.1625	0.0922185	0.12698	216.472
0.1625	0.0922185	0.129553	151.12
0.1625	0.0922185	0.132026	100.921
0.1625	0.0922185	0.134406	78.9666
0.1625	0.0922185	0.136702	48.865
0.1625	0.0922185	0.138917	22.8347
0.1625	0.0922185	0.141059	7.36426
0.1625	0.0922185	0.143131	1.91627
0.1625	0.0922185	0.145137	0.260859
0.1625	0.0922185	0.147083	0
0.1625	0.172502	0	0
0.1625	0.172502	0.0167591	5.30376
0.1625	0.172502	0.0300226	19.4176
0.1625	0.172502	0.0409999	40.2015
0.1625	0.172502	0.0503646	75.2192
0.1625	0.172502	0.0585302	113.987
0.1625	0.172502	0.0657693	151.305
0.1625	0.172502	0.072271	194.754
0.1625	0.172502	0.0781715	235.177
0.1625	0.172502	0.0835728	269.941
0.1625	0.172502	0.0885528	287.323
0.1625	0.172502	0.0931724	286.483
0.1625	0.172502	0.0974804	280.954
0.1625	0.172502	0.101516	260.937
0.1625	0.172502	0.105312	243.093
0.1625	0.172502	0.108895	225.185
0.1625	0.172502	0.112287	265.334
0.1625	0.172502	0.115509	230.985
0.1625	0.172502	0.118575	221.095
0.1625	0.172502	0.121502	215.79
0.1625	0.172502	0.1243	206.755
0.1625	0.172502	0.12698	219.303
0.1625	0.172502	0.129553	157.923
0.1625	0.172502	0.132026	109.397
0.1625	0.172502	0.134406	90.4104
0.1625	0.172502	0.136702	58.788
0.1625	0.172502	0.138917	29.5794
0.1625	0.172502	0.141059	10.2674
0.1625	0.172502	0.143131	2.06427
0.1625	0.172502	0.145137	0.265496
0.1625	0.172502	0.147083	0
0.1625	0.243589	0	0
0.1625	0.243589	0.0167591	5.11102
0.1625	0.243589	0.0300226	18.6994
0.1625	0.243589	0.0409999	38.7025
0.1625	0.243589	0.0503646	72.8835
0.1625	0.243589	0.0585302	110.921
0.1625	0.243589	0.0657693	148.789
0.1625	0.243589	0.072271	192.212
0.1625	0.243589	0.0781715	232.837
0.1625	0.243589	0.0835728	269.275
0.1625	0.243589	0.0885528	290.502
0.1625	0.243589	0.0931724	292.001
0.1625	0.243589	0.0974804	285.003
0.1625	0.243589	0.101516	264.48
0.1625	0.243589	0.105312	246.304
0.1625	0.243589	0.108895	226.977
0.1625	0.243589	0.112287	263.551
0.1625	0.243589	0.115509	226.943
0.1625	0.243589	0.118575	214.231
0.1625	0.243589	0.121502	208.057
0.1625	0.243589	0.1243	199.362
0.1625	0.243589	0.12698	218.027
0.1625	0.243589	0.129553	161.809
0.1625	0.243589	0.132026	115.432
0.1625	0.243589	0.134406	101.549
0.1625	0.243589	0.136702	69.1584
0.1625	0.243589	0.138917	37.3817
0.1625	0.243589	0.141059	14.6713
0.1625	0.243589	0.143131	2.9646
0.1625	0.243589	0.145137	0.265163
0.1625	0.243589	0.147083	0
0.1625	0.307372	0	0
0.1625	0.307372	0.0167591	4.93762
0.1625	0.307372	0.0300226	18.0557
0.1625	0.307372	0.0409999	37.337
0.1625	0.307372	0.0503646	70.7427
0.1625	0.307372	0.0585302	107.985
0.1625	0.307372	0.0657693	146.374
0.1625	0.307372	0.072271	189.891
0.1625	0.307372	0.0781715	230.649
0.1625	0.307372	0.0835728	268.466
0.1625	0.307372	0.0885528	292.232
0.1625	0.307372	0.0931724	297.05
0.1625	0.307372	0.0974804	289.192
0.1625	0.307372	0.101516	269.369
0.1625	0.307372	0.105312	249.915
0.1625	0.307372	0.108895	229.296
0.1625	0.307372	0.112287	262.642
0.1625	0.307372	0.115509	223.208
0.1625	0.307372	0.118575	207.914
0.1625	0.307372	0.121502	199.651
0.1625	0.307372	0.1243	191.402
0.1625	0.307372	0.12698	213.455
0.1625	0.307372	0.129553	162.721
0.1625	0.307372	0.132026	119.453
0.1625	0.307372	0.134406	111.46
0.1625	0.307372	0.136702	80.3118
0.1625	0.307372	0.138917	45.8988
0.1625	0.307372	0.141059	19.9989
0.1625	0.307372	0.143131	4.89688
0.1625	0.307372	0.145137	0.286151
0.1625	0.307372	0.147083	0
0.1625	0.365212	0	0
0.1625	0.365212	0.0167591	4.77989
0.1625	0.365212	0.0300226	17.4661
0.1625	0.365212	0.0409999	36.0834
0.1625	0.365212	0.0503646	68.7552
0.1625	0.365212	0.0585302	105.217
0.1625	0.365212	0.0657693	144.099
0.1625	0.365212	0.072271	187.706
0.1625	0.365212	0.0781715	228.717
0.1625	0.365212	0.0835728	267.348
0.1625	0.365212	0.0885528	292.9
0.1625	0.365212	0.0931724	300.854
0.1625	0.365212	0.0974804	293.505
0.1625	0.365212	0.101516	275.033
0.1625	0.365212	0.105312	253.94
0.1625	0.365212	0.108895	231.891
0.1625	0.365212	0.112287	261.807
0.1625	0.365212	0.115509	220.401
0.1625	0.365212	0.118575	202.533
0.1625	0.365212	0.121502	191.472
0.1625	0.365212	0.1243	184.283
0.1625	0.365212	0.12698	206.472
0.1625	0.365212	0.129553	160.972
0.1625	0.365212	0.132026	121.674
0.1625	0.365212	0.134406	119.778
0.1625	0.365212	0.136702	91.5035
0.1625	0.365212	0.138917	55.1535
0.1625	0.365212	0.141059	26.5978
0.1625	0.365212	0.143131	8.04143
0.1625	0.365212	0.145137	0.534306
0.1625	0.365212	0.147083	0
0.1625	0.418124	0	0
0.1625	0.418124	0.0167591	4.63513
0.1625	0.418124	0.0300226	16.9212
0.1625	0.418124	0.0409999	34.9582
0.1625	0.418124	0.0503646	66.9009
0.1625	0.418124	0.0585302	102.745
0.1625	0.418124	0.0657693	141.805
0.1625	0.418124	0.072271	185.625
0.1625	0.418124	0.0781715	227.113
0.1625	0.418124	0.0835728	266.058
0.1625	0.418124	0.0885528	292.789
0.1625	0.418124	0.0931724	303.118
0.1625	0.418124	0.0974804	298.141
0.1625	0.418124	0.101516	280.94
0.1625	0.418124	0.105312	258.359
0.1625	0.418124	0.108895	235.205
0.1625	0.418124	0.112287	260.884
0.1625	0.418124	0.115509	218.708
0.1625	0.418124	0.118575	197.187
0.1625	0.418124	0.121502	184.506
0.1625	0.418124	0.1243	175.448
0.1625	0.418124	0.12698	199.409
0.1625	0.418124	0.129553	156.493
0.1625	0.418124	0.132026	121.992
0.1625	0.418124	0.134406	126.192
0.1625	0.418124	0.136702	101.997
0.1625	0.418124	0.138917	65.3417
0.1625	0.418124	0.141059	33.8035
0.1625	0.418124	0.143131	12.2395
0.1625	0.418124	0.145137	1.30813
0.1625	0.418124	0.147083	0
0.1625	0.466881	0	0
0.1625	0.466881	0.0167591	4.50127
0.1625	0.466881	0.0300226	16.4158
0.1625	0.466881	0.0409999	33.918
0.1625	0.466881	0.0503646	65.1594
0.1625	0.466881	0.0585302	100.442
0.1625	0.466881	0.0657693	139.459
0.1625	0.466881	0.072271	183.67
0.1625	0.466881	0.0781715	225.672
0.1625	0.466881	0.0835728	264.64
0.1625	0.466881	0.0885528	292.112
0.1625	0.466881	0.0931724	304.321
0.1625	0.466881	0.0974804	303.704
0.1625	0.466881	0.101516	287.094
0.1625	0.466881	0.105312	263.024
0.1625	0.466881	0.108895	238.83
0.1625	0.466881	0.112287	259.734
0.1625	0.466881	0.115509	217.109
0.1625	0.466881	0.118575	192.184
0.1625	0.466881	0.121502	177.93
0.1625	0.466881	0.1243	167.51
0.1625	0.466881	0.12698	192.634
0.1625	0.466881	0.129553	150.247
0.1625	0.466881	0.132026	120.4
0.1625	0.466881	0.134406	130.962
0.1625	0.466881	0.136702	111.408
0.1625	0.466881	0.138917	76.0233
0.1625	0.466881	0.141059	42.0041
0.1625	0.466881	0.143131	17.4375
0.1625	0.466881	0.145137	2.70329
0.1625	0.466881	0.147083	0
0.1625	0.512089	0	0
0.1625	0.512089	0.0167591	4.37939
0.1625	0.512089	0.0300226	15.9452
0.1625	0.512089	0.0409999	32.9467
0.1625	0.512089	0.0503646	63.512
0.1625	0.512089	0.0585302	98.3588
0.1625	0.512089	0.0657693	137.103
0.1625	0.512089	0.072271	181.878
0.1625	0.512089	0.0781715	224.303
0.1625	0.512089	0.0835728	263.259
0.1625	0.512089	0.0885528	291.129
0.1625	0.512089	0.0931724	304.81
0.1625	0.512089	0.0974804	308.549
0.1625	0.512089	0.101516	293.169
0.1625	0.512089	0.105312	268.162
0.1625	0.512089	0.108895	242.59
0.1625	0.512089	0.112287	258.851
0.1625	0.512089	0.115509	216.085
0.1625	0.512089	0.118575	188.465
0.1625	0.512089	0.121502	171.394
0.1625	0.512089	0.1243	159.825
0.1625	0.512089	0.12698	184.513
0.1625	0.512089	0.129553	144.261
0.1625	0.512089	0.132026	116.734
0.1625	0.512089	0.134406	133.706
0.1625	0.512089	0.136702	119.048
0.1625	0.512089	0.138917	86.5908
0.1625	0.512089	0.141059	50.9612
0.1625	0.512089	0.143131	23.6544
0.1625	0.512089	0.145137	4.52568
0.1625	0.512089	0.147083	0
0.1625	0.55423	0	0
0.1625	0.55423	0.0167591	4.26707
0.1625	0.55423	0.0300226	15.5037
0.1625	0.55423	0.0409999	32.036
0.1625	0.55423	0.0503646	61.9551
0.1625	0.55423	0.0585302	96.393
0.1625	0.55423	0.0657693	134.749
0.1625	0.55423	0.072271	180.266
0.1625	0.55423	0.0781715	222.966
0.1625	0.55423	0.0835728	261.951
0.1625	0.55423	0.0885528	289.74
0.1625	0.55423	0.0931724	306.135
0.1625	0.55423	0.0974804	312.48
0.1625	0.55423	0.101516	298.836
0.1625	0.55423	0.105312	273.752
0.1625	0.55423	0.108895	246.562
0.1625	0.55423	0.112287	258.242
0.1625	0.55423	0.115509	215.487
0.1625	0.55423	0.118575	185.959
0.1625	0.55423	0.121502	165.429
0.1625	0.55423	0.1243	152.04
0.1625	0.55423	0.12698	177.006
0.1625	0.55423	0.129553	138.236
0.1625	0.55423	0.132026	111.761
0.1625	0.55423	0.134406	134.398
0.1625	0.55423	0.136702	125.489
0.1625	0.55423	0.138917	96.7271
0.1625	0.55423	0.141059	60.9546
0.1625	0.55423	0.143131	30.8385
0.1625	0.55423	0.145137	6.39289
0.1625	0.55423	0.147083	0
0.1625	0.593693	0	0
0.1625	0.593693	0.0167591	4.16228
0.1625	0.593693	0.0300226	15.0862
0.1625	0.593693	0.0409999	31.1735
0.1625	0.593693	0.0503646	60.4681
0.1625	0.593693	0.0585302	94.5014
0.1625	0.593693	0.0657693	132.418
0.1625	0.593693	0.072271	178.686
0.1625	0.593693	0.0781715	221.604
0.1625	0.593693	0.0835728	260.608
0.1625	0.593693	0.0885528	288.141
0.1625	0.593693	0.0931724	307.364
0.1625	0.593693	0.0974804	315.568
0.1625	0.593693	0.101516	304.023
0.1625	0.593693	0.105312	279.433
0.1625	0.593693	0.108895	251.775
0.1625	0.593693	0.112287	257.832
0.1625	0.593693	0.115509	215.066
0.1625	0.593693	0.118575	184.09
0.1625	0.593693	0.121502	160.568
0.1625	0.593693	0.1243	144.733
0.1625	0.593693	0.12698	169.791
0.1625	0.593693	0.129553	130.958
0.1625	0.593693	0.132026	107.114
0.1625	0.593693	0.134406	132.779
0.1625	0.593693	0.136702	130.249
0.1625	0.593693	0.138917	105.569
0.1625	0.593693	0.141059	71.6666
0.1625	0.593693	0.143131	38.9099
0.1625	0.593693	0.145137	8.49948
0.1625	0.593693	0.147083	0
0.1625	0.630798	0	0
0.1625	0.630798	0.0167591	4.06402
0.1625	0.630798	0.0300226	14.6915
0.1625	0.630798	0.0409999	30.3535
0.1625	0.630798	0.0503646	59.0409
0.1625	0.630798	0.0585302	92.6992
0.1625	0.630798	0.0657693	130.141
0.1625	0.630798	0.072271	177.046
0.1625	0.630798	0.0781715	220.229
0.1625	0.630798	0.0835728	259.254
0.1625	0.630798	0.0885528	286.997
0.1625	0.630798	0.0931724	307.976
0.1625	0.630798	0.0974804	317.886
0.1625	0.630798	0.101516	308.537
0.1625	0.630798	0.105312	284.889
0.1625	0.630798	0.108895	257.433
0.1625	0.630798	0.112287	258.044
0.1625	0.630798	0.115509	215.031
0.1625	0.630798	0.118575	183.184
0.1625	0.630798	0.121502	156.653
0.1625	0.630798	0.1243	137.301
0.1625	0.630798	0.12698	161.925
0.1625	0.630798	0.129553	124.002
0.1625	0.630798	0.132026	102.528
0.1625	0.630798	0.134406	128.557
0.1625	0.630798	0.136702	132.934
0.1625	0.630798	0.138917	113.287
0.1625	0.630798	0.141059	82.5119
0.1625	0.630798	0.143131	47.8865
0.1625	0.630798	0.145137	10.6855
0.1625	0.630798	0.147083	0
0.1625	0.665812	0	0
0.1625	0.665812	0.0167591	3.97109
0.1625	0.665812	0.0300226	14.3155
0.1625	0.665812	0.0409999	29.5719
0.1625	0.665812	0.0503646	57.6948
0.1625	0.665812	0.0585302	90.9601
0.1625	0.665812	0.0657693	128.037
0.1625	0.665812	0.072271	175.362
0.1625	0.665812	0.0781715	218.889
0.1625	0.665812	0.0835728	257.937
0.1625	0.665812	0.0885528	286.552
0.1625	0.665812	0.0931724	308.207
0.1625	0.665812	0.0974804	319.279
0.1625	0.665812	0.101516	312.297
0.1625	0.665812	0.105312	290.721
0.1625	0.665812	0.108895	262.799
0.1625	0.665812	0.112287	258.075
0.1625	0.665812	0.115509	215.61
0.1625	0.665812	0.118575	182.884
0.1625	0.665812	0.121502	153.4
0.1625	0.665812	0.1243	130.804
0.1625	0.665812	0.12698	155.275
0.1625	0.665812	0.129553	117.478
0.1625	0.665812	0.132026	96.6995
0.1625	0.665812	0.134406	123.757
0.1625	0.665812	0.136702	133.466
0.1625	0.665812	0.138917	120.297
0.1625	0.665812	0.141059	93.2652
0.1625	0.665812	0.143131	58.191
0.1625	0.665812	0.145137	13.1017
0.1625	0.665812	0.147083	0
0.1625	0.698958	0	0
0.1625	0.698958	0.0167591	3.88291
0.1625	0.698958	0.0300226	13.9559
0.1625	0.698958	0.0409999	28.8247
0.1625	0.698958	0.0503646	56.4507
0.1625	0.698958	0.0585302	89.2972
0.1625	0.698958	0.0657693	125.938
0.1625	0.698958	0.072271	173.645
0.1625	0.698958	0.0781715	217.508
0.1625	0.698958	0.0835728	256.612
0.1625	0.698958	0.0885528	286.288
0.1625	0.698958	0.0931724	308.165
0.1625	0.698958	0.0974804	320.101
0.1625	0.698958	0.101516	315.581
0.1625	0.698958	0.105312	296.731
0.1625	0.698958	0.108895	268.199
0.1625	0.698958	0.112287	258.452
0.1625	0.698958	0.115509	216.546
0.1625	0.698958	0.118575	182.736
0.1625	0.698958	0.121502	151.18
0.1625	0.698958	0.1243	125.384
0.1625	0.698958	0.12698	148.391
0.1625	0.698958	0.129553	109.892
0.1625	0.698958	0.132026	90.8667
0.1625	0.698958	0.134406	118.082
0.1625	0.698958	0.136702	130.982
0.1625	0.698958	0.138917	125.599
0.1625	0.698958	0.141059	103.201
0.1625	0.698958	0.143131	69.2847
0.1625	0.698958	0.145137	15.8751
0.1625	0.698958	0.147083	0
0.1625	0.730425	0	0
0.1625	0.730425	0.0167591	3.79933
0.1625	0.730425	0.0300226	13.6112
0.1625	0.730425	0.0409999	28.1065
0.1625	0.730425	0.0503646	55.2472
0.1625	0.730425	0.0585302	87.6852
0.1625	0.730425	0.0657693	123.857
0.1625	0.730425	0.072271	171.894
0.1625	0.730425	0.0781715	216.062
0.1625	0.730425	0.0835728	255.983
0.1625	0.730425	0.0885528	285.919
0.1625	0.730425	0.0931724	307.876
0.1625	0.730425	0.0974804	320.51
0.1625	0.730425	0.101516	318.073
0.1625	0.730425	0.105312	302.039
0.1625	0.730425	0.108895	273.644
0.1625	0.730425	0.112287	259.623
0.1625	0.730425	0.115509	217.549
0.1625	0.730425	0.118575	182.923
0.1625	0.730425	0.121502	149.84
0.1625	0.730425	0.1243	120.894
0.1625	0.730425	0.12698	142.579
0.1625	0.730425	0.129553	103.353
0.1625	0.730425	0.132026	85.4466
0.1625	0.730425	0.134406	111.626
0.1625	0.730425	0.136702	126.272
0.1625	0.730425	0.138917	128.864
0.1625	0.730425	0.141059	112.51
0.1625	0.730425	0.143131	81.0749
0.1625	0.730425	0.145137	18.8406
0.1625	0.730425	0.147083	0
0.1625	0.760374	0	0
0.1625	0.760374	0.0167591	3.72006
0.1625	0.760374	0.0300226	13.2876
0.1625	0.760374	0.0409999	27.4133
0.1625	0.760374	0.0503646	54.1035
0.1625	0.760374	0.0585302	86.1855
0.1625	0.760374	0.0657693	121.824
0.1625	0.760374	0.072271	170.12
0.1625	0.760374	0.0781715	214.549
0.1625	0.760374	0.0835728	255.354
0.1625	0.760374	0.0885528	285.476
0.1625	0.760374	0.0931724	307.41
0.1625	0.760374	0.0974804	320.674
0.1625	0.760374	0.101516	320.886
0.1625	0.760374	0.105312	306.515
0.1625	0.760374	0.108895	278.705
0.1625	0.760374	0.112287	260.949
0.1625	0.760374	0.115509	218.983
0.1625	0.760374	0.118575	182.962
0.1625	0.760374	0.121502	148.691
0.1625	0.760374	0.1243	117.819
0.1625	0.760374	0.12698	137.454
0.1625	0.760374	0.129553	96.6544
0.1625	0.760374	0.132026	79.0436
0.1625	0.760374	0.134406	105.365
0.1625	0.760374	0.136702	120.058
0.1625	0.760374	0.138917	129.397
0.1625	0.760374	0.141059	121.218
0.1625	0.760374	0.143131	93.352
0.1625	0.760374	0.145137	22.0978
0.1625	0.760374	0.147083	0
0.1625	0.788947	0	0
0.1625	0.788947	0.0167591	3.64458
0.1625	0.788947	0.0300226	12.9839
0.1625	0.788947	0.0409999	26.757
0.1625	0.788947	0.0503646	53.0156
0.1625	0.788947	0.0585302	84.7334
0.1625	0.788947	0.0657693	119.823
0.1625	0.788947	0.072271	168.328
0.1625	0.788947	0.0781715	213.104
0.1625	0.788947	0.0835728	254.566
0.1625	0.788947	0.0885528	284.87
0.1625	0.788947	0.0931724	307.125
0.1625	0.788947	0.0974804	320.512
0.1625	0.788947	0.101516	323.07
0.1625	0.788947	0.105312	310.218
0.1625	0.788947	0.108895	283.399
0.1625	0.788947	0.112287	263.313
0.1625	0.788947	0.115509	220.984
0.1625	0.788947	0.118575	182.799
0.1625	0.788947	0.121502	147.621
0.1625	0.788947	0.1243	115.782
0.1625	0.788947	0.12698	132.559
0.1625	0.788947	0.129553	90.7647
0.1625	0.788947	0.132026	73.328
0.1625	0.788947	0.134406	97.7666
0.1625	0.788947	0.136702	114.227
0.1625	0.788947	0.138917	126.39
0.1625	0.788947	0.141059	128.682
0.1625	0.788947	0.143131	105.493
0.1625	0.788947	0.145137	25.8439
0.1625	0.788947	0.147083	0
0.1625	0.816262	0	0
0.1625	0.816262	0.0167591	3.57226
0.1625	0.816262	0.0300226	12.6909
0.1625	0.816262	0.0409999	26.1253
0.1625	0.816262	0.0503646	51.9793
0.1625	0.816262	0.0585302	83.2973
0.1625	0.816262	0.0657693	117.986
0.1625	0.816262	0.072271	166.581
0.1625	0.816262	0.0781715	212.085
0.1625	0.816262	0.0835728	253.8
0.1625	0.816262	0.0885528	284.162
0.1625	0.816262	0.0931724	306.782
0.1625	0.816262	0.0974804	320.615
0.1625	0.816262	0.101516	324.691
0.1625	0.816262	0.105312	312.93
0.1625	0.816262	0.108895	287.975
0.1625	0.816262	0.112287	265.589
0.1625	0.816262	0.115509	222.749
0.1625	0.816262	0.118575	183.175
0.1625	0.816262	0.121502	146.495
0.1625	0.816262	0.1243	113.834
0.1625	0.816262	0.12698	127.771
0.1625	0.816262	0.129553	85.169
0.1625	0.816262	0.132026	67.5095
0.1625	0.816262	0.134406	89.781
0.1625	0.816262	0.136702	108.02
0.1625	0.816262	0.138917	121.114
0.1625	0.816262	0.141059	134.216
0.1625	0.816262	0.143131	117.377
0.1625	0.816262	0.145137	30.0659
0.1625	0.816262	0.147083	0
0.1625	0.842428	0	0
0.1625	0.842428	0.0167591	3.50282
