0.125	-0.108332	0.00334707	4.64752
0.125	-0.108332	0.00376105	4.33048
0.125	-0.108332	0.00413284	3.94189
0.125	-0.108332	0.00447027	3.55373
0.125	-0.108332	0.00477914	3.20357
0.125	-0.108332	0.00506393	2.84413
0.125	-0.108332	0.0053281	2.45487
0.125	-0.108332	0.00557446	2.07465
0.125	-0.108332	0.00580524	1.74655
0.125	-0.108332	0.0060223	1.44754
0.125	-0.108332	0.00622719	1.17756
0.125	-0.108332	0.00642119	0.946162
0.125	-0.108332	0.00660541	0.751496
0.125	-0.108332	0.00678078	0.58831
0.125	-0.108332	0.00694812	0.450986
0.125	-0.108332	0.00710812	0.338514
0.125	-0.108332	0.00726141	0.247047
0.125	-0.108332	0.00740852	0.173952
0.125	-0.108332	0.00754994	0.116876
0.125	-0.108332	0.00768609	0.0736745
0.125	-0.108332	0.00781734	0.0427346
0.125	-0.108332	0.00794404	0.0218545
0.125	-0.108332	0.0080665	0.00929365
0.125	-0.108332	0.00818498	0.00279332
0.125	-0.108332	0.00829974	0.000354942
0.125	-0.108332	0.008411	0
0.125	-2e-20	0	0
0.125	-2e-20	0.000958378	4.09471
0.125	-2e-20	0.00171685	4.91909
0.125	-2e-20	0.0023446	5.05603
0.125	-2e-20	0.00288012	5.18518
0.125	-2e-20	0.00334707	5.11575
0.125	-2e-20	0.00376105	4.82452
0.125	-2e-20	0.00413284	4.43947
0.125	-2e-20	0.00447027	4.04072
0.125	-2e-20	0.00477914	3.65271
0.125	-2e-20	0.00506393	3.26003
0.125	-2e-20	0.0053281	2.83999
0.125	-2e-20	0.00557446	2.41302
0.125	-2e-20	0.00580524	2.03699
0.125	-2e-20	0.0060223	1.6914
0.125	-2e-20	0.00622719	1.38105
0.125	-2e-20	0.00642119	1.11538
0.125	-2e-20	0.00660541	0.887574
0.125	-2e-20	0.00678078	0.695346
0.125	-2e-20	0.00694812	0.534325
0.125	-2e-20	0.00710812	0.401224
0.125	-2e-20	0.00726141	0.293242
0.125	-2e-20	0.00740852	0.206199
0.125	-2e-20	0.00754994	0.138736
0.125	-2e-20	0.00768609	0.0877881
0.125	-2e-20	0.00781734	0.0510364
0.125	-2e-20	0.00794404	0.0261857
0.125	-2e-20	0.0080665	0.0110177
0.125	-2e-20	0.00818498	0.00321404
0.125	-2e-20	0.00829974	0.000382643
0.125	-2e-20	0.008411	0
0.125	0.0922185	0	0
0.125	0.0922185	0.000958378	4.20045
0.125	0.0922185	0.00171685	5.12476
0.125	0.0922185	0.0023446	5.33341
0.125	0.0922185	0.00288012	5.55121
0.125	0.0922185	0.00334707	5.54105
0.125	0.0922185	0.00376105	5.28189
0.125	0.0922185	0.00413284	4.90493
0.125	0.0922185	0.00447027	4.49279
0.125	0.0922185	0.00477914	4.09347
0.125	0.0922185	0.00506393	3.66606
0.125	0.0922185	0.0053281	3.19889
0.125	0.0922185	0.00557446	2.72759
0.125	0.0922185	0.00580524	2.31072
0.125	0.0922185	0.0060223	1.92617
0.125	0.0922185	0.00622719	1.57823
0.125	0.0922185	0.00642119	1.2735
0.125	0.0922185	0.00660541	1.01441
0.125	0.0922185	0.00678078	0.796421
0.125	0.0922185	0.00694812	0.613258
0.125	0.0922185	0.00710812	0.461123
0.125	0.0922185	0.00726141	0.337725
0.125	0.0922185	0.00740852	0.238431
0.125	0.0922185	0.00754994	0.160808
0.125	0.0922185	0.00768609	0.102453
0.125	0.0922185	0.00781734	0.0604686
0.125	0.0922185	0.00794404	0.0319683
0.125	0.0922185	0.0080665	0.0139555
0.125	0.0922185	0.00818498	0.00431557
0.125	0.0922185	0.00829974	0.000549185
0.125	0.0922185	0.008411	0
0.125	0.172502	0	0
0.125	0.172502	0.000958378	4.29407
0.125	0.172502	0.00171685	5.30838
0.125	0.172502	0.0023446	5.58403
0.125	0.172502	0.00288012	5.88078
0.125	0.172502	0.00334707	5.93234
0.125	0.172502	0.00376105	5.70894
0.125	0.172502	0.00413284	5.3424
0.125	0.172502	0.00447027	4.91989
0.125	0.172502	0.00477914	4.5007
0.125	0.172502	0.00506393	4.05434
0.125	0.172502	0.0053281	3.54869
0.125	0.172502	0.00557446	3.03245
0.125	0.172502	0.00580524	2.57536
0.125	0.172502	0.0060223	2.15208
0.125	0.172502	0.00622719	1.76266
0.125	0.172502	0.00642119	1.42711
0.125	0.172502	0.00660541	1.13961
0.125	0.172502	0.00678078	0.893869
0.125	0.172502	0.00694812	0.688444
0.125	0.172502	0.00710812	0.518055
0.125	0.172502	0.00726141	0.379377
0.125	0.172502	0.00740852	0.26867
0.125	0.172502	0.00754994	0.18141
0.125	0.172502	0.00768609	0.115417
0.125	0.172502	0.00781734	0.0676182
0.125	0.172502	0.00794404	0.0350583
0.125	0.172502	0.0080665	0.0149432
0.125	0.172502	0.00818498	0.00453662
0.125	0.172502	0.00829974	0.000576756
0.125	0.172502	0.008411	0
0.125	0.243589	0	0
0.125	0.243589	0.000958378	4.3767
0.125	0.243589	0.00171685	5.47203
0.125	0.243589	0.0023446	5.81144
0.125	0.243589	0.00288012	6.17949
0.125	0.243589	0.00334707	6.29846
0.125	0.243589	0.00376105	6.10848
0.125	0.243589	0.00413284	5.75223
0.125	0.243589	0.00447027	5.33065
0.125	0.243589	0.00477914	4.89888
0.125	0.243589	0.00506393	4.42535
0.125	0.243589	0.0053281	3.89289
0.125	0.243589	0.00557446	3.33214
0.125	0.243589	0.00580524	2.83545
0.125	0.243589	0.0060223	2.37142
0.125	0.243589	0.00622719	1.94527
0.125	0.243589	0.00642119	1.57748
0.125	0.243589	0.00660541	1.25813
0.125	0.243589	0.00678078	0.990329
0.125	0.243589	0.00694812	0.764661
0.125	0.243589	0.00710812	0.57645
0.125	0.243589	0.00726141	0.422459
0.125	0.243589	0.00740852	0.299608
0.125	0.243589	0.00754994	0.203035
0.125	0.243589	0.00768609	0.129551
0.125	0.243589	0.00781734	0.0758554
0.125	0.243589	0.00794404	0.0392719
0.125	0.243589	0.0080665	0.0167339
0.125	0.243589	0.00818498	0.00501284
0.125	0.243589	0.00829974	0.000621141
0.125	0.243589	0.008411	0
0.125	0.307372	0	0
0.125	0.307372	0.000958378	4.45056
0.125	0.307372	0.00171685	5.61921
0.125	0.307372	0.0023446	6.01789
0.125	0.307372	0.00288012	6.45232
0.125	0.307372	0.00334707	6.63845
0.125	0.307372	0.00376105	6.48269
0.125	0.307372	0.00413284	6.14163
0.125	0.307372	0.00447027	5.72361
0.125	0.307372	0.00477914	5.28764
0.125	0.307372	0.00506393	4.79779
0.125	0.307372	0.0053281	4.22453
0.125	0.307372	0.00557446	3.61689
0.125	0.307372	0.00580524	3.08196
0.125	0.307372	0.0060223	2.58255
0.125	0.307372	0.00622719	2.12515
0.125	0.307372	0.00642119	1.72375
0.125	0.307372	0.00660541	1.37879
0.125	0.307372	0.00678078	1.08515
0.125	0.307372	0.00694812	0.83817
0.125	0.307372	0.00710812	0.633824
0.125	0.307372	0.00726141	0.466116
0.125	0.307372	0.00740852	0.330865
0.125	0.307372	0.00754994	0.224674
0.125	0.307372	0.00768609	0.143771
0.125	0.307372	0.00781734	0.0850018
0.125	0.307372	0.00794404	0.044666
0.125	0.307372	0.0080665	0.0194307
0.125	0.307372	0.00818498	0.00597332
0.125	0.307372	0.00829974	0.000762576
0.125	0.307372	0.008411	0
0.125	0.365212	0	0
0.125	0.365212	0.000958378	4.51823
0.125	0.365212	0.00171685	5.75378
0.125	0.365212	0.0023446	6.20797
0.125	0.365212	0.00288012	6.71213
0.125	0.365212	0.00334707	6.95279
0.125	0.365212	0.00376105	6.83944
0.125	0.365212	0.00413284	6.51051
0.125	0.365212	0.00447027	6.09575
0.125	0.365212	0.00477914	5.66081
0.125	0.365212	0.00506393	5.15668
0.125	0.365212	0.0053281	4.54344
0.125	0.365212	0.00557446	3.89726
0.125	0.365212	0.00580524	3.32543
0.125	0.365212	0.0060223	2.79
0.125	0.365212	0.00622719	2.29783
0.125	0.365212	0.00642119	1.86392
0.125	0.365212	0.00660541	1.49124
0.125	0.365212	0.00678078	1.1747
0.125	0.365212	0.00694812	0.909583
0.125	0.365212	0.00710812	0.687284
0.125	0.365212	0.00726141	0.505311
0.125	0.365212	0.00740852	0.358985
0.125	0.365212	0.00754994	0.243465
0.125	0.365212	0.00768609	0.15548
0.125	0.365212	0.00781734	0.0916738
0.125	0.365212	0.00794404	0.0480889
0.125	0.365212	0.0080665	0.0207755
0.125	0.365212	0.00818498	0.00631173
0.125	0.365212	0.00829974	0.00080158
0.125	0.365212	0.008411	0
0.125	0.418124	0	0
0.125	0.418124	0.000958378	4.58
0.125	0.418124	0.00171685	5.87883
0.125	0.418124	0.0023446	6.38561
0.125	0.418124	0.00288012	6.95352
0.125	0.418124	0.00334707	7.24755
0.125	0.418124	0.00376105	7.17334
0.125	0.418124	0.00413284	6.86518
0.125	0.418124	0.00447027	6.4571
0.125	0.418124	0.00477914	6.01455
0.125	0.418124	0.00506393	5.49733
0.125	0.418124	0.0053281	4.85106
0.125	0.418124	0.00557446	4.17312
0.125	0.418124	0.00580524	3.56938
0.125	0.418124	0.0060223	2.99473
0.125	0.418124	0.00622719	2.46272
0.125	0.418124	0.00642119	1.99929
0.125	0.418124	0.00660541	1.60006
0.125	0.418124	0.00678078	1.26257
0.125	0.418124	0.00694812	0.976106
0.125	0.418124	0.00710812	0.738021
0.125	0.418124	0.00726141	0.542657
0.125	0.418124	0.00740852	0.385138
0.125	0.418124	0.00754994	0.260951
0.125	0.418124	0.00768609	0.166288
0.125	0.418124	0.00781734	0.0975328
0.125	0.418124	0.00794404	0.0504912
0.125	0.418124	0.0080665	0.0215739
0.125	0.418124	0.00818498	0.00653406
0.125	0.418124	0.00829974	0.000830488
0.125	0.418124	0.008411	0
0.125	0.466881	0	0
0.125	0.466881	0.000958378	4.63672
0.125	0.466881	0.00171685	5.99407
0.125	0.466881	0.0023446	6.5504
0.125	0.466881	0.00288012	7.1795
0.125	0.466881	0.00334707	7.52748
0.125	0.466881	0.00376105	7.48843
0.125	0.466881	0.00413284	7.20377
0.125	0.466881	0.00447027	6.80234
0.125	0.466881	0.00477914	6.36089
0.125	0.466881	0.00506393	5.82403
0.125	0.466881	0.0053281	5.15552
0.125	0.466881	0.00557446	4.44482
0.125	0.466881	0.00580524	3.80821
0.125	0.466881	0.0060223	3.19408
0.125	0.466881	0.00622719	2.62425
0.125	0.466881	0.00642119	2.13253
0.125	0.466881	0.00660541	1.70764
0.125	0.466881	0.00678078	1.34576
0.125	0.466881	0.00694812	1.04221
0.125	0.466881	0.00710812	0.788618
0.125	0.466881	0.00726141	0.579563
0.125	0.466881	0.00740852	0.41107
0.125	0.466881	0.00754994	0.27846
0.125	0.466881	0.00768609	0.17742
0.125	0.466881	0.00781734	0.103826
0.125	0.466881	0.00794404	0.0537211
0.125	0.466881	0.0080665	0.0228478
0.125	0.466881	0.00818498	0.00681592
0.125	0.466881	0.00829974	0.00085883
0.125	0.466881	0.008411	0
0.125	0.512089	0	0
0.125	0.512089	0.000958378	4.68945
0.125	0.512089	0.00171685	6.10072
0.125	0.512089	0.0023446	6.70419
0.125	0.512089	0.00288012	7.39115
0.125	0.512089	0.00334707	7.79629
0.125	0.512089	0.00376105	7.78709
0.125	0.512089	0.00413284	7.52806
0.125	0.512089	0.00447027	7.13319
0.125	0.512089	0.00477914	6.69692
0.125	0.512089	0.00506393	6.14178
0.125	0.512089	0.0053281	5.45528
0.125	0.512089	0.00557446	4.71352
0.125	0.512089	0.00580524	4.0414
0.125	0.512089	0.0060223	3.38774
0.125	0.512089	0.00622719	2.78967
0.125	0.512089	0.00642119	2.26663
0.125	0.512089	0.00660541	1.81422
0.125	0.512089	0.00678078	1.43092
0.125	0.512089	0.00694812	1.1092
0.125	0.512089	0.00710812	0.838907
0.125	0.512089	0.00726141	0.617087
0.125	0.512089	0.00740852	0.438229
0.125	0.512089	0.00754994	0.29696
0.125	0.512089	0.00768609	0.189605
0.125	0.512089	0.00781734	0.111568
0.125	0.512089	0.00794404	0.0583675
0.125	0.512089	0.0080665	0.0252424
0.125	0.512089	0.00818498	0.00773944
0.125	0.512089	0.00829974	0.00101284
0.125	0.512089	0.008411	0
0.125	0.55423	0	0
0.125	0.55423	0.000958378	4.73896
0.125	0.55423	0.00171685	6.19966
0.125	0.55423	0.0023446	6.84983
0.125	0.55423	0.00288012	7.59302
0.125	0.55423	0.00334707	8.05041
0.125	0.55423	0.00376105	8.07191
0.125	0.55423	0.00413284	7.8369
0.125	0.55423	0.00447027	7.45601
0.125	0.55423	0.00477914	7.01822
0.125	0.55423	0.00506393	6.45537
0.125	0.55423	0.0053281	5.74513
0.125	0.55423	0.00557446	4.98059
0.125	0.55423	0.00580524	4.26874
0.125	0.55423	0.0060223	3.5839
0.125	0.55423	0.00622719	2.95244
0.125	0.55423	0.00642119	2.40089
0.125	0.55423	0.00660541	1.92099
0.125	0.55423	0.00678078	1.51647
0.125	0.55423	0.00694812	1.17498
0.125	0.55423	0.00710812	0.890032
0.125	0.55423	0.00726141	0.655319
0.125	0.55423	0.00740852	0.465297
0.125	0.55423	0.00754994	0.315876
0.125	0.55423	0.00768609	0.20204
0.125	0.55423	0.00781734	0.119313
0.125	0.55423	0.00794404	0.0626625
0.125	0.55423	0.0080665	0.0273487
0.125	0.55423	0.00818498	0.00840173
0.125	0.55423	0.00829974	0.00107988
0.125	0.55423	0.008411	0
0.125	0.593693	0	0
0.125	0.593693	0.000958378	4.78543
0.125	0.593693	0.00171685	6.29272
0.125	0.593693	0.0023446	6.98765
0.125	0.593693	0.00288012	7.78432
0.125	0.593693	0.00334707	8.29214
0.125	0.593693	0.00376105	8.34909
0.125	0.593693	0.00413284	8.13232
0.125	0.593693	0.00447027	7.76662
0.125	0.593693	0.00477914	7.33001
0.125	0.593693	0.00506393	6.76
0.125	0.593693	0.0053281	6.02972
0.125	0.593693	0.00557446	5.23405
0.125	0.593693	0.00580524	4.49419
0.125	0.593693	0.0060223	3.78089
0.125	0.593693	0.00622719	3.1179
0.125	0.593693	0.00642119	2.53073
0.125	0.593693	0.00660541	2.02792
0.125	0.593693	0.00678078	1.60043
0.125	0.593693	0.00694812	1.23986
0.125	0.593693	0.00710812	0.939332
0.125	0.593693	0.00726141	0.691804
0.125	0.593693	0.00740852	0.492072
0.125	0.593693	0.00754994	0.334105
0.125	0.593693	0.00768609	0.213897
0.125	0.593693	0.00781734	0.126311
0.125	0.593693	0.00794404	0.0661776
0.125	0.593693	0.0080665	0.0286036
0.125	0.593693	0.00818498	0.00866646
0.125	0.593693	0.00829974	0.00111109
0.125	0.593693	0.008411	0
0.125	0.630798	0	0
0.125	0.630798	0.000958378	4.82959
0.125	0.630798	0.00171685	6.38138
0.125	0.630798	0.0023446	7.11696
0.125	0.630798	0.00288012	7.96683
0.125	0.630798	0.00334707	8.52133
0.125	0.630798	0.00376105	8.61587
0.125	0.630798	0.00413284	8.41548
0.125	0.630798	0.00447027	8.06563
0.125	0.630798	0.00477914	7.63372
0.125	0.630798	0.00506393	7.05617
0.125	0.630798	0.0053281	6.31081
0.125	0.630798	0.00557446	5.48419
0.125	0.630798	0.00580524	4.71439
0.125	0.630798	0.0060223	3.97541
0.125	0.630798	0.00622719	3.28057
0.125	0.630798	0.00642119	2.66268
0.125	0.630798	0.00660541	2.13335
0.125	0.630798	0.00678078	1.68332
0.125	0.630798	0.00694812	1.30526
0.125	0.630798	0.00710812	0.989367
0.125	0.630798	0.00726141	0.728684
0.125	0.630798	0.00740852	0.518251
0.125	0.630798	0.00754994	0.352691
0.125	0.630798	0.00768609	0.225851
0.125	0.630798	0.00781734	0.133378
0.125	0.630798	0.00794404	0.0696168
0.125	0.630798	0.0080665	0.0298944
0.125	0.630798	0.00818498	0.00899924
0.125	0.630798	0.00829974	0.00114279
0.125	0.630798	0.008411	0
0.125	0.665812	0	0
0.125	0.665812	0.000958378	4.871
0.125	0.665812	0.00171685	6.46472
0.125	0.665812	0.0023446	7.23907
0.125	0.665812	0.00288012	8.14043
0.125	0.665812	0.00334707	8.74169
0.125	0.665812	0.00376105	8.86901
0.125	0.665812	0.00413284	8.68965
0.125	0.665812	0.00447027	8.3533
0.125	0.665812	0.00477914	7.92953
0.125	0.665812	0.00506393	7.34717
0.125	0.665812	0.0053281	6.58314
0.125	0.665812	0.00557446	5.73073
0.125	0.665812	0.00580524	4.93242
0.125	0.665812	0.0060223	4.1648
0.125	0.665812	0.00622719	3.43731
0.125	0.665812	0.00642119	2.7956
0.125	0.665812	0.00660541	2.24093
0.125	0.665812	0.00678078	1.7689
0.125	0.665812	0.00694812	1.37109
0.125	0.665812	0.00710812	1.03833
0.125	0.665812	0.00726141	0.766249
0.125	0.665812	0.00740852	0.545842
0.125	0.665812	0.00754994	0.37154
0.125	0.665812	0.00768609	0.238552
0.125	0.665812	0.00781734	0.140962
0.125	0.665812	0.00794404	0.0737399
0.125	0.665812	0.0080665	0.0319055
0.125	0.665812	0.00818498	0.00974505
0.125	0.665812	0.00829974	0.00126735
0.125	0.665812	0.008411	0
0.125	0.698958	0	0
0.125	0.698958	0.000958378	4.90992
0.125	0.698958	0.00171685	6.54316
0.125	0.698958	0.0023446	7.35532
0.125	0.698958	0.00288012	8.30794
0.125	0.698958	0.00334707	8.9534
0.125	0.698958	0.00376105	9.11161
0.125	0.698958	0.00413284	8.95633
0.125	0.698958	0.00447027	8.62618
0.125	0.698958	0.00477914	8.21675
0.125	0.698958	0.00506393	7.63413
0.125	0.698958	0.0053281	6.84644
0.125	0.698958	0.00557446	5.97347
0.125	0.698958	0.00580524	5.14882
0.125	0.698958	0.0060223	4.35298
0.125	0.698958	0.00622719	3.59744
0.125	0.698958	0.00642119	2.93029
0.125	0.698958	0.00660541	2.34667
0.125	0.698958	0.00678078	1.85367
0.125	0.698958	0.00694812	1.43714
0.125	0.698958	0.00710812	1.09049
0.125	0.698958	0.00726141	0.804335
0.125	0.698958	0.00740852	0.573207
0.125	0.698958	0.00754994	0.390801
0.125	0.698958	0.00768609	0.251174
0.125	0.698958	0.00781734	0.148546
0.125	0.698958	0.00794404	0.0778947
0.125	0.698958	0.0080665	0.0338359
0.125	0.698958	0.00818498	0.0103762
0.125	0.698958	0.00829974	0.00133739
0.125	0.698958	0.008411	0
0.125	0.730425	0	0
0.125	0.730425	0.000958378	4.94661
0.125	0.730425	0.00171685	6.61742
0.125	0.730425	0.0023446	7.4651
0.125	0.730425	0.00288012	8.46798
0.125	0.730425	0.00334707	9.15892
0.125	0.730425	0.00376105	9.34395
0.125	0.730425	0.00413284	9.21239
0.125	0.730425	0.00447027	8.89241
0.125	0.730425	0.00477914	8.49515
0.125	0.730425	0.00506393	7.90701
0.125	0.730425	0.0053281	7.10285
0.125	0.730425	0.00557446	6.21014
0.125	0.730425	0.00580524	5.36382
0.125	0.730425	0.0060223	4.53931
0.125	0.730425	0.00622719	3.7564
0.125	0.730425	0.00642119	3.06262
0.125	0.730425	0.00660541	2.45489
0.125	0.730425	0.00678078	1.93893
0.125	0.730425	0.00694812	1.50305
0.125	0.730425	0.00710812	1.14031
0.125	0.730425	0.00726141	0.841447
0.125	0.730425	0.00740852	0.600365
0.125	0.730425	0.00754994	0.409139
0.125	0.730425	0.00768609	0.262758
0.125	0.730425	0.00781734	0.155319
0.125	0.730425	0.00794404	0.0814369
0.125	0.730425	0.0080665	0.035251
0.125	0.730425	0.00818498	0.0107114
0.125	0.730425	0.00829974	0.00137216
0.125	0.730425	0.008411	0
0.125	0.760374	0	0
0.125	0.760374	0.000958378	4.98124
0.125	0.760374	0.00171685	6.68989
0.125	0.760374	0.0023446	7.57056
0.125	0.760374	0.00288012	8.62003
0.125	0.760374	0.00334707	9.35533
0.125	0.760374	0.00376105	9.57009
0.125	0.760374	0.00413284	9.46002
0.125	0.760374	0.00447027	9.15414
0.125	0.760374	0.00477914	8.76552
0.125	0.760374	0.00506393	8.17173
0.125	0.760374	0.0053281	7.35726
0.125	0.760374	0.00557446	6.43953
0.125	0.760374	0.00580524	5.57527
0.125	0.760374	0.0060223	4.72518
0.125	0.760374	0.00622719	3.90969
0.125	0.760374	0.00642119	3.18971
0.125	0.760374	0.00660541	2.56182
0.125	0.760374	0.00678078	2.02432
0.125	0.760374	0.00694812	1.56969
0.125	0.760374	0.00710812	1.18974
0.125	0.760374	0.00726141	0.878824
0.125	0.760374	0.00740852	0.625874
0.125	0.760374	0.00754994	0.426979
0.125	0.760374	0.00768609	0.273832
0.125	0.760374	0.00781734	0.161817
0.125	0.760374	0.00794404	0.0847068
0.125	0.760374	0.0080665	0.0365507
0.125	0.760374	0.00818498	0.011072
0.125	0.760374	0.00829974	0.00140986
0.125	0.760374	0.008411	0
0.125	0.788947	0	0
0.125	0.788947	0.000958378	5.01423
0.125	0.788947	0.00171685	6.75949
0.125	0.788947	0.0023446	7.67183
0.125	0.788947	0.00288012	8.7664
0.125	0.788947	0.00334707	9.54572
0.125	0.788947	0.00376105	9.78916
0.125	0.788947	0.00413284	9.69964
0.125	0.788947	0.00447027	9.4098
0.125	0.788947	0.00477914	9.02703
0.125	0.788947	0.00506393	8.42991
0.125	0.788947	0.0053281	7.60592
0.125	0.788947	0.00557446	6.66702
0.125	0.788947	0.00580524	5.78231
0.125	0.788947	0.0060223	4.90409
0.125	0.788947	0.00622719	4.06113
0.125	0.788947	0.00642119	3.31511
0.125	0.788947	0.00660541	2.66791
0.125	0.788947	0.00678078	2.10827
0.125	0.788947	0.00694812	1.63424
0.125	0.788947	0.00710812	1.23999
0.125	0.788947	0.00726141	0.914844
0.125	0.788947	0.00740852	0.652262
0.125	0.788947	0.00754994	0.444201
0.125	0.788947	0.00768609	0.285056
0.125	0.788947	0.00781734	0.168391
0.125	0.788947	0.00794404	0.0881606
0.125	0.788947	0.0080665	0.038124
0.125	0.788947	0.00818498	0.0116432
0.125	0.788947	0.00829974	0.0015112
0.125	0.788947	0.008411	0
0.125	0.816262	0	0
0.125	0.816262	0.000958378	5.0461
0.125	0.816262	0.00171685	6.8258
0.125	0.816262	0.0023446	7.76744
0.125	0.816262	0.00288012	8.90675
0.125	0.816262	0.00334707	9.72947
0.125	0.816262	0.00376105	10.0024
0.125	0.816262	0.00413284	9.93187
0.125	0.816262	0.00447027	9.65763
0.125	0.816262	0.00477914	9.28171
0.125	0.816262	0.00506393	8.68199
0.125	0.816262	0.0053281	7.84716
0.125	0.816262	0.00557446	6.89214
0.125	0.816262	0.00580524	5.98003
0.125	0.816262	0.0060223	5.08053
0.125	0.816262	0.00622719	4.21493
0.125	0.816262	0.00642119	3.4447
0.125	0.816262	0.00660541	2.77165
