1.55     0.474001     1.15864      24.7056
1.55     0.474001     1.19319      10.861
1.55     0.474001     1.22601      3.2594
1.55     0.474001     1.25724      0.658842
1.55     0.474001     1.28705      4.34278e-06
1.55     0.474001     1.31555      0
1.55     0.474001     1.34285      0
1.55     0.474001     1.36905      0
1.55     0.474001     1.39424      0
1.55     0.474001     1.41849      0
1.55     0.474001     1.44187      0
1.55     0.474001     1.46444      0
1.55     0.474001     1.48625      0
1.55     0.474001     1.50735      0
1.55     0.474001     1.52779      0
1.55     0.474001     1.54761      0
1.55     0.536345     0.0494916      91.3156
1.55     0.536345     0.220192      375.065
1.55     0.536345     0.355287      467.298
1.55     0.536345     0.467097      575.464
1.55     0.536345     0.56248      809.57
1.55     0.536345     0.645652      1097.58
1.55     0.536345     0.719386      1166.24
1.55     0.536345     0.785608      950.447
1.55     0.536345     0.845708      583.187
1.55     0.536345     0.900723      500.458
1.55     0.536345     0.951447      457.244
1.55     0.536345     0.9985      377.95
1.55     0.536345     1.04238      317.405
1.55     0.536345     1.08348      226.106
1.55     0.536345     1.12215      139.635
1.55     0.536345     1.15864      78.5715
1.55     0.536345     1.19319      39.0684
1.55     0.536345     1.22601      17.2337
1.55     0.536345     1.25724      6.6675
1.55     0.536345     1.28705      1.52568
1.55     0.536345     1.31555      0.0969272
1.55     0.536345     1.34285      0
1.55     0.536345     1.36905      0
1.55     0.536345     1.39424      0
1.55     0.536345     1.41849      0
1.55     0.536345     1.44187      0
1.55     0.536345     1.46444      0
1.55     0.536345     1.48625      0
1.55     0.536345     1.50735      0
1.55     0.536345     1.52779      0
1.55     0.536345     1.54761      0
1.55     0.585453     0.0494916      87.278
1.55     0.585453     0.220192      399.845
1.55     0.585453     0.355287      520.715
1.55     0.585453     0.467097      643.975
1.55     0.585453     0.56248      856.488
1.55     0.585453     0.645652      1216.34
1.55     0.585453     0.719386      1509.52
1.55     0.585453     0.785608      1376.09
1.55     0.585453     0.845708      1016.84
1.55     0.585453     0.900723      715.443
1.55     0.585453     0.951447      652.711
1.55     0.585453     0.9985      542.298
1.55     0.585453     1.04238      485.777
1.55     0.585453     1.08348      413.58
1.55     0.585453     1.12215      293.024
1.55     0.585453     1.15864      178.794
1.55     0.585453     1.19319      99.5804
1.55     0.585453     1.22601      52.2973
1.55     0.585453     1.25724      25.5283
1.55     0.585453     1.28705      9.77978
1.55     0.585453     1.31555      2.31515
1.55     0.585453     1.34285      0.174333
1.55     0.585453     1.36905      0
1.55     0.585453     1.39424      0
1.55     0.585453     1.41849      0
1.55     0.585453     1.44187      0
1.55     0.585453     1.46444      0
1.55     0.585453     1.48625      0
1.55     0.585453     1.50735      0
1.55     0.585453     1.52779      0
1.55     0.585453     1.54761      0
1.55     0.625972     0.0494916      83.4944
1.55     0.625972     0.220192      422.517
1.55     0.625972     0.355287      574.821
1.55     0.625972     0.467097      716.014
1.55     0.625972     0.56248      910.728
1.55     0.625972     0.645652      1322.24
1.55     0.625972     0.719386      1730.04
1.55     0.625972     0.785608      1823.47
1.55     0.625972     0.845708      1461.54
1.55     0.625972     0.900723      1023.21
1.55     0.625972     0.951447      921.564
1.55     0.625972     0.9985      798.569
1.55     0.625972     1.04238      703.653
1.55     0.625972     1.08348      612.749
1.55     0.625972     1.12215      507.938
1.55     0.625972     1.15864      351.48
1.55     0.625972     1.19319      213.517
1.55     0.625972     1.22601      121.343
1.55     0.625972     1.25724      64.512
1.55     0.625972     1.28705      32.2131
1.55     0.625972     1.31555      12.6359
1.55     0.625972     1.34285      3.39451
1.55     0.625972     1.36905      0.338512
1.55     0.625972     1.39424      0
1.55     0.625972     1.41849      0
1.55     0.625972     1.44187      0
1.55     0.625972     1.46444      0
1.55     0.625972     1.48625      0
1.55     0.625972     1.50735      0
1.55     0.625972     1.52779      0
1.55     0.625972     1.54761      0
1.55     0.660464     0.0494916      79.926
1.55     0.660464     0.220192      441.18
1.55     0.660464     0.355287      624.634
1.55     0.660464     0.467097      788.087
1.55     0.660464     0.56248      954.31
1.55     0.660464     0.645652      1386.14
1.55     0.660464     0.719386      1923.02
1.55     0.660464     0.785608      2242.42
1.55     0.660464     0.845708      2044.13
1.55     0.660464     0.900723      1508.9
1.55     0.660464     0.951447      1232.49
1.55     0.660464     0.9985      1087.61
1.55     0.660464     1.04238      1041.92
1.55     0.660464     1.08348      860.253
1.55     0.660464     1.12215      734.343
1.55     0.660464     1.15864      603.198
1.55     0.660464     1.19319      398.998
1.55     0.660464     1.22601      244.727
1.55     0.660464     1.25724      140.363
1.55     0.660464     1.28705      74.3233
1.55     0.660464     1.31555      36.2147
1.55     0.660464     1.34285      14.7091
1.55     0.660464     1.36905      4.13719
1.55     0.660464     1.39424      0.367538
1.55     0.660464     1.41849      0
1.55     0.660464     1.44187      0
1.55     0.660464     1.46444      0
1.55     0.660464     1.48625      0
1.55     0.660464     1.50735      0
1.55     0.660464     1.52779      0
1.55     0.660464     1.54761      0
1.55     0.690492     0.0494916      76.5639
1.55     0.690492     0.220192      457.76
1.55     0.690492     0.355287      671.121
1.55     0.690492     0.467097      855.486
1.55     0.690492     0.56248      997.796
1.55     0.690492     0.645652      1449.01
1.55     0.690492     0.719386      2098.56
1.55     0.690492     0.785608      2566.42
1.55     0.690492     0.845708      2691.5
1.55     0.690492     0.900723      2206.18
1.55     0.690492     0.951447      1827.54
1.55     0.690492     0.9985      1503.12
1.55     0.690492     1.04238      1371.41
1.55     0.690492     1.08348      1239.51
1.55     0.690492     1.12215      1033.69
1.55     0.690492     1.15864      869.341
1.55     0.690492     1.19319      680.007
1.55     0.690492     1.22601      446.414
1.55     0.690492     1.25724      271.519
1.55     0.690492     1.28705      153.573
1.55     0.690492     1.31555      80.6405
1.55     0.690492     1.34285      39.6378
1.55     0.690492     1.36905      16.1789
1.55     0.690492     1.39424      4.58422
1.55     0.690492     1.41849      0.269076
1.55     0.690492     1.44187      0
1.55     0.690492     1.46444      0
1.55     0.690492     1.48625      0
1.55     0.690492     1.50735      0
1.55     0.690492     1.52779      0
1.55     0.690492     1.54761      0
1.55     0.717081     0.0494916      73.3535
1.55     0.717081     0.220192      470.745
1.55     0.717081     0.355287      712.995
1.55     0.717081     0.467097      928.91
1.55     0.717081     0.56248      1051.16
1.55     0.717081     0.645652      1525.22
1.55     0.717081     0.719386      2246.79
1.55     0.717081     0.785608      2874.04
1.55     0.717081     0.845708      3276.48
1.55     0.717081     0.900723      2927.47
1.55     0.717081     0.951447      2438.7
1.55     0.717081     0.9985      1971.35
1.55     0.717081     1.04238      1712.63
1.55     0.717081     1.08348      1658.12
1.55     0.717081     1.12215      1479.96
1.55     0.717081     1.15864      1220.18
1.55     0.717081     1.19319      996.252
1.55     0.717081     1.22601      754.322
1.55     0.717081     1.25724      486.728
1.55     0.717081     1.28705      289.93
1.55     0.717081     1.31555      160.975
1.55     0.717081     1.34285      82.7082
1.55     0.717081     1.36905      41.5555
1.55     0.717081     1.39424      16.3873
1.55     0.717081     1.41849      4.51365
1.55     0.717081     1.44187      0.113742
1.55     0.717081     1.46444      0
1.55     0.717081     1.48625      0
1.55     0.717081     1.50735      0
1.55     0.717081     1.52779      0
1.55     0.717081     1.54761      0
1.55     0.740938     0.0494916      70.2741
1.55     0.740938     0.220192      480.724
1.55     0.740938     0.355287      752.284
1.55     0.740938     0.467097      1001.67
1.55     0.740938     0.56248      1127.2
1.55     0.740938     0.645652      1597.75
1.55     0.740938     0.719386      2358.59
1.55     0.740938     0.785608      3144.45
1.55     0.740938     0.845708      3741.32
1.55     0.740938     0.900723      3752.66
1.55     0.740938     0.951447      3222.61
1.55     0.740938     0.9985      2547.75
1.55     0.740938     1.04238      2265.33
1.55     0.740938     1.08348      2169.67
1.55     0.740938     1.12215      1952.91
1.55     0.740938     1.15864      1618.79
1.55     0.740938     1.19319      1462.18
1.55     0.740938     1.22601      1110.65
1.55     0.740938     1.25724      827.655
1.55     0.740938     1.28705      514.528
1.55     0.740938     1.31555      298.6
1.55     0.740938     1.34285      161.792
1.55     0.740938     1.36905      83.8793
1.55     0.740938     1.39424      40.7498
1.55     0.740938     1.41849      16.1543
1.55     0.740938     1.44187      3.56359
1.55     0.740938     1.46444      0.0318285
1.55     0.740938     1.48625      0
1.55     0.740938     1.50735      0
1.55     0.740938     1.52779      0
1.55     0.740938     1.54761      0
1.55     0.762572     0.0494916      67.3103
1.55     0.762572     0.220192      487.839
1.55     0.762572     0.355287      786.975
1.55     0.762572     0.467097      1071.12
1.55     0.762572     0.56248      1207.1
1.55     0.762572     0.645652      1671.6
1.55     0.762572     0.719386      2470.48
1.55     0.762572     0.785608      3404.9
1.55     0.762572     0.845708      4175.25
1.55     0.762572     0.900723      4485.12
1.55     0.762572     0.951447      4186.14
1.55     0.762572     0.9985      3441.26
1.55     0.762572     1.04238      2982.89
1.55     0.762572     1.08348      2764.53
1.55     0.762572     1.12215      2419.02
1.55     0.762572     1.15864      2259.26
1.55     0.762572     1.19319      2102.33
1.55     0.762572     1.22601      1562.17
1.55     0.762572     1.25724      1240.23
1.55     0.762572     1.28705      885.044
1.55     0.762572     1.31555      523.688
1.55     0.762572     1.34285      299.17
1.55     0.762572     1.36905      157.426
1.55     0.762572     1.39424      82.7435
1.55     0.762572     1.41849      37.9788
1.55     0.762572     1.44187      13.7961
1.55     0.762572     1.46444      2.13842
1.55     0.762572     1.48625      0.00565447
1.55     0.762572     1.50735      0
1.55     0.762572     1.52779      0
1.55     0.762572     1.54761      0
1.55     0.782362     0.0494916      64.4539
1.55     0.782362     0.220192      492.97
1.55     0.782362     0.355287      820.756
1.55     0.782362     0.467097      1141.78
1.55     0.782362     0.56248      1291.78
1.55     0.782362     0.645652      1748.4
1.55     0.782362     0.719386      2589.97
1.55     0.782362     0.785608      3619.92
1.55     0.782362     0.845708      4558.96
1.55     0.782362     0.900723      5147.45
1.55     0.782362     0.951447      5209.09
1.55     0.782362     0.9985      4444.5
1.55     0.782362     1.04238      3902.94
1.55     0.782362     1.08348      3430.87
1.55     0.782362     1.12215      2999.9
1.55     0.782362     1.15864      2933.37
1.55     0.782362     1.19319      3044.11
1.55     0.782362     1.22601      2172.42
1.55     0.782362     1.25724      1722.52
1.55     0.782362     1.28705      1352.11
1.55     0.782362     1.31555      911.575
1.55     0.782362     1.34285      514.215
1.55     0.782362     1.36905      292.532
1.55     0.782362     1.39424      148.073
1.55     0.782362     1.41849      78.0432
1.55     0.782362     1.44187      33.7551
1.55     0.782362     1.46444      10.0278
1.55     0.782362     1.48625      1.07644
1.55     0.782362     1.50735      0
1.55     0.782362     1.52779      0
1.55     0.782362     1.54761      0
1.55     0.800598     0.0494916      61.6925
1.55     0.800598     0.220192      495.917
1.55     0.800598     0.355287      854.806
1.55     0.800598     0.467097      1210.89
1.55     0.800598     0.56248      1371.4
1.55     0.800598     0.645652      1838.54
1.55     0.800598     0.719386      2708.87
1.55     0.800598     0.785608      3793.25
1.55     0.800598     0.845708      4908.3
1.55     0.800598     0.900723      5752.5
1.55     0.800598     0.951447      6115.3
1.55     0.800598     0.9985      5640.38
1.55     0.800598     1.04238      4878.12
1.55     0.800598     1.08348      4316.23
1.55     0.800598     1.12215      3738.95
1.55     0.800598     1.15864      3610.18
1.55     0.800598     1.19319      3970.37
1.55     0.800598     1.22601      3192.7
1.55     0.800598     1.25724      2449.49
1.55     0.800598     1.28705      1899.34
1.55     0.800598     1.31555      1437.78
1.55     0.800598     1.34285      907.458
1.55     0.800598     1.36905      496.953
1.55     0.800598     1.39424      275.02
1.55     0.800598     1.41849      140.767
1.55     0.800598     1.44187      68.0649
1.55     0.800598     1.46444      26.8305
1.55     0.800598     1.48625      6.21435
1.55     0.800598     1.50735      0.308879
1.55     0.800598     1.52779      0
1.55     0.800598     1.54761      0
1.55     0.817508     0.0494916      59.0139
1.55     0.817508     0.220192      496.511
1.55     0.817508     0.355287      886.568
1.55     0.817508     0.467097      1278.46
1.55     0.817508     0.56248      1454.15
1.55     0.817508     0.645652      1942.23
1.55     0.817508     0.719386      2813.9
1.55     0.817508     0.785608      3941.1
1.55     0.817508     0.845708      5190.74
1.55     0.817508     0.900723      6297.47
1.55     0.817508     0.951447      7033.81
1.55     0.817508     0.9985      6983.9
1.55     0.817508     1.04238      6056.1
1.55     0.817508     1.08348      5481.5
1.55     0.817508     1.12215      4707.81
1.55     0.817508     1.15864      4357.84
1.55     0.817508     1.19319      5043.47
1.55     0.817508     1.22601      4273.64
1.55     0.817508     1.25724      3439.73
1.55     0.817508     1.28705      2706.91
1.55     0.817508     1.31555      2086.83
1.55     0.817508     1.34285      1498.69
1.55     0.817508     1.36905      889.072
1.55     0.817508     1.39424      468.604
1.55     0.817508     1.41849      252.763
1.55     0.817508     1.44187      124.42
1.55     0.817508     1.46444      55.8119
1.55     0.817508     1.48625      18.533
1.55     0.817508     1.50735      2.85301
1.55     0.817508     1.52779      0.00599578
1.55     0.817508     1.54761      0
1.55     0.833269     0.0494916      56.4108
1.55     0.833269     0.220192      499.876
1.55     0.833269     0.355287      919.22
1.55     0.833269     0.467097      1338.3
1.55     0.833269     0.56248      1533.21
1.55     0.833269     0.645652      2046.02
1.55     0.833269     0.719386      2922.8
1.55     0.833269     0.785608      4066.53
1.55     0.833269     0.845708      5426.87
1.55     0.833269     0.900723      6784.46
1.55     0.833269     0.951447      7909.64
1.55     0.833269     0.9985      8237.78
1.55     0.833269     1.04238      7581.32
1.55     0.833269     1.08348      6650.78
1.55     0.833269     1.12215      5970.39
1.55     0.833269     1.15864      5361.21
1.55     0.833269     1.19319      6094.35
1.55     0.833269     1.22601      5429.71
1.55     0.833269     1.25724      4716.47
1.55     0.833269     1.28705      3837.81
1.55     0.833269     1.31555      2998.39
1.55     0.833269     1.34285      2280.47
1.55     0.833269     1.36905      1514.7
1.55     0.833269     1.39424      837.499
1.55     0.833269     1.41849      433.018
1.55     0.833269     1.44187      220.514
1.55     0.833269     1.46444      102.422
1.55     0.833269     1.48625      41.0321
1.55     0.833269     1.50735      10.4145
1.55     0.833269     1.52779      0.744184
1.55     0.833269     1.54761      0
1.55     0.84803     0.0494916      53.8776
1.55     0.84803     0.220192      500.907
1.55     0.84803     0.355287      947.227
1.55     0.84803     0.467097      1402
1.55     0.84803     0.56248      1621.77
1.55     0.84803     0.645652      2148.91
1.55     0.84803     0.719386      3052.39
1.55     0.84803     0.785608      4170.74
1.55     0.84803     0.845708      5598.13
1.55     0.84803     0.900723      7188.8
1.55     0.84803     0.951447      8745.81
1.55     0.84803     0.9985      9581.06
1.55     0.84803     1.04238      9275.74
1.55     0.84803     1.08348      8134.16
1.55     0.84803     1.12215      7426.87
1.55     0.84803     1.15864      6564.47
1.55     0.84803     1.19319      7265.54
1.55     0.84803     1.22601      6659.46
1.55     0.84803     1.25724      6127.29
1.55     0.84803     1.28705      5488.67
1.55     0.84803     1.31555      4215.75
1.55     0.84803     1.34285      3317.41
1.55     0.84803     1.36905      2402.39
1.55     0.84803     1.39424      1468.66
1.55     0.84803     1.41849      743.284
1.55     0.84803     1.44187      376.724
1.55     0.84803     1.46444      178.522
1.55     0.84803     1.48625      75.4318
1.55     0.84803     1.50735      24.2948
1.55     0.84803     1.52779      3.64733
1.55     0.84803     1.54761      1.56756e-07
1.55     0.861908     0.0494916      51.409
1.55     0.861908     0.220192      499.414
1.55     0.861908     0.355287      970.928
1.55     0.861908     0.467097      1462.99
1.55     0.861908     0.56248      1721.43
1.55     0.861908     0.645652      2246.41
1.55     0.861908     0.719386      3188.48
1.55     0.861908     0.785608      4256.41
1.55     0.861908     0.845708      5715.32
1.55     0.861908     0.900723      7523.85
1.55     0.861908     0.951447      9535.64
1.55     0.861908     0.9985      10923.3
1.55     0.861908     1.04238      11104.5
1.55     0.861908     1.08348      10065.7
1.55     0.861908     1.12215      8786.65
1.55     0.861908     1.15864      8258.94
1.55     0.861908     1.19319      8539.06
1.55     0.861908     1.22601      7913.79
1.55     0.861908     1.25724      7640.8
1.55     0.861908     1.28705      7216.97
1.55     0.861908     1.31555      6279.41
1.55     0.861908     1.34285      4850.19
1.55     0.861908     1.36905      3568.14
1.55     0.861908     1.39424      2439.99
1.55     0.861908     1.41849      1323.03
1.55     0.861908     1.44187      616.798
1.55     0.861908     1.46444      300.797
1.55     0.861908     1.48625      126.084
1.55     0.861908     1.50735      41.5256
1.55     0.861908     1.52779      6.50956
1.55     0.861908     1.54761      1.9038e-07
1.55     0.875004     0.0494916      48.9984
1.55     0.875004     0.220192      495.575
1.55     0.875004     0.355287      989.708
1.55     0.875004     0.467097      1520.04
1.55     0.875004     0.56248      1818.85
1.55     0.875004     0.645652      2358.98
1.55     0.875004     0.719386      3340.84
1.55     0.875004     0.785608      4323.36
1.55     0.875004     0.845708      5793.73
1.55     0.875004     0.900723      7787.38
1.55     0.875004     0.951447      10194.1
1.55     0.875004     0.9985      12206.6
1.55     0.875004     1.04238      13078.7
1.55     0.875004     1.08348      12263.7
1.55     0.875004     1.12215      10628.4
1.55     0.875004     1.15864      9783.69
1.55     0.875004     1.19319      9874.33
1.55     0.875004     1.22601      9448.79
1.55     0.875004     1.25724      9237.54
1.55     0.875004     1.28705      9047.64
1.55     0.875004     1.31555      8660.84
1.55     0.875004     1.34285      7149.82
1.55     0.875004     1.36905      5352.62
1.55     0.875004     1.39424      3725.19
1.55     0.875004     1.41849      2307.8
1.55     0.875004     1.44187      1107.28
1.55     0.875004     1.46444      492.145
1.55     0.875004     1.48625      209.179
1.55     0.875004     1.50735      65.7844
1.55     0.875004     1.52779      9.86209
1.55     0.875004     1.54761      2.30323e-07
1.55     0.887402     0.0494916      46.6414
1.55     0.887402     0.220192      490.155
1.55     0.887402     0.355287      1004.81
1.55     0.887402     0.467097      1574.79
1.55     0.887402     0.56248      1923.39
1.55     0.887402     0.645652      2497.66
1.55     0.887402     0.719386      3485.99
1.55     0.887402     0.785608      4389.84
1.55     0.887402     0.845708      5833.12
1.55     0.887402     0.900723      7940.94
1.55     0.887402     0.951447      10796.9
1.55     0.887402     0.9985      13393.9
1.55     0.887402     1.04238      15083
1.55     0.887402     1.08348      14842.5
1.55     0.887402     1.12215      13087.1
1.55     0.887402     1.15864      11578.9
1.55     0.887402     1.19319      11153.3
1.55     0.887402     1.22601      11035.3
1.55     0.887402     1.25724      11324.9
1.55     0.887402     1.28705      10898.1
1.55     0.887402     1.31555      11086.4
1.55     0.887402     1.34285      10291.7
1.55     0.887402     1.36905      7889.34
1.55     0.887402     1.39424      5638.43
1.55     0.887402     1.41849      3703.81
1.55     0.887402     1.44187      2039.47
1.55     0.887402     1.46444      847.411
1.55     0.887402     1.48625      347.493
1.55     0.887402     1.50735      109.553
1.55     0.887402     1.52779      14.8567
1.55     0.887402     1.54761      5.09112e-07
1.55     0.899171     0.0494916      44.3342
1.55     0.899171     0.220192      482.589
1.55     0.899171     0.355287      1013.84
1.55     0.899171     0.467097      1624.18
1.55     0.899171     0.56248      2017.9
1.55     0.899171     0.645652      2640.21
1.55     0.899171     0.719386      3627.63
1.55     0.899171     0.785608      4449.33
1.55     0.899171     0.845708      5847.98
1.55     0.899171     0.900723      7953.59
1.55     0.899171     0.951447      11269.7
1.55     0.899171     0.9985      14477.1
1.55     0.899171     1.04238      17023.4
1.55     0.899171     1.08348      17659.1
1.55     0.899171     1.12215      15939.8
1.55     0.899171     1.15864      14093.3
1.55     0.899171     1.19319      12620.8
1.55     0.899171     1.22601      12663.3
1.55     0.899171     1.25724      13318.5
1.55     0.899171     1.28705      13472.7
1.55     0.899171     1.31555      13614.7
1.55     0.899171     1.34285      13629.2
1.55     0.899171     1.36905      11859.9
1.55     0.899171     1.39424      8291.71
1.55     0.899171     1.41849      5629.17
1.55     0.899171     1.44187      3517.48
1.55     0.899171     1.46444      1627.81
1.55     0.899171     1.48625      583.481
1.55     0.899171     1.50735      192.651
1.55     0.899171     1.52779      26.5559
1.55     0.899171     1.54761      6.06901e-07
1.55     0.910373     0.0494916      42.0733
1.55     0.910373     0.220192      473.44
1.55     0.910373     0.355287      1017.05
1.55     0.910373     0.467097      1663.85
1.55     0.910373     0.56248      2106.21
1.55     0.910373     0.645652      2782.76
1.55     0.910373     0.719386      3754.51
1.55     0.910373     0.785608      4509.3
1.55     0.910373     0.845708      5815.92
1.55     0.910373     0.900723      7922.32
1.55     0.910373     0.951447      11559.5
1.55     0.910373     0.9985      15517.7
1.55     0.910373     1.04238      18796.9
1.55     0.910373     1.08348      20565.8
1.55     0.910373     1.12215      19391.4
1.55     0.910373     1.15864      17081.5
1.55     0.910373     1.19319      14909.1
1.55     0.910373     1.22601      14254.3
1.55     0.910373     1.25724      15232.7
1.55     0.910373     1.28705      16021.3
1.55     0.910373     1.31555      16782
1.55     0.910373     1.34285      17173.7
1.55     0.910373     1.36905      16222.1
1.55     0.910373     1.39424      12718.3
1.55     0.910373     1.41849      8491.76
1.55     0.910373     1.44187      5546.55
1.55     0.910373     1.46444      3054.53
1.55     0.910373     1.48625      1120.23
1.55     0.910373     1.50735      326.537
1.55     0.910373     1.52779      53.0476
1.55     0.910373     1.54761      1.69903e-06
1.55     0.92106     0.0494916      39.8564
1.55     0.92106     0.220192      465.264
1.55     0.92106     0.355287      1014.53
1.55     0.92106     0.467097      1697.3
1.55     0.92106     0.56248      2189.76
1.55     0.92106     0.645652      2910.85
1.55     0.92106     0.719386      3903.52
1.55     0.92106     0.785608      4558.75
1.55     0.92106     0.845708      5790.66
1.55     0.92106     0.900723      7840.6
1.55     0.92106     0.951447      11647.7
1.55     0.92106     0.9985      16294
1.55     0.92106     1.04238      20533.1
1.55     0.92106     1.08348      23353.9
1.55     0.92106     1.12215      23317.5
1.55     0.92106     1.15864      20771
1.55     0.92106     1.19319      17857
1.55     0.92106     1.22601      16330.6
1.55     0.92106     1.25724      16920.4
1.55     0.92106     1.28705      18619.9
1.55     0.92106     1.31555      19789.8
1.55     0.92106     1.34285      21504.1
1.55     0.92106     1.36905      20649.5
1.55     0.92106     1.39424      18147.6
1.55     0.92106     1.41849      12963.3
1.55     0.92106     1.44187      8560.7
1.55     0.92106     1.46444      5207.88
1.55     0.92106     1.48625      2311.3
1.55     0.92106     1.50735      561.005
1.55     0.92106     1.52779      82.0754
1.55     0.92106     1.54761      3.29667e-06
1.55     0.931277     0.0494916      37.6794
1.55     0.931277     0.220192      455.269
1.55     0.931277     0.355287      1007.36
1.55     0.931277     0.467097      1725.98
1.55     0.931277     0.56248      2268.83
1.55     0.931277     0.645652      3030.02
1.55     0.931277     0.719386      4043.4
1.55     0.931277     0.785608      4604.11
1.55     0.931277     0.845708      5774.15
1.55     0.931277     0.900723      7717.91
1.55     0.931277     0.951447      11612.1
1.55     0.931277     0.9985      16766.1
1.55     0.931277     1.04238      22124.2
1.55     0.931277     1.08348      26129
1.55     0.931277     1.12215      27434.6
1.55     0.931277     1.15864      25470.6
1.55     0.931277     1.19319      21501.2
1.55     0.931277     1.22601      18905
1.55     0.931277     1.25724      18959.6
1.55     0.931277     1.28705      20158.9
1.55     0.931277     1.31555      23145
1.55     0.931277     1.34285      25774.6
1.55     0.931277     1.36905      26029.7
1.55     0.931277     1.39424      23840
1.55     0.931277     1.41849      19189.2
1.55     0.931277     1.44187      12861.6
1.55     0.931277     1.46444      8261.72
1.55     0.931277     1.48625      4395.89
1.55     0.931277     1.50735      1212.77
1.55     0.931277     1.52779      116.343
1.55     0.931277     1.54761      4.45196e-06
1.55     0.941064     0.0494916      35.5397
1.55     0.941064     0.220192      444.777
1.55     0.941064     0.355287      993.834
1.55     0.941064     0.467097      1752.98
1.55     0.941064     0.56248      2350.07
1.55     0.941064     0.645652      3155
1.55     0.941064     0.719386      4193.18
1.55     0.941064     0.785608      4710.59
1.55     0.941064     0.845708      5774.01
1.55     0.941064     0.900723      7611.36
1.55     0.941064     0.951447      11482.5
1.55     0.941064     0.9985      17091
1.55     0.941064     1.04238      23372.7
1.55     0.941064     1.08348      28813.5
1.55     0.941064     1.12215      31586.5
1.55     0.941064     1.15864      30842.6
1.55     0.941064     1.19319      26432.1
1.55     0.941064     1.22601      22330.7
1.55     0.941064     1.25724      21264.3
1.55     0.941064     1.28705      22293.2
1.55     0.941064     1.31555      25282.7
1.55     0.941064     1.34285      30399.5
1.55     0.941064     1.36905      31746.8
1.55     0.941064     1.39424      29841.5
1.55     0.941064     1.41849      26082.3
1.55     0.941064     1.44187      20161.2
1.55     0.941064     1.46444      12596.8
1.55     0.941064     1.48625      7767.96
1.55     0.941064     1.50735      2743.55
1.55     0.941064     1.52779      301.053
1.55     0.941064     1.54761      6.03269e-06
1.55     0.950455     0.0494916      33.4346
1.55     0.950455     0.220192      432.668
1.55     0.950455     0.355287      975.278
1.55     0.950455     0.467097      1772.97
1.55     0.950455     0.56248      2441.93
1.55     0.950455     0.645652      3296.01
1.55     0.950455     0.719386      4326.1
1.55     0.950455     0.785608      4835.01
1.55     0.950455     0.845708      5764.63
1.55     0.950455     0.900723      7512.48
1.55     0.950455     0.951447      11347.1
1.55     0.950455     0.9985      17149
1.55     0.950455     1.04238      24267.3
1.55     0.950455     1.08348      31128.9
1.55     0.950455     1.12215      35797.9
