1.3	-0.406307	0.747136	0.0283666
1.3	-0.406307	0.78168	0
1.3	-0.406307	0.814042	0
1.3	-0.406307	0.84448	0
1.3	-0.406307	0.87321	0
1.3	-0.406307	0.900414	0
1.3	-0.406307	0.926246	0
1.3	-0.406307	0.950838	0
1.3	-0.406307	0.974302	0
1.3	-0.406307	0.996739	0
1.3	-0.406307	1.01823	0
1.3	-0.406307	1.03886	0
1.3	-0.406307	1.05869	0
1.3	-0.406307	1.07778	0
1.3	-0.406307	1.09619	0
1.3	-0.406307	1.11396	0
1.3	-0.406307	1.13113	0
1.3	-0.406307	1.14774	0
1.3	-0.406307	1.16383	0
1.3	-0.406307	1.17944	0
1.3	-0.239626	0	0
1.3	-0.239626	0.134389	469.955
1.3	-0.239626	0.240746	787.006
1.3	-0.239626	0.328772	345.437
1.3	-0.239626	0.403866	143.088
1.3	-0.239626	0.469345	57.8906
1.3	-0.239626	0.527394	55.214
1.3	-0.239626	0.57953	29.2634
1.3	-0.239626	0.626845	13.7366
1.3	-0.239626	0.670158	4.77101
1.3	-0.239626	0.710091	1.42512
1.3	-0.239626	0.747136	0.354713
1.3	-0.239626	0.78168	0.0515346
1.3	-0.239626	0.814042	8.63469e-05
1.3	-0.239626	0.84448	0
1.3	-0.239626	0.87321	0
1.3	-0.239626	0.900414	0
1.3	-0.239626	0.926246	0
1.3	-0.239626	0.950838	0
1.3	-0.239626	0.974302	0
1.3	-0.239626	0.996739	0
1.3	-0.239626	1.01823	0
1.3	-0.239626	1.03886	0
1.3	-0.239626	1.05869	0
1.3	-0.239626	1.07778	0
1.3	-0.239626	1.09619	0
1.3	-0.239626	1.11396	0
1.3	-0.239626	1.13113	0
1.3	-0.239626	1.14774	0
1.3	-0.239626	1.16383	0
1.3	-0.239626	1.17944	0
1.3	-0.108332	0	0
1.3	-0.108332	0.134389	468.261
1.3	-0.108332	0.240746	845.882
1.3	-0.108332	0.328772	688.889
1.3	-0.108332	0.403866	311.723
1.3	-0.108332	0.469345	94.8535
1.3	-0.108332	0.527394	77.5445
1.3	-0.108332	0.57953	59.7096
1.3	-0.108332	0.626845	31.2807
1.3	-0.108332	0.670158	14.0968
1.3	-0.108332	0.710091	5.41582
1.3	-0.108332	0.747136	1.87019
1.3	-0.108332	0.78168	0.500748
1.3	-0.108332	0.814042	0.140039
1.3	-0.108332	0.84448	0.00407283
1.3	-0.108332	0.87321	0
1.3	-0.108332	0.900414	0
1.3	-0.108332	0.926246	0
1.3	-0.108332	0.950838	0
1.3	-0.108332	0.974302	0
1.3	-0.108332	0.996739	0
1.3	-0.108332	1.01823	0
1.3	-0.108332	1.03886	0
1.3	-0.108332	1.05869	0
1.3	-0.108332	1.07778	0
1.3	-0.108332	1.09619	0
1.3	-0.108332	1.11396	0
1.3	-0.108332	1.13113	0
1.3	-0.108332	1.14774	0
1.3	-0.108332	1.16383	0
1.3	-0.108332	1.17944	0
1.3	-2e-20	0	0
1.3	-2e-20	0.134389	462.579
1.3	-2e-20	0.240746	882.938
1.3	-2e-20	0.328772	974.093
1.3	-2e-20	0.403866	344.564
1.3	-2e-20	0.469345	192.153
1.3	-2e-20	0.527394	87.0098
1.3	-2e-20	0.57953	98.151
1.3	-2e-20	0.626845	61.3782
1.3	-2e-20	0.670158	32.428
1.3	-2e-20	0.710091	14.4478
1.3	-2e-20	0.747136	6.24326
1.3	-2e-20	0.78168	2.34518
1.3	-2e-20	0.814042	0.684313
1.3	-2e-20	0.84448	0.142149
1.3	-2e-20	0.87321	0.0140531
1.3	-2e-20	0.900414	3.95485e-07
1.3	-2e-20	0.926246	0
1.3	-2e-20	0.950838	0
1.3	-2e-20	0.974302	0
1.3	-2e-20	0.996739	0
1.3	-2e-20	1.01823	0
1.3	-2e-20	1.03886	0
1.3	-2e-20	1.05869	0
1.3	-2e-20	1.07778	0
1.3	-2e-20	1.09619	0
1.3	-2e-20	1.11396	0
1.3	-2e-20	1.13113	0
1.3	-2e-20	1.14774	0
1.3	-2e-20	1.16383	0
1.3	-2e-20	1.17944	0
1.3	0.0922185	0	0
1.3	0.0922185	0.134389	461.779
1.3	0.0922185	0.240746	911.81
1.3	0.0922185	0.328772	1132.76
1.3	0.0922185	0.403866	658.623
1.3	0.0922185	0.469345	340.836
1.3	0.0922185	0.527394	134.931
1.3	0.0922185	0.57953	111.713
1.3	0.0922185	0.626845	106.251
1.3	0.0922185	0.670158	62.489
1.3	0.0922185	0.710091	33.3909
1.3	0.0922185	0.747136	16.1834
1.3	0.0922185	0.78168	6.85955
1.3	0.0922185	0.814042	2.78078
1.3	0.0922185	0.84448	0.912097
1.3	0.0922185	0.87321	0.0690082
1.3	0.0922185	0.900414	0.000528572
1.3	0.0922185	0.926246	1.67035e-07
1.3	0.0922185	0.950838	0
1.3	0.0922185	0.974302	0
1.3	0.0922185	0.996739	0
1.3	0.0922185	1.01823	0
1.3	0.0922185	1.03886	0
1.3	0.0922185	1.05869	0
1.3	0.0922185	1.07778	0
1.3	0.0922185	1.09619	0
1.3	0.0922185	1.11396	0
1.3	0.0922185	1.13113	0
1.3	0.0922185	1.14774	0
1.3	0.0922185	1.16383	0
1.3	0.0922185	1.17944	0
1.3	0.172502	0	0
1.3	0.172502	0.134389	466.194
1.3	0.172502	0.240746	935.539
1.3	0.172502	0.328772	1369
1.3	0.172502	0.403866	958.717
1.3	0.172502	0.469345	490.75
1.3	0.172502	0.527394	231.673
1.3	0.172502	0.57953	122.82
1.3	0.172502	0.626845	156.4
1.3	0.172502	0.670158	112.325
1.3	0.172502	0.710091	62.4957
1.3	0.172502	0.747136	35.8414
1.3	0.172502	0.78168	17.7124
1.3	0.172502	0.814042	7.79339
1.3	0.172502	0.84448	3.04793
1.3	0.172502	0.87321	0.942265
1.3	0.172502	0.900414	0.129877
1.3	0.172502	0.926246	0.000151235
1.3	0.172502	0.950838	0
1.3	0.172502	0.974302	0
1.3	0.172502	0.996739	0
1.3	0.172502	1.01823	0
1.3	0.172502	1.03886	0
1.3	0.172502	1.05869	0
1.3	0.172502	1.07778	0
1.3	0.172502	1.09619	0
1.3	0.172502	1.11396	0
1.3	0.172502	1.13113	0
1.3	0.172502	1.14774	0
1.3	0.172502	1.16383	0
1.3	0.172502	1.17944	0
1.3	0.243589	0	0
1.3	0.243589	0.134389	472.043
1.3	0.243589	0.240746	937.922
1.3	0.243589	0.328772	1422.53
1.3	0.243589	0.403866	1398.83
1.3	0.243589	0.469345	574.409
1.3	0.243589	0.527394	318.564
1.3	0.243589	0.57953	259.442
1.3	0.243589	0.626845	191.604
1.3	0.243589	0.670158	178.75
1.3	0.243589	0.710091	115.951
1.3	0.243589	0.747136	64.4696
1.3	0.243589	0.78168	37.4773
1.3	0.243589	0.814042	18.6657
1.3	0.243589	0.84448	8.17766
1.3	0.243589	0.87321	3.14918
1.3	0.243589	0.900414	0.969456
1.3	0.243589	0.926246	0.181929
1.3	0.243589	0.950838	0.017775
1.3	0.243589	0.974302	0
1.3	0.243589	0.996739	0
1.3	0.243589	1.01823	0
1.3	0.243589	1.03886	0
1.3	0.243589	1.05869	0
1.3	0.243589	1.07778	0
1.3	0.243589	1.09619	0
1.3	0.243589	1.11396	0
1.3	0.243589	1.13113	0
1.3	0.243589	1.14774	0
1.3	0.243589	1.16383	0
1.3	0.243589	1.17944	0
1.3	0.307372	0	0
1.3	0.307372	0.134389	478.749
1.3	0.307372	0.240746	926.789
1.3	0.307372	0.328772	1492.59
1.3	0.307372	0.403866	1609.7
1.3	0.307372	0.469345	869.444
1.3	0.307372	0.527394	499.131
1.3	0.307372	0.57953	303.69
1.3	0.307372	0.626845	271.596
1.3	0.307372	0.670158	218.644
1.3	0.307372	0.710091	193.82
1.3	0.307372	0.747136	121.403
1.3	0.307372	0.78168	66.9638
1.3	0.307372	0.814042	37.9189
1.3	0.307372	0.84448	18.9093
1.3	0.307372	0.87321	8.19715
1.3	0.307372	0.900414	3.44464
1.3	0.307372	0.926246	1.01528
1.3	0.307372	0.950838	0.215935
1.3	0.307372	0.974302	0.00285986
1.3	0.307372	0.996739	1.10663e-06
1.3	0.307372	1.01823	0
1.3	0.307372	1.03886	0
1.3	0.307372	1.05869	0
1.3	0.307372	1.07778	0
1.3	0.307372	1.09619	0
1.3	0.307372	1.11396	0
1.3	0.307372	1.13113	0
1.3	0.307372	1.14774	0
1.3	0.307372	1.16383	0
1.3	0.307372	1.17944	0
1.3	0.365212	0	0
1.3	0.365212	0.134389	486.06
1.3	0.365212	0.240746	916.072
1.3	0.365212	0.328772	1547.35
1.3	0.365212	0.403866	1960.31
1.3	0.365212	0.469345	1463.35
1.3	0.365212	0.527394	717.204
1.3	0.365212	0.57953	531.072
1.3	0.365212	0.626845	367.46
1.3	0.365212	0.670158	299.163
1.3	0.365212	0.710091	275.431
1.3	0.365212	0.747136	207.337
1.3	0.365212	0.78168	126.11
1.3	0.365212	0.814042	70.043
1.3	0.365212	0.84448	37.4569
1.3	0.365212	0.87321	19.0126
1.3	0.365212	0.900414	8.64732
1.3	0.365212	0.926246	3.85323
1.3	0.365212	0.950838	1.22708
1.3	0.365212	0.974302	0.166504
1.3	0.365212	0.996739	9.91464e-05
1.3	0.365212	1.01823	0
1.3	0.365212	1.03886	0
1.3	0.365212	1.05869	0
1.3	0.365212	1.07778	0
1.3	0.365212	1.09619	0
1.3	0.365212	1.11396	0
1.3	0.365212	1.13113	0
1.3	0.365212	1.14774	0
1.3	0.365212	1.16383	0
1.3	0.365212	1.17944	0
1.3	0.418124	0	0
1.3	0.418124	0.134389	492.906
1.3	0.418124	0.240746	903.902
1.3	0.418124	0.328772	1591.8
1.3	0.418124	0.403866	2090.89
1.3	0.418124	0.469345	1895.6
1.3	0.418124	0.527394	1011.11
1.3	0.418124	0.57953	721.32
1.3	0.418124	0.626845	632.554
1.3	0.418124	0.670158	465.972
1.3	0.418124	0.710091	361.545
1.3	0.418124	0.747136	319.938
1.3	0.418124	0.78168	218.635
1.3	0.418124	0.814042	129.245
1.3	0.418124	0.84448	71.6515
1.3	0.418124	0.87321	37.7753
1.3	0.418124	0.900414	20.1365
1.3	0.418124	0.926246	9.46432
1.3	0.418124	0.950838	4.02196
1.3	0.418124	0.974302	1.25243
1.3	0.418124	0.996739	0.230991
1.3	0.418124	1.01823	0.000267275
1.3	0.418124	1.03886	0
1.3	0.418124	1.05869	0
1.3	0.418124	1.07778	0
1.3	0.418124	1.09619	0
1.3	0.418124	1.11396	0
1.3	0.418124	1.13113	0
1.3	0.418124	1.14774	0
1.3	0.418124	1.16383	0
1.3	0.418124	1.17944	0
1.3	0.466881	0	0
1.3	0.466881	0.134389	498.349
1.3	0.466881	0.240746	885.782
1.3	0.466881	0.328772	1617.26
1.3	0.466881	0.403866	2217.05
1.3	0.466881	0.469345	2366.28
1.3	0.466881	0.527394	1435.02
1.3	0.466881	0.57953	957.233
1.3	0.466881	0.626845	805.434
1.3	0.466881	0.670158	756.197
1.3	0.466881	0.710091	530.339
1.3	0.466881	0.747136	492.73
1.3	0.466881	0.78168	337.932
1.3	0.466881	0.814042	228.282
1.3	0.466881	0.84448	130.407
1.3	0.466881	0.87321	73.846
1.3	0.466881	0.900414	40.0615
1.3	0.466881	0.926246	21.1883
1.3	0.466881	0.950838	10.2665
1.3	0.466881	0.974302	4.09209
1.3	0.466881	0.996739	1.4241
1.3	0.466881	1.01823	0.247942
1.3	0.466881	1.03886	0.0020362
1.3	0.466881	1.05869	0
1.3	0.466881	1.07778	0
1.3	0.466881	1.09619	0
1.3	0.466881	1.11396	0
1.3	0.466881	1.13113	0
1.3	0.466881	1.14774	0
1.3	0.466881	1.16383	0
1.3	0.466881	1.17944	0
1.3	0.512089	0	0
1.3	0.512089	0.134389	502.448
1.3	0.512089	0.240746	869.508
1.3	0.512089	0.328772	1609.23
1.3	0.512089	0.403866	2314.34
1.3	0.512089	0.469345	2811.95
1.3	0.512089	0.527394	2268.68
1.3	0.512089	0.57953	1324.53
1.3	0.512089	0.626845	1097.33
1.3	0.512089	0.670158	935.849
1.3	0.512089	0.710091	791.725
1.3	0.512089	0.747136	740.487
1.3	0.512089	0.78168	474.56
1.3	0.512089	0.814042	360.189
1.3	0.512089	0.84448	237.868
1.3	0.512089	0.87321	135.505
1.3	0.512089	0.900414	77.7965
1.3	0.512089	0.926246	42.7898
1.3	0.512089	0.950838	22.3787
1.3	0.512089	0.974302	10.96
1.3	0.512089	0.996739	4.93561
1.3	0.512089	1.01823	1.59732
1.3	0.512089	1.03886	0.247548
1.3	0.512089	1.05869	0.0025685
1.3	0.512089	1.07778	0
1.3	0.512089	1.09619	0
1.3	0.512089	1.11396	0
1.3	0.512089	1.13113	0
1.3	0.512089	1.14774	0
1.3	0.512089	1.16383	0
1.3	0.512089	1.17944	0
1.3	0.55423	0	0
1.3	0.55423	0.134389	505.277
1.3	0.55423	0.240746	860.475
1.3	0.55423	0.328772	1582.75
1.3	0.55423	0.403866	2379.17
1.3	0.55423	0.469345	3020.49
1.3	0.55423	0.527394	2784.84
1.3	0.55423	0.57953	1849.8
1.3	0.55423	0.626845	1401.17
1.3	0.55423	0.670158	1237.18
1.3	0.55423	0.710091	1150.86
1.3	0.55423	0.747136	1295
1.3	0.55423	0.78168	685.345
1.3	0.55423	0.814042	507.754
1.3	0.55423	0.84448	381.533
1.3	0.55423	0.87321	259.362
1.3	0.55423	0.900414	146.181
1.3	0.55423	0.926246	81.2992
1.3	0.55423	0.950838	46.281
1.3	0.55423	0.974302	24.009
1.3	0.55423	0.996739	12.0673
1.3	0.55423	1.01823	5.63576
1.3	0.55423	1.03886	1.74985
1.3	0.55423	1.05869	0.242281
1.3	0.55423	1.07778	0.00223737
1.3	0.55423	1.09619	0
1.3	0.55423	1.11396	0
1.3	0.55423	1.13113	0
1.3	0.55423	1.14774	0
1.3	0.55423	1.16383	0
1.3	0.55423	1.17944	0
1.3	0.593693	0	0
1.3	0.593693	0.134389	506.284
1.3	0.593693	0.240746	859.948
1.3	0.593693	0.328772	1549.8
1.3	0.593693	0.403866	2421.26
1.3	0.593693	0.469345	3216.71
1.3	0.593693	0.527394	3446.22
1.3	0.593693	0.57953	2767.92
1.3	0.593693	0.626845	1836.83
1.3	0.593693	0.670158	1634.82
1.3	0.593693	0.710091	1478.76
1.3	0.593693	0.747136	1785.59
1.3	0.593693	0.78168	1046.41
1.3	0.593693	0.814042	689.092
1.3	0.593693	0.84448	549.376
1.3	0.593693	0.87321	419.597
1.3	0.593693	0.900414	287.008
1.3	0.593693	0.926246	159.489
1.3	0.593693	0.950838	87.7575
1.3	0.593693	0.974302	50.0386
1.3	0.593693	0.996739	26.2355
1.3	0.593693	1.01823	13.7192
1.3	0.593693	1.03886	6.17437
1.3	0.593693	1.05869	2.01865
1.3	0.593693	1.07778	0.297715
1.3	0.593693	1.09619	0.00121762
1.3	0.593693	1.11396	0
1.3	0.593693	1.13113	0
1.3	0.593693	1.14774	0
1.3	0.593693	1.16383	0
1.3	0.593693	1.17944	0
1.3	0.630798	0	0
1.3	0.630798	0.134389	505.274
1.3	0.630798	0.240746	862.02
1.3	0.630798	0.328772	1507.9
1.3	0.630798	0.403866	2439.05
1.3	0.630798	0.469345	3349.92
1.3	0.630798	0.527394	3819.19
1.3	0.630798	0.57953	3480.16
1.3	0.630798	0.626845	2613.35
1.3	0.630798	0.670158	2104.32
1.3	0.630798	0.710091	1856.48
1.3	0.630798	0.747136	2268.77
1.3	0.630798	0.78168	1581.84
1.3	0.630798	0.814042	1028.55
1.3	0.630798	0.84448	739.807
1.3	0.630798	0.87321	619.089
1.3	0.630798	0.900414	467.269
1.3	0.630798	0.926246	317.84
1.3	0.630798	0.950838	177.252
1.3	0.630798	0.974302	97.6654
1.3	0.630798	0.996739	55.5624
1.3	0.630798	1.01823	28.8157
1.3	0.630798	1.03886	15.1861
1.3	0.630798	1.05869	7.00705
1.3	0.630798	1.07778	2.41429
1.3	0.630798	1.09619	0.343216
1.3	0.630798	1.11396	0.000106717
1.3	0.630798	1.13113	0
1.3	0.630798	1.14774	0
1.3	0.630798	1.16383	0
1.3	0.630798	1.17944	0
1.3	0.665812	0	0
1.3	0.665812	0.134389	502.756
1.3	0.665812	0.240746	864.283
1.3	0.665812	0.328772	1454.18
1.3	0.665812	0.403866	2416.48
1.3	0.665812	0.469345	3429.33
1.3	0.665812	0.527394	4149.49
1.3	0.665812	0.57953	4296.46
1.3	0.665812	0.626845	3462.89
1.3	0.665812	0.670158	2725.61
1.3	0.665812	0.710091	2283.69
1.3	0.665812	0.747136	2732.93
1.3	0.665812	0.78168	2075.78
1.3	0.665812	0.814042	1530.56
1.3	0.665812	0.84448	1076.1
1.3	0.665812	0.87321	847.523
1.3	0.665812	0.900414	703.121
1.3	0.665812	0.926246	535.832
1.3	0.665812	0.950838	361.417
1.3	0.665812	0.974302	203.871
1.3	0.665812	0.996739	110.394
1.3	0.665812	1.01823	61.0797
1.3	0.665812	1.03886	32.0187
1.3	0.665812	1.05869	16.7146
1.3	0.665812	1.07778	7.83658
1.3	0.665812	1.09619	2.70707
1.3	0.665812	1.11396	0.358511
1.3	0.665812	1.13113	4.85594e-05
1.3	0.665812	1.14774	0
1.3	0.665812	1.16383	0
1.3	0.665812	1.17944	0
1.3	0.698958	0	0
1.3	0.698958	0.134389	497.957
1.3	0.698958	0.240746	863.482
1.3	0.698958	0.328772	1408.18
1.3	0.698958	0.403866	2358.22
1.3	0.698958	0.469345	3445.47
1.3	0.698958	0.527394	4384.26
1.3	0.698958	0.57953	4889.86
1.3	0.698958	0.626845	4469.34
1.3	0.698958	0.670158	3597.48
1.3	0.698958	0.710091	2892.24
1.3	0.698958	0.747136	3303.19
1.3	0.698958	0.78168	2571.66
1.3	0.698958	0.814042	2157.5
1.3	0.698958	0.84448	1632.8
1.3	0.698958	0.87321	1265.76
1.3	0.698958	0.900414	987.949
1.3	0.698958	0.926246	827.499
1.3	0.698958	0.950838	646.217
1.3	0.698958	0.974302	423.123
1.3	0.698958	0.996739	239.696
1.3	0.698958	1.01823	125.153
1.3	0.698958	1.03886	69.2904
1.3	0.698958	1.05869	35.1305
1.3	0.698958	1.07778	18.1656
1.3	0.698958	1.09619	8.75072
1.3	0.698958	1.11396	2.93386
1.3	0.698958	1.13113	0.355383
1.3	0.698958	1.14774	0.000118268
1.3	0.698958	1.16383	0
1.3	0.698958	1.17944	0
1.3	0.730425	0	0
1.3	0.730425	0.134389	491.431
1.3	0.730425	0.240746	859.118
1.3	0.730425	0.328772	1367.72
1.3	0.730425	0.403866	2281.47
1.3	0.730425	0.469345	3396.2
1.3	0.730425	0.527394	4517.31
1.3	0.730425	0.57953	5420.96
1.3	0.730425	0.626845	5513.94
1.3	0.730425	0.670158	4577.14
1.3	0.730425	0.710091	3893.2
1.3	0.730425	0.747136	3826.31
1.3	0.730425	0.78168	3151.66
1.3	0.730425	0.814042	2665.45
1.3	0.730425	0.84448	2303.84
1.3	0.730425	0.87321	1941.58
1.3	0.730425	0.900414	1563.61
1.3	0.730425	0.926246	1221.5
1.3	0.730425	0.950838	1025.29
1.3	0.730425	0.974302	781.12
1.3	0.730425	0.996739	510.645
1.3	0.730425	1.01823	283.232
1.3	0.730425	1.03886	141.036
1.3	0.730425	1.05869	75.9413
1.3	0.730425	1.07778	37.8243
1.3	0.730425	1.09619	19.9147
1.3	0.730425	1.11396	9.23482
1.3	0.730425	1.13113	2.90166
1.3	0.730425	1.14774	0.319821
1.3	0.730425	1.16383	8.87446e-05
1.3	0.730425	1.17944	0
1.3	0.760374	0	0
1.3	0.760374	0.134389	482.999
1.3	0.760374	0.240746	850.078
1.3	0.760374	0.328772	1335.56
1.3	0.760374	0.403866	2186.07
1.3	0.760374	0.469345	3278.68
1.3	0.760374	0.527394	4537.71
1.3	0.760374	0.57953	5801.6
1.3	0.760374	0.626845	6416.67
1.3	0.760374	0.670158	5932.83
1.3	0.760374	0.710091	4819.24
1.3	0.760374	0.747136	4495.56
1.3	0.760374	0.78168	3865.41
1.3	0.760374	0.814042	3172.62
1.3	0.760374	0.84448	2930.88
1.3	0.760374	0.87321	2761.78
1.3	0.760374	0.900414	2419.43
1.3	0.760374	0.926246	2043.76
1.3	0.760374	0.950838	1603.79
1.3	0.760374	0.974302	1265.92
1.3	0.760374	0.996739	944.547
1.3	0.760374	1.01823	613.781
1.3	0.760374	1.03886	326.236
1.3	0.760374	1.05869	159.897
1.3	0.760374	1.07778	82.2927
1.3	0.760374	1.09619	42.4998
1.3	0.760374	1.11396	21.0705
1.3	0.760374	1.13113	9.27198
1.3	0.760374	1.14774	2.66414
1.3	0.760374	1.16383	0.231976
1.3	0.760374	1.17944	0
1.3	0.788947	0	0
1.3	0.788947	0.134389	472.38
1.3	0.788947	0.240746	837.141
1.3	0.788947	0.328772	1303.68
1.3	0.788947	0.403866	2068.15
1.3	0.788947	0.469345	3088.71
1.3	0.788947	0.527394	4442.41
1.3	0.788947	0.57953	6015.21
1.3	0.788947	0.626845	7176.77
1.3	0.788947	0.670158	7229.47
1.3	0.788947	0.710091	6220.12
1.3	0.788947	0.747136	5297.96
1.3	0.788947	0.78168	4643.23
1.3	0.788947	0.814042	3991.48
1.3	0.788947	0.84448	3550.87
1.3	0.788947	0.87321	3603.82
1.3	0.788947	0.900414	3455.67
1.3	0.788947	0.926246	3202.37
1.3	0.788947	0.950838	2842.41
1.3	0.788947	0.974302	2067.72
1.3	0.788947	0.996739	1557.41
1.3	0.788947	1.01823	1134.2
1.3	0.788947	1.03886	732.413
1.3	0.788947	1.05869	396.301
1.3	0.788947	1.07778	180.879
1.3	0.788947	1.09619	89.8458
1.3	0.788947	1.11396	42.0612
1.3	0.788947	1.13113	18.9202
1.3	0.788947	1.14774	6.96483
1.3	0.788947	1.16383	1.03017
1.3	0.788947	1.17944	0
1.3	0.816262	0	0
1.3	0.816262	0.134389	461.865
1.3	0.816262	0.240746	823.065
1.3	0.816262	0.328772	1277.54
1.3	0.816262	0.403866	1948.93
1.3	0.816262	0.469345	2869.51
1.3	0.816262	0.527394	4229.33
1.3	0.816262	0.57953	6028.5
1.3	0.816262	0.626845	7709.31
1.3	0.816262	0.670158	8457.8
1.3	0.816262	0.710091	7872.58
1.3	0.816262	0.747136	6572.44
1.3	0.816262	0.78168	5775.69
1.3	0.816262	0.814042	4936.84
1.3	0.816262	0.84448	4469.29
1.3	0.816262	0.87321	4397.9
1.3	0.816262	0.900414	4453.25
1.3	0.816262	0.926246	4563.74
1.3	0.816262	0.950838	4481.36
1.3	0.816262	0.974302	3775.52
1.3	0.816262	0.996739	2656.75
1.3	0.816262	1.01823	1912.62
1.3	0.816262	1.03886	1380.2
1.3	0.816262	1.05869	890.172
1.3	0.816262	1.07778	474.413
1.3	0.816262	1.09619	203.598
1.3	0.816262	1.11396	88.217
1.3	0.816262	1.13113	35.8176
1.3	0.816262	1.14774	11.3425
1.3	0.816262	1.16383	1.59101
1.3	0.816262	1.17944	0
1.3	0.842428	0	0
1.3	0.842428	0.134389	448.942
1.3	0.842428	0.240746	804.347
1.3	0.842428	0.328772	1261.73
1.3	0.842428	0.403866	1834.85
1.3	0.842428	0.469345	2619.52
1.3	0.842428	0.527394	3884.64
1.3	0.842428	0.57953	5861.65
1.3	0.842428	0.626845	7955.1
1.3	0.842428	0.670158	9431.83
1.3	0.842428	0.710091	9610.15
1.3	0.842428	0.747136	8460.19
1.3	0.842428	0.78168	7091.03
1.3	0.842428	0.814042	6259.26
1.3	0.842428	0.84448	5590.3
1.3	0.842428	0.87321	5462.57
1.3	0.842428	0.900414	5521.5
1.3	0.842428	0.926246	5801.09
1.3	0.842428	0.950838	6337.35
1.3	0.842428	0.974302	6011.4
1.3	0.842428	0.996739	4937.46
1.3	0.842428	1.01823	3424.09
1.3	0.842428	1.03886	2421.47
1.3	0.842428	1.05869	1722.13
1.3	0.842428	1.07778	1116.95
1.3	0.842428	1.09619	568.752
1.3	0.842428	1.11396	221.322
1.3	0.842428	1.13113	78.6837
1.3	0.842428	1.14774	23.5862
1.3	0.842428	1.16383	2.72401
1.3	0.842428	1.17944	0
1.3	0.867536	0	0
1.3	0.867536	0.134389	433.442
1.3	0.867536	0.240746	776.208
1.3	0.867536	0.328772	1232.69
1.3	0.867536	0.403866	1715.62
1.3	0.867536	0.469345	2348.66
1.3	0.867536	0.527394	3476.62
1.3	0.867536	0.57953	5470.98
1.3	0.867536	0.626845	7875.47
1.3	0.867536	0.670158	10021.8
1.3	0.867536	0.710091	11101.2
1.3	0.867536	0.747136	10658.9
1.3	0.867536	0.78168	9145.16
1.3	0.867536	0.814042	7718.22
1.3	0.867536	0.84448	6914.78
1.3	0.867536	0.87321	6752.33
1.3	0.867536	0.900414	6741.16
1.3	0.867536	0.926246	7267.4
1.3	0.867536	0.950838	8204.66
1.3	0.867536	0.974302	8231.55
1.3	0.867536	0.996739	7512.33
1.3	0.867536	1.01823	6263.98
1.3	0.867536	1.03886	4515.39
1.3	0.867536	1.05869	3088.92
1.3	0.867536	1.07778	2155.69
1.3	0.867536	1.09619	1391.64
1.3	0.867536	1.11396	669.645
1.3	0.867536	1.13113	223.792
1.3	0.867536	1.14774	55.2326
1.3	0.867536	1.16383	8.7374
1.3	0.867536	1.17944	0
1.3	0.891668	0	0
1.3	0.891668	0.134389	415.196
1.3	0.891668	0.240746	743.036
1.3	0.891668	0.328772	1194.24
