0.5     -0.406307     0.252201      673.087
0.5     -0.406307     0.262642      487.254
0.5     -0.406307     0.272463      343.047
0.5     -0.406307     0.281732      219.703
0.5     -0.406307     0.29051      137.494
0.5     -0.406307     0.298844      85.2043
0.5     -0.406307     0.306778      55.1736
0.5     -0.406307     0.314349      38.0123
0.5     -0.406307     0.321588      25.6494
0.5     -0.406307     0.328523      16.9104
0.5     -0.406307     0.335179      11.0057
0.5     -0.406307     0.341577      6.84303
0.5     -0.406307     0.347736      4.17745
0.5     -0.406307     0.353675      2.44358
0.5     -0.406307     0.359407      1.30389
0.5     -0.406307     0.364947      0.563242
0.5     -0.406307     0.370307      0.166087
0.5     -0.406307     0.375499      0.0202283
0.5     -0.406307     0.380533      0
0.5     -0.239626     0      0
0.5     -0.239626     0.0433592      1634.03
0.5     -0.239626     0.0776744      1660.69
0.5     -0.239626     0.106075      1816.05
0.5     -0.239626     0.130303      2109.97
0.5     -0.239626     0.151429      2417.5
0.5     -0.239626     0.170158      2671.95
0.5     -0.239626     0.186979      2695.34
0.5     -0.239626     0.202245      2571.28
0.5     -0.239626     0.21622      2280.21
0.5     -0.239626     0.229104      1819.15
0.5     -0.239626     0.241056      1378.1
0.5     -0.239626     0.252201      1078.66
0.5     -0.239626     0.262642      829.745
0.5     -0.239626     0.272463      655.429
0.5     -0.239626     0.281732      460.286
0.5     -0.239626     0.29051      310.272
0.5     -0.239626     0.298844      201.355
0.5     -0.239626     0.306778      126.333
0.5     -0.239626     0.314349      78.9668
0.5     -0.239626     0.321588      51.9503
0.5     -0.239626     0.328523      35.3103
0.5     -0.239626     0.335179      22.6817
0.5     -0.239626     0.341577      13.9587
0.5     -0.239626     0.347736      8.14682
0.5     -0.239626     0.353675      4.31803
0.5     -0.239626     0.359407      2.00652
0.5     -0.239626     0.364947      0.778919
0.5     -0.239626     0.370307      0.218243
0.5     -0.239626     0.375499      0.0263773
0.5     -0.239626     0.380533      0
0.5     -0.108332     0      0
0.5     -0.108332     0.0433592      1694.53
0.5     -0.108332     0.0776744      1745.04
0.5     -0.108332     0.106075      1869.94
0.5     -0.108332     0.130303      2131.92
0.5     -0.108332     0.151429      2558.36
0.5     -0.108332     0.170158      2891.28
0.5     -0.108332     0.186979      2998.82
0.5     -0.108332     0.202245      2989.85
0.5     -0.108332     0.21622      2803.41
0.5     -0.108332     0.229104      2456.38
0.5     -0.108332     0.241056      1969.77
0.5     -0.108332     0.252201      1547.84
0.5     -0.108332     0.262642      1243.81
0.5     -0.108332     0.272463      987.068
0.5     -0.108332     0.281732      762.242
0.5     -0.108332     0.29051      565.836
0.5     -0.108332     0.298844      392.181
0.5     -0.108332     0.306778      257.947
0.5     -0.108332     0.314349      164.829
0.5     -0.108332     0.321588      100.391
0.5     -0.108332     0.328523      63.3775
0.5     -0.108332     0.335179      42.5341
0.5     -0.108332     0.341577      27.5429
0.5     -0.108332     0.347736      16.6862
0.5     -0.108332     0.353675      9.34486
0.5     -0.108332     0.359407      4.64249
0.5     -0.108332     0.364947      1.87915
0.5     -0.108332     0.370307      0.49057
0.5     -0.108332     0.375499      0.0502763
0.5     -0.108332     0.380533      0
0.5     -2e-20     0      0
0.5     -2e-20     0.0433592      1736.61
0.5     -2e-20     0.0776744      1823.09
0.5     -2e-20     0.106075      1894.06
0.5     -2e-20     0.130303      2176.81
0.5     -2e-20     0.151429      2600.9
0.5     -2e-20     0.170158      3054.55
0.5     -2e-20     0.186979      3207.89
0.5     -2e-20     0.202245      3327.79
0.5     -2e-20     0.21622      3239.73
0.5     -2e-20     0.229104      2967.1
0.5     -2e-20     0.241056      2556.41
0.5     -2e-20     0.252201      2108.51
0.5     -2e-20     0.262642      1689.65
0.5     -2e-20     0.272463      1397.17
0.5     -2e-20     0.281732      1084.93
0.5     -2e-20     0.29051      866.198
0.5     -2e-20     0.298844      646.838
0.5     -2e-20     0.306778      461.582
0.5     -2e-20     0.314349      306.358
0.5     -2e-20     0.321588      193.55
0.5     -2e-20     0.328523      118.147
0.5     -2e-20     0.335179      70.7767
0.5     -2e-20     0.341577      44.5193
0.5     -2e-20     0.347736      28.2604
0.5     -2e-20     0.353675      16.6249
0.5     -2e-20     0.359407      8.72608
0.5     -2e-20     0.364947      3.74032
0.5     -2e-20     0.370307      1.11919
0.5     -2e-20     0.375499      0.150356
0.5     -2e-20     0.380533      0
0.5     0.0922185     0      0
0.5     0.0922185     0.0433592      1764.53
0.5     0.0922185     0.0776744      1892.72
0.5     0.0922185     0.106075      1933.94
0.5     0.0922185     0.130303      2199.55
0.5     0.0922185     0.151429      2599.32
0.5     0.0922185     0.170158      3156.25
0.5     0.0922185     0.186979      3411.19
0.5     0.0922185     0.202245      3586.19
0.5     0.0922185     0.21622      3580.15
0.5     0.0922185     0.229104      3351.96
0.5     0.0922185     0.241056      3026.56
0.5     0.0922185     0.252201      2691.55
0.5     0.0922185     0.262642      2212.08
0.5     0.0922185     0.272463      1833.6
0.5     0.0922185     0.281732      1479.39
0.5     0.0922185     0.29051      1179.46
0.5     0.0922185     0.298844      946.03
0.5     0.0922185     0.306778      717.018
0.5     0.0922185     0.314349      509.498
0.5     0.0922185     0.321588      345.745
0.5     0.0922185     0.328523      210.699
0.5     0.0922185     0.335179      123.939
0.5     0.0922185     0.341577      70.3092
0.5     0.0922185     0.347736      41.3553
0.5     0.0922185     0.353675      24.9032
0.5     0.0922185     0.359407      13.5296
0.5     0.0922185     0.364947      6.14855
0.5     0.0922185     0.370307      1.98476
0.5     0.0922185     0.375499      0.281485
0.5     0.0922185     0.380533      0
0.5     0.172502     0      0
0.5     0.172502     0.0433592      1781.12
0.5     0.172502     0.0776744      1953.54
0.5     0.172502     0.106075      1969.79
0.5     0.172502     0.130303      2196.49
0.5     0.172502     0.151429      2600.32
0.5     0.172502     0.170158      3165.25
0.5     0.172502     0.186979      3570.27
0.5     0.172502     0.202245      3742.37
0.5     0.172502     0.21622      3783.82
0.5     0.172502     0.229104      3674.44
0.5     0.172502     0.241056      3384.55
0.5     0.172502     0.252201      3171.76
0.5     0.172502     0.262642      2790.11
0.5     0.172502     0.272463      2326.52
0.5     0.172502     0.281732      1891.79
0.5     0.172502     0.29051      1565.75
0.5     0.172502     0.298844      1257.49
0.5     0.172502     0.306778      1019.36
0.5     0.172502     0.314349      763.544
0.5     0.172502     0.321588      549.954
0.5     0.172502     0.328523      357.214
0.5     0.172502     0.335179      220.369
0.5     0.172502     0.341577      119.625
0.5     0.172502     0.347736      63.1037
0.5     0.172502     0.353675      32.9814
0.5     0.172502     0.359407      17.4096
0.5     0.172502     0.364947      7.72562
0.5     0.172502     0.370307      2.4377
0.5     0.172502     0.375499      0.330869
0.5     0.172502     0.380533      0
0.5     0.243589     0      0
0.5     0.243589     0.0433592      1788.33
0.5     0.243589     0.0776744      2006.9
0.5     0.243589     0.106075      2000.88
0.5     0.243589     0.130303      2170.72
0.5     0.243589     0.151429      2593.17
0.5     0.243589     0.170158      3133.09
0.5     0.243589     0.186979      3663.27
0.5     0.243589     0.202245      3926.51
0.5     0.243589     0.21622      4020.01
0.5     0.243589     0.229104      3942.72
0.5     0.243589     0.241056      3762.55
0.5     0.243589     0.252201      3605.08
0.5     0.243589     0.262642      3317.14
0.5     0.243589     0.272463      2897.98
0.5     0.243589     0.281732      2352.54
0.5     0.243589     0.29051      1964.91
0.5     0.243589     0.298844      1634.35
0.5     0.243589     0.306778      1402.04
0.5     0.243589     0.314349      1068.59
0.5     0.243589     0.321588      787.303
0.5     0.243589     0.328523      551.525
0.5     0.243589     0.335179      366.207
0.5     0.243589     0.341577      209.202
0.5     0.243589     0.347736      107.096
0.5     0.243589     0.353675      50.3237
0.5     0.243589     0.359407      22.309
0.5     0.243589     0.364947      9.42642
0.5     0.243589     0.370307      2.84755
0.5     0.243589     0.375499      0.372768
0.5     0.243589     0.380533      0
0.5     0.307372     0      0
0.5     0.307372     0.0433592      1788.48
0.5     0.307372     0.0776744      2051.04
0.5     0.307372     0.106075      2036.02
0.5     0.307372     0.130303      2169.97
0.5     0.307372     0.151429      2588.36
0.5     0.307372     0.170158      3086.61
0.5     0.307372     0.186979      3676.05
0.5     0.307372     0.202245      4094.04
0.5     0.307372     0.21622      4213.55
0.5     0.307372     0.229104      4174.18
0.5     0.307372     0.241056      4011.76
0.5     0.307372     0.252201      4008.64
0.5     0.307372     0.262642      3797.32
0.5     0.307372     0.272463      3461.44
0.5     0.307372     0.281732      2909.36
0.5     0.307372     0.29051      2410.39
0.5     0.307372     0.298844      2028.11
0.5     0.307372     0.306778      1881.81
0.5     0.307372     0.314349      1446.34
0.5     0.307372     0.321588      1083.35
0.5     0.307372     0.328523      781.003
0.5     0.307372     0.335179      548.054
0.5     0.307372     0.341577      343.219
0.5     0.307372     0.347736      189.393
0.5     0.307372     0.353675      89.7953
0.5     0.307372     0.359407      34.3826
0.5     0.307372     0.364947      12.6882
0.5     0.307372     0.370307      3.90571
0.5     0.307372     0.375499      0.533507
0.5     0.307372     0.380533      0
0.5     0.365212     0      0
0.5     0.365212     0.0433592      1782.48
0.5     0.365212     0.0776744      2087.39
0.5     0.365212     0.106075      2065.9
0.5     0.365212     0.130303      2175.64
0.5     0.365212     0.151429      2542.77
0.5     0.365212     0.170158      3066.05
0.5     0.365212     0.186979      3623.95
0.5     0.365212     0.202245      4220.21
0.5     0.365212     0.21622      4362.44
0.5     0.365212     0.229104      4395.46
0.5     0.365212     0.241056      4235.03
0.5     0.365212     0.252201      4289.19
0.5     0.365212     0.262642      4195.24
0.5     0.365212     0.272463      3948.02
0.5     0.365212     0.281732      3469.38
0.5     0.365212     0.29051      2962.15
0.5     0.365212     0.298844      2455.58
0.5     0.365212     0.306778      2438.74
0.5     0.365212     0.314349      1908.51
0.5     0.365212     0.321588      1429.05
0.5     0.365212     0.328523      1058.82
0.5     0.365212     0.335179      766.755
0.5     0.365212     0.341577      512.337
0.5     0.365212     0.347736      310.315
0.5     0.365212     0.353675      164.897
0.5     0.365212     0.359407      65.4417
0.5     0.365212     0.364947      20.7918
0.5     0.365212     0.370307      4.91876
0.5     0.365212     0.375499      0.658875
0.5     0.365212     0.380533      0
0.5     0.418124     0      0
0.5     0.418124     0.0433592      1771.18
0.5     0.418124     0.0776744      2115.98
0.5     0.418124     0.106075      2092.48
0.5     0.418124     0.130303      2174.67
0.5     0.418124     0.151429      2477.3
0.5     0.418124     0.170158      3045.84
0.5     0.418124     0.186979      3552.45
0.5     0.418124     0.202245      4246.77
0.5     0.418124     0.21622      4593.45
0.5     0.418124     0.229104      4583.06
0.5     0.418124     0.241056      4527.59
0.5     0.418124     0.252201      4606.56
0.5     0.418124     0.262642      4576.81
0.5     0.418124     0.272463      4386.09
0.5     0.418124     0.281732      3961.69
0.5     0.418124     0.29051      3533.16
0.5     0.418124     0.298844      2993.73
0.5     0.418124     0.306778      3027.91
0.5     0.418124     0.314349      2429.4
0.5     0.418124     0.321588      1830.8
0.5     0.418124     0.328523      1381.79
0.5     0.418124     0.335179      1034.84
0.5     0.418124     0.341577      712.239
0.5     0.418124     0.347736      463.662
0.5     0.418124     0.353675      274.239
0.5     0.418124     0.359407      125.437
0.5     0.418124     0.364947      43.693
0.5     0.418124     0.370307      8.47828
0.5     0.418124     0.375499      0.779325
0.5     0.418124     0.380533      0
0.5     0.466881     0      0
0.5     0.466881     0.0433592      1755.46
0.5     0.466881     0.0776744      2136.29
0.5     0.466881     0.106075      2116.66
0.5     0.466881     0.130303      2181.06
0.5     0.466881     0.151429      2443.81
0.5     0.466881     0.170158      2993.22
0.5     0.466881     0.186979      3526.21
0.5     0.466881     0.202245      4186.15
0.5     0.466881     0.21622      4729.72
0.5     0.466881     0.229104      4779.24
0.5     0.466881     0.241056      4696.01
0.5     0.466881     0.252201      4886
0.5     0.466881     0.262642      4897.33
0.5     0.466881     0.272463      4797
0.5     0.466881     0.281732      4441.68
0.5     0.466881     0.29051      4083.9
0.5     0.466881     0.298844      3580.91
0.5     0.466881     0.306778      3709.38
0.5     0.466881     0.314349      2988.88
0.5     0.466881     0.321588      2265.04
0.5     0.466881     0.328523      1749.09
0.5     0.466881     0.335179      1343.18
0.5     0.466881     0.341577      956.323
0.5     0.466881     0.347736      649.716
0.5     0.466881     0.353675      413.879
0.5     0.466881     0.359407      218.372
0.5     0.466881     0.364947      92.794
0.5     0.466881     0.370307      22.9895
0.5     0.466881     0.375499      1.72055
0.5     0.466881     0.380533      0
0.5     0.512089     0      0
0.5     0.512089     0.0433592      1736.05
0.5     0.512089     0.0776744      2148.08
0.5     0.512089     0.106075      2136.55
0.5     0.512089     0.130303      2183.29
0.5     0.512089     0.151429      2414.02
0.5     0.512089     0.170158      2896.95
0.5     0.512089     0.186979      3491.95
0.5     0.512089     0.202245      4127.3
0.5     0.512089     0.21622      4740.83
0.5     0.512089     0.229104      5022.21
0.5     0.512089     0.241056      4934.42
0.5     0.512089     0.252201      5158.18
0.5     0.512089     0.262642      5249.59
0.5     0.512089     0.272463      5135.89
0.5     0.512089     0.281732      4844.17
0.5     0.512089     0.29051      4608.62
0.5     0.512089     0.298844      4171.88
0.5     0.512089     0.306778      4451.89
0.5     0.512089     0.314349      3628.79
0.5     0.512089     0.321588      2733.33
0.5     0.512089     0.328523      2142.82
0.5     0.512089     0.335179      1683.47
0.5     0.512089     0.341577      1240.26
0.5     0.512089     0.347736      870.927
0.5     0.512089     0.353675      576.375
0.5     0.512089     0.359407      331.456
0.5     0.512089     0.364947      162.809
0.5     0.512089     0.370307      54.3539
0.5     0.512089     0.375499      7.62982
0.5     0.512089     0.380533      0
0.5     0.55423     0      0
0.5     0.55423     0.0433592      1713.34
0.5     0.55423     0.0776744      2151.7
0.5     0.55423     0.106075      2150.8
0.5     0.55423     0.130303      2184.14
0.5     0.55423     0.151429      2382.03
0.5     0.55423     0.170158      2811.65
0.5     0.55423     0.186979      3430.36
0.5     0.55423     0.202245      4107.99
0.5     0.55423     0.21622      4682.85
0.5     0.55423     0.229104      5141.75
0.5     0.55423     0.241056      5160.41
0.5     0.55423     0.252201      5400.5
0.5     0.55423     0.262642      5536.82
0.5     0.55423     0.272463      5521.64
0.5     0.55423     0.281732      5226.47
0.5     0.55423     0.29051      5083.22
0.5     0.55423     0.298844      4732.21
0.5     0.55423     0.306778      5184.09
0.5     0.55423     0.314349      4349.28
0.5     0.55423     0.321588      3265.9
0.5     0.55423     0.328523      2557.78
0.5     0.55423     0.335179      2046.54
0.5     0.55423     0.341577      1547.12
0.5     0.55423     0.347736      1116.24
0.5     0.55423     0.353675      760.378
0.5     0.55423     0.359407      451.467
0.5     0.55423     0.364947      234.515
0.5     0.55423     0.370307      87.851
0.5     0.55423     0.375499      15.1306
0.5     0.55423     0.380533      0
0.5     0.593693     0      0
0.5     0.593693     0.0433592      1687.64
0.5     0.593693     0.0776744      2147.72
0.5     0.593693     0.106075      2159.74
0.5     0.593693     0.130303      2181.94
0.5     0.593693     0.151429      2357.96
0.5     0.593693     0.170158      2751.27
0.5     0.593693     0.186979      3322.72
0.5     0.593693     0.202245      4075.88
0.5     0.593693     0.21622      4638.47
0.5     0.593693     0.229104      5118.71
0.5     0.593693     0.241056      5385.94
0.5     0.593693     0.252201      5680.37
0.5     0.593693     0.262642      5831.95
0.5     0.593693     0.272463      5821.96
0.5     0.593693     0.281732      5582.1
0.5     0.593693     0.29051      5486.51
0.5     0.593693     0.298844      5273.01
0.5     0.593693     0.306778      5917.56
0.5     0.593693     0.314349      5078.95
0.5     0.593693     0.321588      3900.99
0.5     0.593693     0.328523      3026.68
0.5     0.593693     0.335179      2431.16
0.5     0.593693     0.341577      1867.5
0.5     0.593693     0.347736      1380.26
0.5     0.593693     0.353675      978.705
0.5     0.593693     0.359407      577.25
0.5     0.593693     0.364947      300.482
0.5     0.593693     0.370307      111.522
0.5     0.593693     0.375499      17.6485
0.5     0.593693     0.380533      0
0.5     0.630798     0      0
0.5     0.630798     0.0433592      1659.31
0.5     0.630798     0.0776744      2136.4
0.5     0.630798     0.106075      2162.99
0.5     0.630798     0.130303      2174.51
0.5     0.630798     0.151429      2328.06
0.5     0.630798     0.170158      2688.42
0.5     0.630798     0.186979      3210.68
0.5     0.630798     0.202245      4009.71
0.5     0.630798     0.21622      4601.72
0.5     0.630798     0.229104      5076.23
0.5     0.630798     0.241056      5463.02
0.5     0.630798     0.252201      5953.3
0.5     0.630798     0.262642      6161.51
0.5     0.630798     0.272463      6163.3
0.5     0.630798     0.281732      5923.36
0.5     0.630798     0.29051      5904.6
0.5     0.630798     0.298844      5713.4
0.5     0.630798     0.306778      6604
0.5     0.630798     0.314349      5843.46
0.5     0.630798     0.321588      4572.5
0.5     0.630798     0.328523      3599.69
0.5     0.630798     0.335179      2848.19
0.5     0.630798     0.341577      2209.91
0.5     0.630798     0.347736      1658.62
0.5     0.630798     0.353675      1228.9
0.5     0.630798     0.359407      722.321
0.5     0.630798     0.364947      367.435
0.5     0.630798     0.370307      131.444
0.5     0.630798     0.375499      19.6653
0.5     0.630798     0.380533      0
0.5     0.665812     0      0
0.5     0.665812     0.0433592      1628.74
0.5     0.665812     0.0776744      2118.27
0.5     0.665812     0.106075      2158.96
0.5     0.665812     0.130303      2162.92
0.5     0.665812     0.151429      2298
0.5     0.665812     0.170158      2635.02
0.5     0.665812     0.186979      3112.04
0.5     0.665812     0.202245      3893.96
0.5     0.665812     0.21622      4550.75
0.5     0.665812     0.229104      5015.32
0.5     0.665812     0.241056      5410.7
0.5     0.665812     0.252201      6159.91
0.5     0.665812     0.262642      6439.35
0.5     0.665812     0.272463      6500.66
0.5     0.665812     0.281732      6230.12
0.5     0.665812     0.29051      6267.57
0.5     0.665812     0.298844      6170.07
0.5     0.665812     0.306778      7186.57
0.5     0.665812     0.314349      6570.62
0.5     0.665812     0.321588      5293.19
0.5     0.665812     0.328523      4231.61
0.5     0.665812     0.335179      3355.65
0.5     0.665812     0.341577      2577.05
0.5     0.665812     0.347736      1953.63
0.5     0.665812     0.353675      1527.19
0.5     0.665812     0.359407      884.114
0.5     0.665812     0.364947      453.893
0.5     0.665812     0.370307      155.745
0.5     0.665812     0.375499      23.7158
0.5     0.665812     0.380533      0
0.5     0.698958     0      0
0.5     0.698958     0.0433592      1596.05
0.5     0.698958     0.0776744      2093.36
0.5     0.698958     0.106075      2148.37
0.5     0.698958     0.130303      2149.5
0.5     0.698958     0.151429      2263.78
0.5     0.698958     0.170158      2579.16
0.5     0.698958     0.186979      3014.33
0.5     0.698958     0.202245      3749.36
0.5     0.698958     0.21622      4467.84
0.5     0.698958     0.229104      4953.35
0.5     0.698958     0.241056      5353.73
0.5     0.698958     0.252201      6195.74
0.5     0.698958     0.262642      6772.44
0.5     0.698958     0.272463      6834.52
0.5     0.698958     0.281732      6622.38
0.5     0.698958     0.29051      6626.32
0.5     0.698958     0.298844      6561.66
0.5     0.698958     0.306778      7704.86
0.5     0.698958     0.314349      7212.86
0.5     0.698958     0.321588      6021.8
0.5     0.698958     0.328523      4918.72
0.5     0.698958     0.335179      3936.7
0.5     0.698958     0.341577      3005.2
0.5     0.698958     0.347736      2273.02
0.5     0.698958     0.353675      1850.88
0.5     0.698958     0.359407      1070.62
0.5     0.698958     0.364947      566.952
0.5     0.698958     0.370307      189.568
0.5     0.698958     0.375499      28.442
0.5     0.698958     0.380533      0
0.5     0.730425     0      0
0.5     0.730425     0.0433592      1561.5
0.5     0.730425     0.0776744      2061.71
0.5     0.730425     0.106075      2130.46
0.5     0.730425     0.130303      2131.74
0.5     0.730425     0.151429      2223.69
0.5     0.730425     0.170158      2515.01
0.5     0.730425     0.186979      2921.97
0.5     0.730425     0.202245      3602.73
0.5     0.730425     0.21622      4351.6
0.5     0.730425     0.229104      4866.22
0.5     0.730425     0.241056      5247.94
0.5     0.730425     0.252201      6152.8
0.5     0.730425     0.262642      6985.62
0.5     0.730425     0.272463      7140.31
0.5     0.730425     0.281732      6936.51
0.5     0.730425     0.29051      7077.25
0.5     0.730425     0.298844      6952.93
0.5     0.730425     0.306778      8183.73
0.5     0.730425     0.314349      7772.14
0.5     0.730425     0.321588      6666.26
0.5     0.730425     0.328523      5638.82
0.5     0.730425     0.335179      4578.52
0.5     0.730425     0.341577      3516.62
0.5     0.730425     0.347736      2636.25
0.5     0.730425     0.353675      2194.13
0.5     0.730425     0.359407      1274.25
0.5     0.730425     0.364947      704.162
0.5     0.730425     0.370307      236.341
0.5     0.730425     0.375499      34.5334
0.5     0.730425     0.380533      0
0.5     0.760374     0      0
0.5     0.760374     0.0433592      1525.22
0.5     0.760374     0.0776744      2024.21
0.5     0.760374     0.106075      2105.3
0.5     0.760374     0.130303      2106.75
0.5     0.760374     0.151429      2185.36
0.5     0.760374     0.170158      2451.2
0.5     0.760374     0.186979      2834.12
0.5     0.760374     0.202245      3453.49
0.5     0.760374     0.21622      4187.92
0.5     0.760374     0.229104      4785.9
0.5     0.760374     0.241056      5141.57
0.5     0.760374     0.252201      6060.63
0.5     0.760374     0.262642      6978.88
0.5     0.760374     0.272463      7506.84
0.5     0.760374     0.281732      7305.49
0.5     0.760374     0.29051      7449.02
0.5     0.760374     0.298844      7444.23
0.5     0.760374     0.306778      8559.76
0.5     0.760374     0.314349      8323.25
0.5     0.760374     0.321588      7230.33
0.5     0.760374     0.328523      6294.89
0.5     0.760374     0.335179      5283.14
0.5     0.760374     0.341577      4083.05
0.5     0.760374     0.347736      3070.55
0.5     0.760374     0.353675      2572.21
0.5     0.760374     0.359407      1486.83
0.5     0.760374     0.364947      873.994
0.5     0.760374     0.370307      303.733
0.5     0.760374     0.375499      45.0668
0.5     0.760374     0.380533      0
0.5     0.788947     0      0
0.5     0.788947     0.0433592      1487.3
0.5     0.788947     0.0776744      1980.54
0.5     0.788947     0.106075      2072.55
0.5     0.788947     0.130303      2073.23
0.5     0.788947     0.151429      2149
0.5     0.788947     0.170158      2380.05
0.5     0.788947     0.186979      2727.41
0.5     0.788947     0.202245      3323.26
0.5     0.788947     0.21622      3994.16
0.5     0.788947     0.229104      4616.45
0.5     0.788947     0.241056      5083.4
0.5     0.788947     0.252201      5930.68
0.5     0.788947     0.262642      6904.31
0.5     0.788947     0.272463      7567.49
0.5     0.788947     0.281732      7740.81
0.5     0.788947     0.29051      7919.23
0.5     0.788947     0.298844      7897.46
0.5     0.788947     0.306778      9047.55
0.5     0.788947     0.314349      8768.49
0.5     0.788947     0.321588      7818.83
0.5     0.788947     0.328523      6866.92
0.5     0.788947     0.335179      5941.11
0.5     0.788947     0.341577      4758.14
0.5     0.788947     0.347736      3545.48
0.5     0.788947     0.353675      3005.25
0.5     0.788947     0.359407      1726.91
0.5     0.788947     0.364947      1074.78
0.5     0.788947     0.370307      390.828
0.5     0.788947     0.375499      59.2408
0.5     0.788947     0.380533      0
0.5     0.816262     0      0
0.5     0.816262     0.0433592      1447.83
0.5     0.816262     0.0776744      1930.61
0.5     0.816262     0.106075      2031.05
0.5     0.816262     0.130303      2033.67
0.5     0.816262     0.151429      2110.02
0.5     0.816262     0.170158      2310.87
0.5     0.816262     0.186979      2630.74
0.5     0.816262     0.202245      3196.01
0.5     0.816262     0.21622      3783.06
0.5     0.816262     0.229104      4400.97
0.5     0.816262     0.241056      4949.87
0.5     0.816262     0.252201      5863.08
0.5     0.816262     0.262642      6781.88
0.5     0.816262     0.272463      7473.27
0.5     0.816262     0.281732      7933.51
0.5     0.816262     0.29051      8459.35
0.5     0.816262     0.298844      8426.76
0.5     0.816262     0.306778      9392.21
0.5     0.816262     0.314349      9352.81
0.5     0.816262     0.321588      8337.38
0.5     0.816262     0.328523      7459.74
0.5     0.816262     0.335179      6520.04
0.5     0.816262     0.341577      5410.81
0.5     0.816262     0.347736      4160.05
0.5     0.816262     0.353675      3496.15
0.5     0.816262     0.359407      2003.08
0.5     0.816262     0.364947      1297.18
0.5     0.816262     0.370307      488.351
0.5     0.816262     0.375499      76.7578
0.5     0.816262     0.380533      0
0.5     0.842428     0      0
0.5     0.842428     0.0433592      1406.87
0.5     0.842428     0.0776744      1874.75
0.5     0.842428     0.106075      1980.51
0.5     0.842428     0.130303      1987.64
0.5     0.842428     0.151429      2062.46
0.5     0.842428     0.170158      2248.29
0.5     0.842428     0.186979      2529.67
0.5     0.842428     0.202245      3041.63
0.5     0.842428     0.21622      3603.59
0.5     0.842428     0.229104      4149.52
0.5     0.842428     0.241056      4734.55
0.5     0.842428     0.252201      5754.2
0.5     0.842428     0.262642      6705.19
0.5     0.842428     0.272463      7381.06
0.5     0.842428     0.281732      7868.42
0.5     0.842428     0.29051      8798.16
0.5     0.842428     0.298844      9122.55
0.5     0.842428     0.306778      9758.36
0.5     0.842428     0.314349      9872.77
0.5     0.842428     0.321588      9018.5
0.5     0.842428     0.328523      8013.01
0.5     0.842428     0.335179      7097.33
0.5     0.842428     0.341577      5970.4
0.5     0.842428     0.347736      4796.34
0.5     0.842428     0.353675      4112.19
0.5     0.842428     0.359407      2331.68
0.5     0.842428     0.364947      1537.7
0.5     0.842428     0.370307      582.078
0.5     0.842428     0.375499      91.6037
0.5     0.842428     0.380533      0
0.5     0.867536     0      0
