0.1575	-0.406307	0	0
0.1575	-0.406307	0.00420861	53.6202
0.1575	-0.406307	0.00753938	66.9957
0.1575	-0.406307	0.010296	75.5468
0.1575	-0.406307	0.0126477	82.0556
0.1575	-0.406307	0.0146983	84.4226
0.1575	-0.406307	0.0165162	100.129
0.1575	-0.406307	0.0181489	84.1691
0.1575	-0.406307	0.0196307	70.33
0.1575	-0.406307	0.0209871	59.2241
0.1575	-0.406307	0.0222377	56.0704
0.1575	-0.406307	0.0233978	48.283
0.1575	-0.406307	0.0244796	40.1088
0.1575	-0.406307	0.0254931	34.5783
0.1575	-0.406307	0.0264463	27.3684
0.1575	-0.406307	0.027346	21.2912
0.1575	-0.406307	0.028198	15.6073
0.1575	-0.406307	0.0290069	11.1538
0.1575	-0.406307	0.0297771	7.62267
0.1575	-0.406307	0.0305119	5.15009
0.1575	-0.406307	0.0312145	3.44885
0.1575	-0.406307	0.0318877	2.31655
0.1575	-0.406307	0.0325337	1.57757
0.1575	-0.406307	0.0331548	1.03529
0.1575	-0.406307	0.0337526	0.655274
0.1575	-0.406307	0.034329	0.370748
0.1575	-0.406307	0.0348854	0.19032
0.1575	-0.406307	0.0354232	0.0758946
0.1575	-0.406307	0.0359434	0.0220488
0.1575	-0.406307	0.0364474	0.00254603
0.1575	-0.406307	0.036936	0
0.1575	-0.239626	0	0
0.1575	-0.239626	0.00420861	52.9321
0.1575	-0.239626	0.00753938	65.0134
0.1575	-0.239626	0.010296	72.0955
0.1575	-0.239626	0.0126477	78.2989
0.1575	-0.239626	0.0146983	81.0595
0.1575	-0.239626	0.0165162	99.123
0.1575	-0.239626	0.0181489	85.4632
0.1575	-0.239626	0.0196307	72.842
0.1575	-0.239626	0.0209871	62.3167
0.1575	-0.239626	0.0222377	60.4653
0.1575	-0.239626	0.0233978	54.3425
0.1575	-0.239626	0.0244796	46.5954
0.1575	-0.239626	0.0254931	41.1029
0.1575	-0.239626	0.0264463	33.4583
0.1575	-0.239626	0.027346	26.6616
0.1575	-0.239626	0.028198	20.0844
0.1575	-0.239626	0.0290069	15.2197
0.1575	-0.239626	0.0297771	10.7385
0.1575	-0.239626	0.0305119	7.36192
0.1575	-0.239626	0.0312145	4.71726
0.1575	-0.239626	0.0318877	2.89432
0.1575	-0.239626	0.0325337	1.80426
0.1575	-0.239626	0.0331548	1.07642
0.1575	-0.239626	0.0337526	0.653953
0.1575	-0.239626	0.034329	0.380765
0.1575	-0.239626	0.0348854	0.190567
0.1575	-0.239626	0.0354232	0.0810083
0.1575	-0.239626	0.0359434	0.0229922
0.1575	-0.239626	0.0364474	0.00261203
0.1575	-0.239626	0.036936	0
0.1575	-0.108332	0	0
0.1575	-0.108332	0.00420861	52.3447
0.1575	-0.108332	0.00753938	63.4135
0.1575	-0.108332	0.010296	69.6589
0.1575	-0.108332	0.0126477	74.9228
0.1575	-0.108332	0.0146983	77.9485
0.1575	-0.108332	0.0165162	96.8961
0.1575	-0.108332	0.0181489	84.588
0.1575	-0.108332	0.0196307	73.3534
0.1575	-0.108332	0.0209871	64.2167
0.1575	-0.108332	0.0222377	63.2392
0.1575	-0.108332	0.0233978	58.7921
0.1575	-0.108332	0.0244796	52.2395
0.1575	-0.108332	0.0254931	47.1066
0.1575	-0.108332	0.0264463	39.1204
0.1575	-0.108332	0.027346	31.8866
0.1575	-0.108332	0.028198	24.6304
0.1575	-0.108332	0.0290069	19.6181
0.1575	-0.108332	0.0297771	14.4895
0.1575	-0.108332	0.0305119	10.3337
0.1575	-0.108332	0.0312145	6.89908
0.1575	-0.108332	0.0318877	4.43272
0.1575	-0.108332	0.0325337	2.58291
0.1575	-0.108332	0.0331548	1.4094
0.1575	-0.108332	0.0337526	0.751196
0.1575	-0.108332	0.034329	0.381022
0.1575	-0.108332	0.0348854	0.190252
0.1575	-0.108332	0.0354232	0.0801918
0.1575	-0.108332	0.0359434	0.024066
0.1575	-0.108332	0.0364474	0.00338708
0.1575	-0.108332	0.036936	0
0.1575	-2e-20	0	0
0.1575	-2e-20	0.00420861	51.8874
0.1575	-2e-20	0.00753938	62.0879
0.1575	-2e-20	0.010296	67.4005
0.1575	-2e-20	0.0126477	72.079
0.1575	-2e-20	0.0146983	74.9857
0.1575	-2e-20	0.0165162	93.8417
0.1575	-2e-20	0.0181489	82.6629
0.1575	-2e-20	0.0196307	73.1108
0.1575	-2e-20	0.0209871	64.8956
0.1575	-2e-20	0.0222377	64.7541
0.1575	-2e-20	0.0233978	61.9021
0.1575	-2e-20	0.0244796	56.7451
0.1575	-2e-20	0.0254931	52.3811
0.1575	-2e-20	0.0264463	44.4711
0.1575	-2e-20	0.027346	36.9146
0.1575	-2e-20	0.028198	29.125
0.1575	-2e-20	0.0290069	24.0325
0.1575	-2e-20	0.0297771	18.4941
0.1575	-2e-20	0.0305119	13.7129
0.1575	-2e-20	0.0312145	9.80669
0.1575	-2e-20	0.0318877	6.66302
0.1575	-2e-20	0.0325337	4.07612
0.1575	-2e-20	0.0331548	2.28035
0.1575	-2e-20	0.0337526	1.14088
0.1575	-2e-20	0.034329	0.519542
0.1575	-2e-20	0.0348854	0.213914
0.1575	-2e-20	0.0354232	0.0809525
0.1575	-2e-20	0.0359434	0.0251339
0.1575	-2e-20	0.0364474	0.00335855
0.1575	-2e-20	0.036936	0
0.1575	0.0922185	0	0
0.1575	0.0922185	0.00420861	51.5326
0.1575	0.0922185	0.00753938	61.1511
0.1575	0.0922185	0.010296	65.8318
0.1575	0.0922185	0.0126477	69.9972
0.1575	0.0922185	0.0146983	71.9949
0.1575	0.0922185	0.0165162	90.9678
0.1575	0.0922185	0.0181489	80.2937
0.1575	0.0922185	0.0196307	71.9112
0.1575	0.0922185	0.0209871	64.7643
0.1575	0.0922185	0.0222377	65.4081
0.1575	0.0922185	0.0233978	64.0002
0.1575	0.0922185	0.0244796	60.1439
0.1575	0.0922185	0.0254931	56.781
0.1575	0.0922185	0.0264463	49.4322
0.1575	0.0922185	0.027346	41.7276
0.1575	0.0922185	0.028198	33.6755
0.1575	0.0922185	0.0290069	28.5141
0.1575	0.0922185	0.0297771	22.591
0.1575	0.0922185	0.0305119	17.2831
0.1575	0.0922185	0.0312145	12.9466
0.1575	0.0922185	0.0318877	9.33479
0.1575	0.0922185	0.0325337	6.17205
0.1575	0.0922185	0.0331548	3.73144
0.1575	0.0922185	0.0337526	1.99972
0.1575	0.0922185	0.034329	0.931086
0.1575	0.0922185	0.0348854	0.371708
0.1575	0.0922185	0.0354232	0.109933
0.1575	0.0922185	0.0359434	0.0245262
0.1575	0.0922185	0.0364474	0.00331712
0.1575	0.0922185	0.036936	0
0.1575	0.172502	0	0
0.1575	0.172502	0.00420861	51.2215
0.1575	0.172502	0.00753938	60.3721
0.1575	0.172502	0.010296	64.1864
0.1575	0.172502	0.0126477	67.8129
0.1575	0.172502	0.0146983	69.1476
0.1575	0.172502	0.0165162	88.3252
0.1575	0.172502	0.0181489	77.7241
0.1575	0.172502	0.0196307	70.0826
0.1575	0.172502	0.0209871	63.8706
0.1575	0.172502	0.0222377	65.4957
0.1575	0.172502	0.0233978	65.2396
0.1575	0.172502	0.0244796	62.6505
0.1575	0.172502	0.0254931	60.3257
0.1575	0.172502	0.0264463	53.6942
0.1575	0.172502	0.027346	46.386
0.1575	0.172502	0.028198	37.9271
0.1575	0.172502	0.0290069	33.1089
0.1575	0.172502	0.0297771	26.7797
0.1575	0.172502	0.0305119	21.1391
0.1575	0.172502	0.0312145	16.2605
0.1575	0.172502	0.0318877	12.39
0.1575	0.172502	0.0325337	8.68604
0.1575	0.172502	0.0331548	5.59585
0.1575	0.172502	0.0337526	3.32474
0.1575	0.172502	0.034329	1.73164
0.1575	0.172502	0.0348854	0.750225
0.1575	0.172502	0.0354232	0.254392
0.1575	0.172502	0.0359434	0.0544587
0.1575	0.172502	0.0364474	0.00332942
0.1575	0.172502	0.036936	0
0.1575	0.243589	0	0
0.1575	0.243589	0.00420861	51.0537
0.1575	0.243589	0.00753938	59.6867
0.1575	0.243589	0.010296	62.7047
0.1575	0.243589	0.0126477	65.6917
0.1575	0.243589	0.0146983	66.9419
0.1575	0.243589	0.0165162	85.584
0.1575	0.243589	0.0181489	75.2763
0.1575	0.243589	0.0196307	67.934
0.1575	0.243589	0.0209871	62.4887
0.1575	0.243589	0.0222377	65.0365
0.1575	0.243589	0.0233978	65.8396
0.1575	0.243589	0.0244796	64.3708
0.1575	0.243589	0.0254931	63.087
0.1575	0.243589	0.0264463	57.2654
0.1575	0.243589	0.027346	50.4706
0.1575	0.243589	0.028198	42.2345
0.1575	0.243589	0.0290069	37.4718
0.1575	0.243589	0.0297771	31.0788
0.1575	0.243589	0.0305119	24.9783
0.1575	0.243589	0.0312145	19.8384
0.1575	0.243589	0.0318877	15.6762
0.1575	0.243589	0.0325337	11.4342
0.1575	0.243589	0.0331548	7.89283
0.1575	0.243589	0.0337526	5.06016
0.1575	0.243589	0.034329	2.88708
0.1575	0.243589	0.0348854	1.42672
0.1575	0.243589	0.0354232	0.575354
0.1575	0.243589	0.0359434	0.170748
0.1575	0.243589	0.0364474	0.0248377
0.1575	0.243589	0.036936	0
0.1575	0.307372	0	0
0.1575	0.307372	0.00420861	50.8905
0.1575	0.307372	0.00753938	59.147
0.1575	0.307372	0.010296	61.6697
0.1575	0.307372	0.0126477	63.9144
0.1575	0.307372	0.0146983	64.8904
0.1575	0.307372	0.0165162	83.2483
0.1575	0.307372	0.0181489	72.8027
0.1575	0.307372	0.0196307	65.8478
0.1575	0.307372	0.0209871	60.7411
0.1575	0.307372	0.0222377	64.0557
0.1575	0.307372	0.0233978	65.9396
0.1575	0.307372	0.0244796	65.4794
0.1575	0.307372	0.0254931	65.1972
0.1575	0.307372	0.0264463	60.1428
0.1575	0.307372	0.027346	53.958
0.1575	0.307372	0.028198	46.0908
0.1575	0.307372	0.0290069	41.9776
0.1575	0.307372	0.0297771	35.3194
0.1575	0.307372	0.0305119	28.9219
0.1575	0.307372	0.0312145	23.458
0.1575	0.307372	0.0318877	19.1017
0.1575	0.307372	0.0325337	14.4963
0.1575	0.307372	0.0331548	10.4557
0.1575	0.307372	0.0337526	7.11107
0.1575	0.307372	0.034329	4.25286
0.1575	0.307372	0.0348854	2.27672
0.1575	0.307372	0.0354232	1.01083
0.1575	0.307372	0.0359434	0.323524
0.1575	0.307372	0.0364474	0.0453301
0.1575	0.307372	0.036936	0
0.1575	0.365212	0	0
0.1575	0.365212	0.00420861	50.7566
0.1575	0.365212	0.00753938	58.5612
0.1575	0.365212	0.010296	60.6441
0.1575	0.365212	0.0126477	62.158
0.1575	0.365212	0.0146983	62.7064
0.1575	0.365212	0.0165162	81.1088
0.1575	0.365212	0.0181489	70.2449
0.1575	0.365212	0.0196307	63.6977
0.1575	0.365212	0.0209871	58.8778
0.1575	0.365212	0.0222377	62.6995
0.1575	0.365212	0.0233978	65.4664
0.1575	0.365212	0.0244796	66.0521
0.1575	0.365212	0.0254931	66.6701
0.1575	0.365212	0.0264463	62.5295
0.1575	0.365212	0.027346	56.8509
0.1575	0.365212	0.028198	49.4534
0.1575	0.365212	0.0290069	46.1413
0.1575	0.365212	0.0297771	39.6705
0.1575	0.365212	0.0305119	33.0058
0.1575	0.365212	0.0312145	27.2033
0.1575	0.365212	0.0318877	22.7551
0.1575	0.365212	0.0325337	17.7251
0.1575	0.365212	0.0331548	13.1792
0.1575	0.365212	0.0337526	9.40645
0.1575	0.365212	0.034329	5.84142
0.1575	0.365212	0.0348854	3.22133
0.1575	0.365212	0.0354232	1.51972
0.1575	0.365212	0.0359434	0.525865
0.1575	0.365212	0.0364474	0.0776285
0.1575	0.365212	0.036936	0
0.1575	0.418124	0	0
0.1575	0.418124	0.00420861	50.6265
0.1575	0.418124	0.00753938	58.1157
0.1575	0.418124	0.010296	59.5745
0.1575	0.418124	0.0126477	60.5241
0.1575	0.418124	0.0146983	60.7635
0.1575	0.418124	0.0165162	79.1728
0.1575	0.418124	0.0181489	68.1508
0.1575	0.418124	0.0196307	61.5059
0.1575	0.418124	0.0209871	57.1517
0.1575	0.418124	0.0222377	61.0985
0.1575	0.418124	0.0233978	64.489
0.1575	0.418124	0.0244796	66.1142
0.1575	0.418124	0.0254931	67.63
0.1575	0.418124	0.0264463	64.2771
0.1575	0.418124	0.027346	59.3496
0.1575	0.418124	0.028198	52.2837
0.1575	0.418124	0.0290069	49.9509
0.1575	0.418124	0.0297771	43.8152
0.1575	0.418124	0.0305119	37.1271
0.1575	0.418124	0.0312145	31.1763
0.1575	0.418124	0.0318877	26.5361
0.1575	0.418124	0.0325337	21.1563
0.1575	0.418124	0.0331548	16.1692
0.1575	0.418124	0.0337526	11.7654
0.1575	0.418124	0.034329	7.54403
0.1575	0.418124	0.0348854	4.22569
0.1575	0.418124	0.0354232	2.01346
0.1575	0.418124	0.0359434	0.715472
0.1575	0.418124	0.0364474	0.110316
0.1575	0.418124	0.036936	0
0.1575	0.466881	0	0
0.1575	0.466881	0.00420861	50.518
0.1575	0.466881	0.00753938	57.7481
0.1575	0.466881	0.010296	58.6683
0.1575	0.466881	0.0126477	59.2997
0.1575	0.466881	0.0146983	58.9481
0.1575	0.466881	0.0165162	77.1537
0.1575	0.466881	0.0181489	66.0797
0.1575	0.466881	0.0196307	59.2215
0.1575	0.466881	0.0209871	55.2249
0.1575	0.466881	0.0222377	59.5752
0.1575	0.466881	0.0233978	63.1763
0.1575	0.466881	0.0244796	65.6317
0.1575	0.466881	0.0254931	68.1615
0.1575	0.466881	0.0264463	65.4998
0.1575	0.466881	0.027346	61.3094
0.1575	0.466881	0.028198	54.7746
0.1575	0.466881	0.0290069	53.2767
0.1575	0.466881	0.0297771	47.7436
0.1575	0.466881	0.0305119	41.145
0.1575	0.466881	0.0312145	35.1472
0.1575	0.466881	0.0318877	30.494
0.1575	0.466881	0.0325337	24.7207
0.1575	0.466881	0.0331548	19.28
0.1575	0.466881	0.0337526	14.2986
0.1575	0.466881	0.034329	9.22187
0.1575	0.466881	0.0348854	5.24127
0.1575	0.466881	0.0354232	2.47244
0.1575	0.466881	0.0359434	0.846426
0.1575	0.466881	0.0364474	0.129807
0.1575	0.466881	0.036936	0
0.1575	0.512089	0	0
0.1575	0.512089	0.00420861	50.4091
0.1575	0.512089	0.00753938	57.4294
0.1575	0.512089	0.010296	57.9284
0.1575	0.512089	0.0126477	58.075
0.1575	0.512089	0.0146983	57.073
0.1575	0.512089	0.0165162	75.1189
0.1575	0.512089	0.0181489	64.1128
0.1575	0.512089	0.0196307	57.5193
0.1575	0.512089	0.0209871	53.2439
0.1575	0.512089	0.0222377	58.0163
0.1575	0.512089	0.0233978	61.6684
0.1575	0.512089	0.0244796	64.6684
0.1575	0.512089	0.0254931	68.1616
0.1575	0.512089	0.0264463	66.3716
0.1575	0.512089	0.027346	62.7584
0.1575	0.512089	0.028198	56.8829
0.1575	0.512089	0.0290069	56.2449
0.1575	0.512089	0.0297771	51.2604
0.1575	0.512089	0.0305119	45.0789
0.1575	0.512089	0.0312145	39.1683
0.1575	0.512089	0.0318877	34.5483
0.1575	0.512089	0.0325337	28.4498
0.1575	0.512089	0.0331548	22.5635
0.1575	0.512089	0.0337526	16.8733
0.1575	0.512089	0.034329	10.9785
0.1575	0.512089	0.0348854	6.245
0.1575	0.512089	0.0354232	2.95653
0.1575	0.512089	0.0359434	0.976018
0.1575	0.512089	0.0364474	0.135894
0.1575	0.512089	0.036936	0
0.1575	0.55423	0	0
0.1575	0.55423	0.00420861	50.3086
0.1575	0.55423	0.00753938	57.131
0.1575	0.55423	0.010296	57.1548
0.1575	0.55423	0.0126477	56.8069
0.1575	0.55423	0.0146983	55.49
0.1575	0.55423	0.0165162	73.4542
0.1575	0.55423	0.0181489	62.1336
0.1575	0.55423	0.0196307	55.696
0.1575	0.55423	0.0209871	51.3042
0.1575	0.55423	0.0222377	56.2678
0.1575	0.55423	0.0233978	60.179
0.1575	0.55423	0.0244796	63.3551
0.1575	0.55423	0.0254931	67.6033
0.1575	0.55423	0.0264463	66.797
0.1575	0.55423	0.027346	63.8389
0.1575	0.55423	0.028198	58.4981
0.1575	0.55423	0.0290069	58.9918
0.1575	0.55423	0.0297771	54.4652
0.1575	0.55423	0.0305119	48.6945
0.1575	0.55423	0.0312145	43.1902
0.1575	0.55423	0.0318877	38.7685
0.1575	0.55423	0.0325337	32.3739
0.1575	0.55423	0.0331548	25.8671
0.1575	0.55423	0.0337526	19.5622
0.1575	0.55423	0.034329	12.8307
0.1575	0.55423	0.0348854	7.35268
0.1575	0.55423	0.0354232	3.49581
0.1575	0.55423	0.0359434	1.17882
0.1575	0.55423	0.0364474	0.167004
0.1575	0.55423	0.036936	0
0.1575	0.593693	0	0
0.1575	0.593693	0.00420861	50.2
0.1575	0.593693	0.00753938	56.8784
0.1575	0.593693	0.010296	56.4504
0.1575	0.593693	0.0126477	55.602
0.1575	0.593693	0.0146983	54.1952
0.1575	0.593693	0.0165162	71.7239
0.1575	0.593693	0.0181489	60.0261
0.1575	0.593693	0.0196307	53.8403
0.1575	0.593693	0.0209871	49.8067
0.1575	0.593693	0.0222377	54.4465
0.1575	0.593693	0.0233978	58.4106
0.1575	0.593693	0.0244796	61.979
0.1575	0.593693	0.0254931	66.6103
0.1575	0.593693	0.0264463	66.6649
0.1575	0.593693	0.027346	64.608
0.1575	0.593693	0.028198	59.6965
0.1575	0.593693	0.0290069	61.2431
0.1575	0.593693	0.0297771	57.5113
0.1575	0.593693	0.0305119	52.0408
0.1575	0.593693	0.0312145	46.9905
0.1575	0.593693	0.0318877	43.0088
0.1575	0.593693	0.0325337	36.4403
0.1575	0.593693	0.0331548	29.3677
0.1575	0.593693	0.0337526	22.368
0.1575	0.593693	0.034329	14.7603
0.1575	0.593693	0.0348854	8.49842
0.1575	0.593693	0.0354232	4.0524
0.1575	0.593693	0.0359434	1.41688
0.1575	0.593693	0.0364474	0.223427
0.1575	0.593693	0.036936	0
0.1575	0.630798	0	0
0.1575	0.630798	0.00420861	50.0983
0.1575	0.630798	0.00753938	56.6429
0.1575	0.630798	0.010296	55.9131
0.1575	0.630798	0.0126477	54.6434
0.1575	0.630798	0.0146983	52.8815
0.1575	0.630798	0.0165162	70.0349
0.1575	0.630798	0.0181489	58.2974
0.1575	0.630798	0.0196307	52.1193
0.1575	0.630798	0.0209871	48.1438
0.1575	0.630798	0.0222377	52.8738
0.1575	0.630798	0.0233978	56.4357
0.1575	0.630798	0.0244796	60.3199
0.1575	0.630798	0.0254931	65.3381
0.1575	0.630798	0.0264463	65.9886
0.1575	0.630798	0.027346	64.8683
0.1575	0.630798	0.028198	60.6595
0.1575	0.630798	0.0290069	63.0473
0.1575	0.630798	0.0297771	60.1841
0.1575	0.630798	0.0305119	55.1501
0.1575	0.630798	0.0312145	50.574
0.1575	0.630798	0.0318877	47.1662
0.1575	0.630798	0.0325337	40.5131
0.1575	0.630798	0.0331548	33.0036
0.1575	0.630798	0.0337526	25.2407
0.1575	0.630798	0.034329	16.6668
0.1575	0.630798	0.0348854	9.60073
0.1575	0.630798	0.0354232	4.56471
0.1575	0.630798	0.0359434	1.58395
0.1575	0.630798	0.0364474	0.245255
0.1575	0.630798	0.036936	0
0.1575	0.665812	0	0
0.1575	0.665812	0.00420861	49.9923
0.1575	0.665812	0.00753938	56.4605
0.1575	0.665812	0.010296	55.4504
0.1575	0.665812	0.0126477	53.6816
0.1575	0.665812	0.0146983	51.5146
0.1575	0.665812	0.0165162	68.5934
0.1575	0.665812	0.0181489	56.5534
0.1575	0.665812	0.0196307	50.2415
0.1575	0.665812	0.0209871	46.4457
0.1575	0.665812	0.0222377	51.5214
0.1575	0.665812	0.0233978	54.4555
0.1575	0.665812	0.0244796	58.3171
0.1575	0.665812	0.0254931	63.9523
0.1575	0.665812	0.0264463	64.9235
0.1575	0.665812	0.027346	64.5529
0.1575	0.665812	0.028198	61.263
0.1575	0.665812	0.0290069	64.5419
0.1575	0.665812	0.0297771	62.4404
0.1575	0.665812	0.0305119	58.0981
0.1575	0.665812	0.0312145	53.855
0.1575	0.665812	0.0318877	51.2175
0.1575	0.665812	0.0325337	44.6415
0.1575	0.665812	0.0331548	36.7376
0.1575	0.665812	0.0337526	28.238
0.1575	0.665812	0.034329	18.6294
0.1575	0.665812	0.0348854	10.6735
0.1575	0.665812	0.0354232	5.06658
0.1575	0.665812	0.0359434	1.72443
0.1575	0.665812	0.0364474	0.25181
0.1575	0.665812	0.036936	0
0.1575	0.698958	0	0
0.1575	0.698958	0.00420861	49.8988
0.1575	0.698958	0.00753938	56.3084
0.1575	0.698958	0.010296	54.9841
0.1575	0.698958	0.0126477	52.7115
0.1575	0.698958	0.0146983	50.1864
0.1575	0.698958	0.0165162	67.3428
0.1575	0.698958	0.0181489	54.7248
0.1575	0.698958	0.0196307	48.5668
0.1575	0.698958	0.0209871	44.8461
0.1575	0.698958	0.0222377	50.0005
0.1575	0.698958	0.0233978	52.8665
0.1575	0.698958	0.0244796	56.3062
0.1575	0.698958	0.0254931	62.1102
0.1575	0.698958	0.0264463	63.7137
0.1575	0.698958	0.027346	63.7741
0.1575	0.698958	0.028198	61.3259
0.1575	0.698958	0.0290069	65.7611
0.1575	0.698958	0.0297771	64.2916
0.1575	0.698958	0.0305119	60.6566
0.1575	0.698958	0.0312145	57.0939
0.1575	0.698958	0.0318877	55.0199
0.1575	0.698958	0.0325337	48.719
0.1575	0.698958	0.0331548	40.5395
0.1575	0.698958	0.0337526	31.2686
0.1575	0.698958	0.034329	20.6921
0.1575	0.698958	0.0348854	11.829
0.1575	0.698958	0.0354232	5.60286
0.1575	0.698958	0.0359434	1.89869
0.1575	0.698958	0.0364474	0.270628
0.1575	0.698958	0.036936	0
0.1575	0.730425	0	0
0.1575	0.730425	0.00420861	49.8183
0.1575	0.730425	0.00753938	56.146
0.1575	0.730425	0.010296	54.5457
0.1575	0.730425	0.0126477	51.9304
0.1575	0.730425	0.0146983	49.1204
0.1575	0.730425	0.0165162	66.0656
0.1575	0.730425	0.0181489	53.1391
0.1575	0.730425	0.0196307	46.9842
0.1575	0.730425	0.0209871	43.1447
0.1575	0.730425	0.0222377	48.4371
0.1575	0.730425	0.0233978	51.1962
0.1575	0.730425	0.0244796	54.2004
0.1575	0.730425	0.0254931	60.0412
0.1575	0.730425	0.0264463	62.1158
0.1575	0.730425	0.027346	62.6948
0.1575	0.730425	0.028198	60.8375
0.1575	0.730425	0.0290069	66.509
0.1575	0.730425	0.0297771	65.924
0.1575	0.730425	0.0305119	62.8574
0.1575	0.730425	0.0312145	60.0297
0.1575	0.730425	0.0318877	58.6589
0.1575	0.730425	0.0325337	52.6141
0.1575	0.730425	0.0331548	44.2346
0.1575	0.730425	0.0337526	34.472
0.1575	0.730425	0.034329	22.9114
0.1575	0.730425	0.0348854	13.0868
0.1575	0.730425	0.0354232	6.21113
0.1575	0.730425	0.0359434	2.13318
0.1575	0.730425	0.0364474	0.326975
0.1575	0.730425	0.036936	0
0.1575	0.760374	0	0
0.1575	0.760374	0.00420861	49.7282
0.1575	0.760374	0.00753938	55.9982
0.1575	0.760374	0.010296	54.1288
0.1575	0.760374	0.0126477	51.3189
0.1575	0.760374	0.0146983	47.9885
0.1575	0.760374	0.0165162	64.6936
0.1575	0.760374	0.0181489	51.7616
0.1575	0.760374	0.0196307	45.2783
0.1575	0.760374	0.0209871	41.5761
0.1575	0.760374	0.0222377	46.9665
0.1575	0.760374	0.0233978	49.3214
0.1575	0.760374	0.0244796	52.5114
0.1575	0.760374	0.0254931	58.0599
0.1575	0.760374	0.0264463	60.1636
0.1575	0.760374	0.027346	61.3691
0.1575	0.760374	0.028198	59.9446
0.1575	0.760374	0.0290069	66.6694
0.1575	0.760374	0.0297771	67.2488
0.1575	0.760374	0.0305119	64.7524
0.1575	0.760374	0.0312145	62.6991
0.1575	0.760374	0.0318877	62.1833
0.1575	0.760374	0.0325337	56.2541
0.1575	0.760374	0.0331548	47.9323
0.1575	0.760374	0.0337526	37.7642
0.1575	0.760374	0.034329	25.1581
0.1575	0.760374	0.0348854	14.4303
0.1575	0.760374	0.0354232	6.81127
0.1575	0.760374	0.0359434	2.34783
0.1575	0.760374	0.0364474	0.360358
0.1575	0.760374	0.036936	0
0.1575	0.788947	0	0
0.1575	0.788947	0.00420861	49.6543
0.1575	0.788947	0.00753938	55.8482
0.1575	0.788947	0.010296	53.7478
0.1575	0.788947	0.0126477	50.6974
0.1575	0.788947	0.0146983	46.836
0.1575	0.788947	0.0165162	63.4896
0.1575	0.788947	0.0181489	50.4434
0.1575	0.788947	0.0196307	43.6908
0.1575	0.788947	0.0209871	40.1205
0.1575	0.788947	0.0222377	45.3858
0.1575	0.788947	0.0233978	47.398
0.1575	0.788947	0.0244796	50.5339
0.1575	0.788947	0.0254931	56.1041
0.1575	0.788947	0.0264463	58.3011
0.1575	0.788947	0.027346	59.6538
0.1575	0.788947	0.028198	58.8582
0.1575	0.788947	0.0290069	66.2909
0.1575	0.788947	0.0297771	68.017
0.1575	0.788947	0.0305119	66.4189
0.1575	0.788947	0.0312145	65.0119
0.1575	0.788947	0.0318877	65.4562
0.1575	0.788947	0.0325337	59.8246
0.1575	0.788947	0.0331548	51.5166
0.1575	0.788947	0.0337526	40.9522
0.1575	0.788947	0.034329	27.4541
