0.425	-0.239626	0.272134	102.511
0.425	-0.239626	0.283401	89.8778
0.425	-0.239626	0.293997	76.3498
0.425	-0.239626	0.304	65.2701
0.425	-0.239626	0.31347	55.6022
0.425	-0.239626	0.322464	42.9566
0.425	-0.239626	0.331025	33.1851
0.425	-0.239626	0.339194	24.8999
0.425	-0.239626	0.347005	17.6952
0.425	-0.239626	0.354488	11.8621
0.425	-0.239626	0.36167	7.48949
0.425	-0.239626	0.368574	4.38143
0.425	-0.239626	0.37522	2.32715
0.425	-0.239626	0.381628	1.10566
0.425	-0.239626	0.387813	0.440484
0.425	-0.239626	0.393791	0.139809
0.425	-0.239626	0.399575	0.0306729
0.425	-0.239626	0.405177	0.0034761
0.425	-0.239626	0.410609	0
0.425	-0.108332	0	0
0.425	-0.108332	0.0467862	15.3375
0.425	-0.108332	0.0838135	34.6074
0.425	-0.108332	0.114459	48.194
0.425	-0.108332	0.140602	66.4744
0.425	-0.108332	0.163398	89.6161
0.425	-0.108332	0.183607	111.004
0.425	-0.108332	0.201758	125.229
0.425	-0.108332	0.21823	133.295
0.425	-0.108332	0.233309	137.502
0.425	-0.108332	0.247211	142.595
0.425	-0.108332	0.260108	142.989
0.425	-0.108332	0.272134	134.37
0.425	-0.108332	0.283401	122.692
0.425	-0.108332	0.293997	105.114
0.425	-0.108332	0.304	91.3446
0.425	-0.108332	0.31347	82.191
0.425	-0.108332	0.322464	62.8374
0.425	-0.108332	0.331025	50.1865
0.425	-0.108332	0.339194	38.9477
0.425	-0.108332	0.347005	28.6902
0.425	-0.108332	0.354488	19.777
0.425	-0.108332	0.36167	12.9987
0.425	-0.108332	0.368574	8.07649
0.425	-0.108332	0.37522	4.57474
0.425	-0.108332	0.381628	2.35739
0.425	-0.108332	0.387813	1.04192
0.425	-0.108332	0.393791	0.379788
0.425	-0.108332	0.399575	0.0988254
0.425	-0.108332	0.405177	0.010174
0.425	-0.108332	0.410609	0
0.425	-2e-20	0	0
0.425	-2e-20	0.0467862	16.2807
0.425	-2e-20	0.0838135	37.8223
0.425	-2e-20	0.114459	52.2543
0.425	-2e-20	0.140602	70.5986
0.425	-2e-20	0.163398	94.4642
0.425	-2e-20	0.183607	119.298
0.425	-2e-20	0.201758	139.9
0.425	-2e-20	0.21823	151.451
0.425	-2e-20	0.233309	155.856
0.425	-2e-20	0.247211	166.412
0.425	-2e-20	0.260108	170.437
0.425	-2e-20	0.272134	166.614
0.425	-2e-20	0.283401	156.871
0.425	-2e-20	0.293997	138.628
0.425	-2e-20	0.304	121.94
0.425	-2e-20	0.31347	113.575
0.425	-2e-20	0.322464	87.7998
0.425	-2e-20	0.331025	69.9696
0.425	-2e-20	0.339194	55.8557
0.425	-2e-20	0.347005	42.6151
0.425	-2e-20	0.354488	30.2697
0.425	-2e-20	0.36167	20.4748
0.425	-2e-20	0.368574	13.2158
0.425	-2e-20	0.37522	7.80644
0.425	-2e-20	0.381628	4.26429
0.425	-2e-20	0.387813	2.02818
0.425	-2e-20	0.393791	0.817387
0.425	-2e-20	0.399575	0.230653
0.425	-2e-20	0.405177	0.0278832
0.425	-2e-20	0.410609	0
0.425	0.0922185	0	0
0.425	0.0922185	0.0467862	17.1107
0.425	0.0922185	0.0838135	41.0013
0.425	0.0922185	0.114459	56.5642
0.425	0.0922185	0.140602	74.8663
0.425	0.0922185	0.163398	99.7114
0.425	0.0922185	0.183607	126.672
0.425	0.0922185	0.201758	149.519
0.425	0.0922185	0.21823	169.271
0.425	0.0922185	0.233309	176.301
0.425	0.0922185	0.247211	188.491
0.425	0.0922185	0.260108	199.74
0.425	0.0922185	0.272134	199.088
0.425	0.0922185	0.283401	193.128
0.425	0.0922185	0.293997	174
0.425	0.0922185	0.304	158.333
0.425	0.0922185	0.31347	150.308
0.425	0.0922185	0.322464	116.871
0.425	0.0922185	0.331025	94.7941
0.425	0.0922185	0.339194	75.5877
0.425	0.0922185	0.347005	59.1503
0.425	0.0922185	0.354488	43.3497
0.425	0.0922185	0.36167	29.9572
0.425	0.0922185	0.368574	20.1647
0.425	0.0922185	0.37522	11.9686
0.425	0.0922185	0.381628	6.76053
0.425	0.0922185	0.387813	3.37348
0.425	0.0922185	0.393791	1.44756
0.425	0.0922185	0.399575	0.441962
0.425	0.0922185	0.405177	0.0604963
0.425	0.0922185	0.410609	0
0.425	0.172502	0	0
0.425	0.172502	0.0467862	17.8494
0.425	0.172502	0.0838135	44.0945
0.425	0.172502	0.114459	60.9104
0.425	0.172502	0.140602	79.5139
0.425	0.172502	0.163398	104.539
0.425	0.172502	0.183607	132.936
0.425	0.172502	0.201758	158.112
0.425	0.172502	0.21823	186.983
0.425	0.172502	0.233309	197.33
0.425	0.172502	0.247211	209.86
0.425	0.172502	0.260108	226.697
0.425	0.172502	0.272134	230.941
0.425	0.172502	0.283401	228.18
0.425	0.172502	0.293997	211.101
0.425	0.172502	0.304	198.589
0.425	0.172502	0.31347	195.066
0.425	0.172502	0.322464	150.473
0.425	0.172502	0.331025	124.27
0.425	0.172502	0.339194	100.112
0.425	0.172502	0.347005	78.3731
0.425	0.172502	0.354488	58.8372
0.425	0.172502	0.36167	41.9455
0.425	0.172502	0.368574	29.4561
0.425	0.172502	0.37522	17.2412
0.425	0.172502	0.381628	9.75705
0.425	0.172502	0.387813	4.93227
0.425	0.172502	0.393791	2.11838
0.425	0.172502	0.399575	0.638708
0.425	0.172502	0.405177	0.0844835
0.425	0.172502	0.410609	0
0.425	0.243589	0	0
0.425	0.243589	0.0467862	18.5109
0.425	0.243589	0.0838135	47.0907
0.425	0.243589	0.114459	65.2337
0.425	0.243589	0.140602	84.1105
0.425	0.243589	0.163398	109.053
0.425	0.243589	0.183607	137.889
0.425	0.243589	0.201758	167.024
0.425	0.243589	0.21823	198.988
0.425	0.243589	0.233309	219.513
0.425	0.243589	0.247211	234.347
0.425	0.243589	0.260108	253.671
0.425	0.243589	0.272134	264.155
0.425	0.243589	0.283401	264.848
0.425	0.243589	0.293997	249.488
0.425	0.243589	0.304	241.379
0.425	0.243589	0.31347	246.434
0.425	0.243589	0.322464	192.439
0.425	0.243589	0.331025	158.39
0.425	0.243589	0.339194	129.959
0.425	0.243589	0.347005	101.884
0.425	0.243589	0.354488	77.0084
0.425	0.243589	0.36167	56.254
0.425	0.243589	0.368574	41.4943
0.425	0.243589	0.37522	24.1256
0.425	0.243589	0.381628	13.5907
0.425	0.243589	0.387813	6.95418
0.425	0.243589	0.393791	2.93011
0.425	0.243589	0.399575	0.85792
0.425	0.243589	0.405177	0.11363
0.425	0.243589	0.410609	0
0.425	0.307372	0	0
0.425	0.307372	0.0467862	19.1064
0.425	0.307372	0.0838135	49.9771
0.425	0.307372	0.114459	69.7142
0.425	0.307372	0.140602	88.6868
0.425	0.307372	0.163398	113.463
0.425	0.307372	0.183607	143.544
0.425	0.307372	0.201758	175.229
0.425	0.307372	0.21823	208.875
0.425	0.307372	0.233309	240.89
0.425	0.307372	0.247211	260.355
0.425	0.307372	0.260108	280.237
0.425	0.307372	0.272134	295.203
0.425	0.307372	0.283401	304.271
0.425	0.307372	0.293997	288.368
0.425	0.307372	0.304	287.05
0.425	0.307372	0.31347	302.517
0.425	0.307372	0.322464	241.269
0.425	0.307372	0.331025	200.297
0.425	0.307372	0.339194	163.96
0.425	0.307372	0.347005	131.25
0.425	0.307372	0.354488	98.6671
0.425	0.307372	0.36167	73.045
0.425	0.307372	0.368574	56.4025
0.425	0.307372	0.37522	33.096
0.425	0.307372	0.381628	18.6849
0.425	0.307372	0.387813	9.7528
0.425	0.307372	0.393791	4.18346
0.425	0.307372	0.399575	1.22031
0.425	0.307372	0.405177	0.157955
0.425	0.307372	0.410609	0
0.425	0.365212	0	0
0.425	0.365212	0.0467862	19.6449
0.425	0.365212	0.0838135	52.7577
0.425	0.365212	0.114459	74.1908
0.425	0.365212	0.140602	93.6474
0.425	0.365212	0.163398	118.618
0.425	0.365212	0.183607	149.149
0.425	0.365212	0.201758	182.184
0.425	0.365212	0.21823	219.923
0.425	0.365212	0.233309	255.735
0.425	0.365212	0.247211	287.012
0.425	0.365212	0.260108	313.847
0.425	0.365212	0.272134	326.539
0.425	0.365212	0.283401	341.411
0.425	0.365212	0.293997	328.659
0.425	0.365212	0.304	329.893
0.425	0.365212	0.31347	358.781
0.425	0.365212	0.322464	295.014
0.425	0.365212	0.331025	249.988
0.425	0.365212	0.339194	204.761
0.425	0.365212	0.347005	164.668
0.425	0.365212	0.354488	125.656
0.425	0.365212	0.36167	92.5275
0.425	0.365212	0.368574	73.8452
0.425	0.365212	0.37522	44.1731
0.425	0.365212	0.381628	25.3066
0.425	0.365212	0.387813	13.5152
0.425	0.365212	0.393791	6.03145
0.425	0.365212	0.399575	1.78008
0.425	0.365212	0.405177	0.236033
0.425	0.365212	0.410609	0
0.425	0.418124	0	0
0.425	0.418124	0.0467862	20.1331
0.425	0.418124	0.0838135	55.4206
0.425	0.418124	0.114459	78.7045
0.425	0.418124	0.140602	98.7387
0.425	0.418124	0.163398	123.932
0.425	0.418124	0.183607	154.728
0.425	0.418124	0.201758	187.912
0.425	0.418124	0.21823	231.612
0.425	0.418124	0.233309	267.173
0.425	0.418124	0.247211	314.308
0.425	0.418124	0.260108	347.149
0.425	0.418124	0.272134	360.823
0.425	0.418124	0.283401	374.904
0.425	0.418124	0.293997	369.832
0.425	0.418124	0.304	377.371
0.425	0.418124	0.31347	419.748
0.425	0.418124	0.322464	351.48
0.425	0.418124	0.331025	307.319
0.425	0.418124	0.339194	255.638
0.425	0.418124	0.347005	203.091
0.425	0.418124	0.354488	157.288
0.425	0.418124	0.36167	116.473
0.425	0.418124	0.368574	94.2967
0.425	0.418124	0.37522	57.4356
0.425	0.418124	0.381628	33.6371
0.425	0.418124	0.387813	18.6658
0.425	0.418124	0.393791	8.67684
0.425	0.418124	0.399575	2.46564
0.425	0.418124	0.405177	0.324384
0.425	0.418124	0.410609	0
0.425	0.466881	0	0
0.425	0.466881	0.0467862	20.5772
0.425	0.466881	0.0838135	57.9706
0.425	0.466881	0.114459	83.3412
0.425	0.466881	0.140602	103.968
0.425	0.466881	0.163398	129.248
0.425	0.466881	0.183607	160.126
0.425	0.466881	0.201758	194.09
0.425	0.466881	0.21823	241.138
0.425	0.466881	0.233309	278.822
0.425	0.466881	0.247211	333.202
0.425	0.466881	0.260108	383.241
0.425	0.466881	0.272134	402.496
0.425	0.466881	0.283401	414.669
0.425	0.466881	0.293997	407.832
0.425	0.466881	0.304	424.467
0.425	0.466881	0.31347	478.041
0.425	0.466881	0.322464	408.817
0.425	0.466881	0.331025	367.88
0.425	0.466881	0.339194	314.723
0.425	0.466881	0.347005	252.607
0.425	0.466881	0.354488	192.596
0.425	0.466881	0.36167	145.454
0.425	0.466881	0.368574	119.705
0.425	0.466881	0.37522	72.953
0.425	0.466881	0.381628	43.9149
0.425	0.466881	0.387813	25.5137
0.425	0.466881	0.393791	12.3875
0.425	0.466881	0.399575	3.3333
0.425	0.466881	0.405177	0.416776
0.425	0.466881	0.410609	0
0.425	0.512089	0	0
0.425	0.512089	0.0467862	20.981
0.425	0.512089	0.0838135	60.4215
0.425	0.512089	0.114459	87.9574
0.425	0.512089	0.140602	109.382
0.425	0.512089	0.163398	134.619
0.425	0.512089	0.183607	166.05
0.425	0.512089	0.201758	201.295
0.425	0.512089	0.21823	247.954
0.425	0.512089	0.233309	290.998
0.425	0.512089	0.247211	346.396
0.425	0.512089	0.260108	417.69
0.425	0.512089	0.272134	444.49
0.425	0.512089	0.283401	456.634
0.425	0.512089	0.293997	445.901
0.425	0.512089	0.304	471.004
0.425	0.512089	0.31347	539.13
0.425	0.512089	0.322464	466.16
0.425	0.512089	0.331025	429.334
0.425	0.512089	0.339194	379.231
0.425	0.512089	0.347005	311.585
0.425	0.512089	0.354488	236.877
0.425	0.512089	0.36167	178.238
0.425	0.512089	0.368574	153.427
0.425	0.512089	0.37522	91.326
0.425	0.512089	0.381628	56.6049
0.425	0.512089	0.387813	34.345
0.425	0.512089	0.393791	17.3691
0.425	0.512089	0.399575	4.53216
0.425	0.512089	0.405177	0.548257
0.425	0.512089	0.410609	0
0.425	0.55423	0	0
0.425	0.55423	0.0467862	21.3476
0.425	0.55423	0.0838135	62.7664
0.425	0.55423	0.114459	92.5305
0.425	0.55423	0.140602	114.892
0.425	0.55423	0.163398	140.05
0.425	0.55423	0.183607	172.277
0.425	0.55423	0.201758	209.029
0.425	0.55423	0.21823	253.85
0.425	0.55423	0.233309	301.495
0.425	0.55423	0.247211	359.175
0.425	0.55423	0.260108	443.389
0.425	0.55423	0.272134	488.292
0.425	0.55423	0.283401	503.613
0.425	0.55423	0.293997	492.132
0.425	0.55423	0.304	518.109
0.425	0.55423	0.31347	602.364
0.425	0.55423	0.322464	523.397
0.425	0.55423	0.331025	492.673
0.425	0.55423	0.339194	443.964
0.425	0.55423	0.347005	379.549
0.425	0.55423	0.354488	292.434
0.425	0.55423	0.36167	216.558
0.425	0.55423	0.368574	196.005
0.425	0.55423	0.37522	116.373
0.425	0.55423	0.381628	71.2535
0.425	0.55423	0.387813	45.3711
0.425	0.55423	0.393791	23.6072
0.425	0.55423	0.399575	6.19428
0.425	0.55423	0.405177	0.754924
0.425	0.55423	0.410609	0
0.425	0.593693	0	0
0.425	0.593693	0.0467862	21.68
0.425	0.593693	0.0838135	65.0033
0.425	0.593693	0.114459	97.0602
0.425	0.593693	0.140602	120.415
0.425	0.593693	0.163398	145.66
0.425	0.593693	0.183607	178.878
0.425	0.593693	0.201758	216.539
0.425	0.593693	0.21823	261.788
0.425	0.593693	0.233309	309.956
0.425	0.593693	0.247211	372.579
0.425	0.593693	0.260108	461.579
0.425	0.593693	0.272134	529.681
0.425	0.593693	0.283401	552.922
0.425	0.593693	0.293997	537.966
0.425	0.593693	0.304	571.31
0.425	0.593693	0.31347	663.626
0.425	0.593693	0.322464	583.063
0.425	0.593693	0.331025	553.079
0.425	0.593693	0.339194	512.555
0.425	0.593693	0.347005	448.49
0.425	0.593693	0.354488	358.429
0.425	0.593693	0.36167	268.58
0.425	0.593693	0.368574	248.41
0.425	0.593693	0.37522	148.786
0.425	0.593693	0.381628	89.9131
0.425	0.593693	0.387813	58.1518
0.425	0.593693	0.393791	31.0919
0.425	0.593693	0.399575	8.4656
0.425	0.593693	0.405177	0.910383
0.425	0.593693	0.410609	0
0.425	0.630798	0	0
0.425	0.630798	0.0467862	21.9817
0.425	0.630798	0.0838135	67.1351
0.425	0.630798	0.114459	101.571
0.425	0.630798	0.140602	125.981
0.425	0.630798	0.163398	151.398
0.425	0.630798	0.183607	185.345
0.425	0.630798	0.201758	224.28
0.425	0.630798	0.21823	270.98
0.425	0.630798	0.233309	316.772
0.425	0.630798	0.247211	384.732
0.425	0.630798	0.260108	476.139
0.425	0.630798	0.272134	562.593
0.425	0.630798	0.283401	603.499
0.425	0.630798	0.293997	589.396
0.425	0.630798	0.304	629.999
0.425	0.630798	0.31347	730.754
0.425	0.630798	0.322464	646.065
0.425	0.630798	0.331025	616.657
0.425	0.630798	0.339194	577.233
0.425	0.630798	0.347005	522.176
0.425	0.630798	0.354488	431.221
0.425	0.630798	0.36167	332.096
0.425	0.630798	0.368574	317.358
0.425	0.630798	0.37522	190.431
0.425	0.630798	0.381628	113.889
0.425	0.630798	0.387813	73.2977
0.425	0.630798	0.393791	39.9178
0.425	0.630798	0.399575	11.7024
0.425	0.630798	0.405177	1.23792
0.425	0.630798	0.410609	0
0.425	0.665812	0	0
0.425	0.665812	0.0467862	22.2567
0.425	0.665812	0.0838135	69.1527
0.425	0.665812	0.114459	105.99
0.425	0.665812	0.140602	131.611
0.425	0.665812	0.163398	157.588
0.425	0.665812	0.183607	191.674
0.425	0.665812	0.201758	231.485
0.425	0.665812	0.21823	279.265
0.425	0.665812	0.233309	325.906
0.425	0.665812	0.247211	397.248
0.425	0.665812	0.260108	491.523
0.425	0.665812	0.272134	582.349
0.425	0.665812	0.283401	651.798
0.425	0.665812	0.293997	645.503
0.425	0.665812	0.304	690.871
0.425	0.665812	0.31347	794.396
0.425	0.665812	0.322464	717.696
0.425	0.665812	0.331025	684.699
0.425	0.665812	0.339194	642.523
0.425	0.665812	0.347005	592.908
0.425	0.665812	0.354488	503.35
0.425	0.665812	0.36167	407.619
0.425	0.665812	0.368574	406.228
0.425	0.665812	0.37522	242.564
0.425	0.665812	0.381628	144.163
0.425	0.665812	0.387813	92.471
0.425	0.665812	0.393791	50.4788
0.425	0.665812	0.399575	16.0739
0.425	0.665812	0.405177	2.0696
0.425	0.665812	0.410609	0
0.425	0.698958	0	0
0.425	0.698958	0.0467862	22.5042
0.425	0.698958	0.0838135	71.058
0.425	0.698958	0.114459	110.304
0.425	0.698958	0.140602	137.321
0.425	0.698958	0.163398	163.971
0.425	0.698958	0.183607	197.846
0.425	0.698958	0.201758	239.423
0.425	0.698958	0.21823	286.906
0.425	0.698958	0.233309	335.252
0.425	0.698958	0.247211	406.98
0.425	0.698958	0.260108	505.156
0.425	0.698958	0.272134	597.086
0.425	0.698958	0.283401	687.653
0.425	0.698958	0.293997	707.509
0.425	0.698958	0.304	759.993
0.425	0.698958	0.31347	861.524
0.425	0.698958	0.322464	790.732
0.425	0.698958	0.331025	765.448
0.425	0.698958	0.339194	716.625
0.425	0.698958	0.347005	660.717
0.425	0.698958	0.354488	579.717
0.425	0.698958	0.36167	484.463
0.425	0.698958	0.368574	511.172
0.425	0.698958	0.37522	317.127
0.425	0.698958	0.381628	182.178
0.425	0.698958	0.387813	115.621
0.425	0.698958	0.393791	63.0846
0.425	0.698958	0.399575	21.2286
0.425	0.698958	0.405177	3.20722
0.425	0.698958	0.410609	0
0.425	0.730425	0	0
0.425	0.730425	0.0467862	22.7267
0.425	0.730425	0.0838135	72.8459
0.425	0.730425	0.114459	114.548
0.425	0.730425	0.140602	143.019
0.425	0.730425	0.163398	170.549
0.425	0.730425	0.183607	204.608
0.425	0.730425	0.201758	247.353
0.425	0.730425	0.21823	294.652
0.425	0.730425	0.233309	346.04
0.425	0.730425	0.247211	417.325
0.425	0.730425	0.260108	516.527
0.425	0.730425	0.272134	613.39
0.425	0.730425	0.283401	710.42
0.425	0.730425	0.293997	760.503
0.425	0.730425	0.304	843.615
0.425	0.730425	0.31347	927.071
0.425	0.730425	0.322464	864.385
0.425	0.730425	0.331025	853.107
0.425	0.730425	0.339194	798.472
0.425	0.730425	0.347005	732.988
0.425	0.730425	0.354488	648.408
0.425	0.730425	0.36167	563.98
0.425	0.730425	0.368574	627.957
0.425	0.730425	0.37522	408.377
0.425	0.730425	0.381628	232.807
0.425	0.730425	0.387813	144.315
0.425	0.730425	0.393791	81.7298
0.425	0.730425	0.399575	26.737
0.425	0.730425	0.405177	4.18179
0.425	0.730425	0.410609	0
0.425	0.760374	0	0
0.425	0.760374	0.0467862	22.9253
0.425	0.760374	0.0838135	74.5303
0.425	0.760374	0.114459	118.765
0.425	0.760374	0.140602	148.686
0.425	0.760374	0.163398	176.895
0.425	0.760374	0.183607	212.615
0.425	0.760374	0.201758	254.836
0.425	0.760374	0.21823	302.808
0.425	0.760374	0.233309	355.156
0.425	0.760374	0.247211	427.479
0.425	0.760374	0.260108	526.619
0.425	0.760374	0.272134	626.676
0.425	0.760374	0.283401	727.652
0.425	0.760374	0.293997	798.914
0.425	0.760374	0.304	926.732
0.425	0.760374	0.31347	1009.17
0.425	0.760374	0.322464	951.304
0.425	0.760374	0.331025	943.211
0.425	0.760374	0.339194	897.247
0.425	0.760374	0.347005	816.49
0.425	0.760374	0.354488	720.437
0.425	0.760374	0.36167	638.249
0.425	0.760374	0.368574	744.885
0.425	0.760374	0.37522	516.362
0.425	0.760374	0.381628	302.112
0.425	0.760374	0.387813	179.812
0.425	0.760374	0.393791	108.706
0.425	0.760374	0.399575	34.049
0.425	0.760374	0.405177	5.08917
0.425	0.760374	0.410609	0
0.425	0.788947	0	0
0.425	0.788947	0.0467862	23.0999
0.425	0.788947	0.0838135	76.1025
0.425	0.788947	0.114459	122.837
0.425	0.788947	0.140602	154.468
0.425	0.788947	0.163398	183.197
0.425	0.788947	0.183607	220.301
0.425	0.788947	0.201758	261.799
0.425	0.788947	0.21823	312.938
0.425	0.788947	0.233309	365.829
0.425	0.788947	0.247211	436.045
0.425	0.788947	0.260108	535.608
0.425	0.788947	0.272134	640.85
0.425	0.788947	0.283401	744.515
0.425	0.788947	0.293997	823.733
0.425	0.788947	0.304	991.88
0.425	0.788947	0.31347	1096.91
0.425	0.788947	0.322464	1058.54
0.425	0.788947	0.331025	1044.17
0.425	0.788947	0.339194	999.386
0.425	0.788947	0.347005	920.088
0.425	0.788947	0.354488	799.649
0.425	0.788947	0.36167	710.463
0.425	0.788947	0.368574	859.864
0.425	0.788947	0.37522	629.933
0.425	0.788947	0.381628	386.941
0.425	0.788947	0.387813	230.364
0.425	0.788947	0.393791	148.143
0.425	0.788947	0.399575	47.2158
0.425	0.788947	0.405177	6.13881
0.425	0.788947	0.410609	0
0.425	0.816262	0	0
0.425	0.816262	0.0467862	23.2514
0.425	0.816262	0.0838135	77.5521
0.425	0.816262	0.114459	126.731
0.425	0.816262	0.140602	160.126
0.425	0.816262	0.163398	190.086
0.425	0.816262	0.183607	227.811
0.425	0.816262	0.201758	268.901
0.425	0.816262	0.21823	322.272
0.425	0.816262	0.233309	375.682
0.425	0.816262	0.247211	443.534
0.425	0.816262	0.260108	544.035
0.425	0.816262	0.272134	650.532
0.425	0.816262	0.283401	760.032
0.425	0.816262	0.293997	840.767
0.425	0.816262	0.304	1032.25
0.425	0.816262	0.31347	1178.26
0.425	0.816262	0.322464	1176.82
0.425	0.816262	0.331025	1183.16
0.425	0.816262	0.339194	1117.35
0.425	0.816262	0.347005	1030.09
0.425	0.816262	0.354488	896.596
0.425	0.816262	0.36167	791.055
0.425	0.816262	0.368574	960.578
0.425	0.816262	0.37522	741.987
0.425	0.816262	0.381628	483.276
0.425	0.816262	0.387813	298.137
0.425	0.816262	0.393791	202.887
0.425	0.816262	0.399575	69.6665
0.425	0.816262	0.405177	8.54085
0.425	0.816262	0.410609	0
0.425	0.842428	0	0
0.425	0.842428	0.0467862	23.381
0.425	0.842428	0.0838135	78.8848
0.425	0.842428	0.114459	130.477
0.425	0.842428	0.140602	165.594
0.425	0.842428	0.163398	197.113
0.425	0.842428	0.183607	234.707
0.425	0.842428	0.201758	277.967
0.425	0.842428	0.21823	330.496
0.425	0.842428	0.233309	383.991
0.425	0.842428	0.247211	451.737
0.425	0.842428	0.260108	549.667
0.425	0.842428	0.272134	658.67
0.425	0.842428	0.283401	772.858
0.425	0.842428	0.293997	857.203
0.425	0.842428	0.304	1057.32
0.425	0.842428	0.31347	1227.04
0.425	0.842428	0.322464	1304.73
0.425	0.842428	0.331025	1337.3
0.425	0.842428	0.339194	1268.16
0.425	0.842428	0.347005	1160.78
0.425	0.842428	0.354488	1013.19
0.425	0.842428	0.36167	890.136
0.425	0.842428	0.368574	1048.27
0.425	0.842428	0.37522	835.586
0.425	0.842428	0.381628	578.479
0.425	0.842428	0.387813	382.016
0.425	0.842428	0.393791	288.881
0.425	0.842428	0.399575	105.243
0.425	0.842428	0.405177	16.7592
0.425	0.842428	0.410609	0
0.425	0.867536	0	0
0.425	0.867536	0.0467862	23.4891
0.425	0.867536	0.0838135	80.0771
0.425	0.867536	0.114459	133.999
0.425	0.867536	0.140602	171.363
0.425	0.867536	0.163398	204.427
0.425	0.867536	0.183607	241.48
0.425	0.867536	0.201758	286.676
0.425	0.867536	0.21823	338.595
0.425	0.867536	0.233309	392.701
0.425	0.867536	0.247211	458.224
0.425	0.867536	0.260108	554.137
0.425	0.867536	0.272134	665.604
0.425	0.867536	0.283401	776.716
0.425	0.867536	0.293997	873.035
0.425	0.867536	0.304	1075.07
0.425	0.867536	0.31347	1256.15
