7.5	0.994122	6.7909	172876
7.5	0.994122	6.84558	182631
7.5	0.994122	6.896	183187
7.5	0.994122	6.94277	162600
7.5	0.994122	6.98638	142769
7.5	0.994122	7.02724	118923
7.5	0.994122	7.06567	122087
7.5	0.994122	7.10194	99909.3
7.5	0.994122	7.13629	93924.2
7.5	0.994122	7.1689	92475.7
7.5	0.994122	7.19995	85358.1
7.5	0.994122	7.22957	74139
7.5	0.994122	7.2579	58529.6
7.5	0.994122	7.28504	46425.5
7.5	0.994122	7.31108	35110.4
7.5	0.994122	7.33612	22965.3
7.5	0.994122	7.36022	12151.1
7.5	0.994122	7.38346	5457.67
7.5	0.994122	7.40589	2496.94
7.5	0.994122	7.42757	1015.53
7.5	0.994122	7.44854	355.006
7.5	0.994122	7.46886	61.8858
7.5	0.994122	7.48856	1.96718e-40
7.5	0.994614	5.99949	71928
7.5	0.994614	6.16916	70436.1
7.5	0.994614	6.30344	77846.1
7.5	0.994614	6.41457	77363.1
7.5	0.994614	6.50938	83639
7.5	0.994614	6.59205	102047
7.5	0.994614	6.66534	136449
7.5	0.994614	6.73116	162795
7.5	0.994614	6.7909	184901
7.5	0.994614	6.84558	201102
7.5	0.994614	6.896	209964
7.5	0.994614	6.94277	199258
7.5	0.994614	6.98638	170670
7.5	0.994614	7.02724	151323
7.5	0.994614	7.06567	142952
7.5	0.994614	7.10194	120209
7.5	0.994614	7.13629	108155
7.5	0.994614	7.1689	107553
7.5	0.994614	7.19995	108541
7.5	0.994614	7.22957	99430.2
7.5	0.994614	7.2579	88204.8
7.5	0.994614	7.28504	64535.7
7.5	0.994614	7.31108	48413.3
7.5	0.994614	7.33612	34530.8
7.5	0.994614	7.36022	20730.3
7.5	0.994614	7.38346	9922.91
7.5	0.994614	7.40589	4073.25
7.5	0.994614	7.42757	1653.44
7.5	0.994614	7.44854	538.043
7.5	0.994614	7.46886	86.6401
7.5	0.994614	7.48856	2.2778e-40
7.5	0.995071	5.99949	78375.6
7.5	0.995071	6.16916	75054.2
7.5	0.995071	6.30344	82894.2
7.5	0.995071	6.41457	81853.5
7.5	0.995071	6.50938	86310.6
7.5	0.995071	6.59205	104023
7.5	0.995071	6.66534	137471
7.5	0.995071	6.73116	169536
7.5	0.995071	6.7909	194409
7.5	0.995071	6.84558	217575
7.5	0.995071	6.896	235873
7.5	0.995071	6.94277	234663
7.5	0.995071	6.98638	209183
7.5	0.995071	7.02724	180438
7.5	0.995071	7.06567	166756
7.5	0.995071	7.10194	140590
7.5	0.995071	7.13629	124119
7.5	0.995071	7.1689	124027
7.5	0.995071	7.19995	128525
7.5	0.995071	7.22957	124383
7.5	0.995071	7.2579	120546
7.5	0.995071	7.28504	95958.5
7.5	0.995071	7.31108	67964.9
7.5	0.995071	7.33612	47922.2
7.5	0.995071	7.36022	32436.6
7.5	0.995071	7.38346	17484.6
7.5	0.995071	7.40589	7169.05
7.5	0.995071	7.42757	2653.13
7.5	0.995071	7.44854	828.14
7.5	0.995071	7.46886	105.911
7.5	0.995071	7.48856	2.62336e-40
7.5	0.995497	5.99949	84565.3
7.5	0.995497	6.16916	80095.5
7.5	0.995497	6.30344	87463.9
7.5	0.995497	6.41457	86730.1
7.5	0.995497	6.50938	89428.4
7.5	0.995497	6.59205	105512
7.5	0.995497	6.66534	138035
7.5	0.995497	6.73116	173111
7.5	0.995497	6.7909	201870
7.5	0.995497	6.84558	231446
7.5	0.995497	6.896	260128
7.5	0.995497	6.94277	269409
7.5	0.995497	6.98638	253040
7.5	0.995497	7.02724	215888
7.5	0.995497	7.06567	197049
7.5	0.995497	7.10194	167061
7.5	0.995497	7.13629	147275
7.5	0.995497	7.1689	143773
7.5	0.995497	7.19995	146862
7.5	0.995497	7.22957	153551
7.5	0.995497	7.2579	156159
7.5	0.995497	7.28504	135514
7.5	0.995497	7.31108	97025.7
7.5	0.995497	7.33612	66587
7.5	0.995497	7.36022	47108.3
7.5	0.995497	7.38346	28689
7.5	0.995497	7.40589	12983.1
7.5	0.995497	7.42757	4372.88
7.5	0.995497	7.44854	1314.1
7.5	0.995497	7.46886	163.85
7.5	0.995497	7.48856	3.00625e-40
7.5	0.995895	5.99949	90820.8
7.5	0.995895	6.16916	85658
7.5	0.995895	6.30344	91312.2
7.5	0.995895	6.41457	91013.1
7.5	0.995895	6.50938	92675.2
7.5	0.995895	6.59205	107097
7.5	0.995895	6.66534	138788
7.5	0.995895	6.73116	174023
7.5	0.995895	6.7909	206510
7.5	0.995895	6.84558	241615
7.5	0.995895	6.896	281447
7.5	0.995895	6.94277	303831
7.5	0.995895	6.98638	296143
7.5	0.995895	7.02724	261854
7.5	0.995895	7.06567	223922
7.5	0.995895	7.10194	203279
7.5	0.995895	7.13629	172977
7.5	0.995895	7.1689	165408
7.5	0.995895	7.19995	171783
7.5	0.995895	7.22957	179043
7.5	0.995895	7.2579	192391
7.5	0.995895	7.28504	177581
7.5	0.995895	7.31108	140023
7.5	0.995895	7.33612	92607.9
7.5	0.995895	7.36022	64992.3
7.5	0.995895	7.38346	43448.6
7.5	0.995895	7.40589	22794.3
7.5	0.995895	7.42757	7932.65
7.5	0.995895	7.44854	2101.97
7.5	0.995895	7.46886	318.584
7.5	0.995895	7.48856	1.18424e-39
7.5	0.99627	5.99949	96274.1
7.5	0.99627	6.16916	91659.2
7.5	0.99627	6.30344	94950.8
7.5	0.99627	6.41457	94658.2
7.5	0.99627	6.50938	96845.2
7.5	0.99627	6.59205	109173
7.5	0.99627	6.66534	139382
7.5	0.99627	6.73116	172919
7.5	0.99627	6.7909	208339
7.5	0.99627	6.84558	247950
7.5	0.99627	6.896	298051
7.5	0.99627	6.94277	334988
7.5	0.99627	6.98638	340725
7.5	0.99627	7.02724	311326
7.5	0.99627	7.06567	264854
7.5	0.99627	7.10194	230514
7.5	0.99627	7.13629	209907
7.5	0.99627	7.1689	192302
7.5	0.99627	7.19995	196377
7.5	0.99627	7.22957	206445
7.5	0.99627	7.2579	231282
7.5	0.99627	7.28504	223779
7.5	0.99627	7.31108	186635
7.5	0.99627	7.33612	136494
7.5	0.99627	7.36022	89789.4
7.5	0.99627	7.38346	60939.3
7.5	0.99627	7.40589	36578.7
7.5	0.99627	7.42757	14615.9
7.5	0.99627	7.44854	3457.81
7.5	0.99627	7.46886	488.016
7.5	0.99627	7.48856	1.4622e-39
7.5	0.996624	5.99949	101657
7.5	0.996624	6.16916	98286.6
7.5	0.996624	6.30344	97786.3
7.5	0.996624	6.41457	97857
7.5	0.996624	6.50938	100170
7.5	0.996624	6.59205	111888
7.5	0.996624	6.66534	141244
7.5	0.996624	6.73116	172603
7.5	0.996624	6.7909	206646
7.5	0.996624	6.84558	250843
7.5	0.996624	6.896	309973
7.5	0.996624	6.94277	361308
7.5	0.996624	6.98638	383440
7.5	0.996624	7.02724	365116
7.5	0.996624	7.06567	315158
7.5	0.996624	7.10194	266804
7.5	0.996624	7.13629	236403
7.5	0.996624	7.1689	225366
7.5	0.996624	7.19995	224512
7.5	0.996624	7.22957	239580
7.5	0.996624	7.2579	268632
7.5	0.996624	7.28504	265295
7.5	0.996624	7.31108	236748
7.5	0.996624	7.33612	188526
7.5	0.996624	7.36022	127738
7.5	0.996624	7.38346	83190.7
7.5	0.996624	7.40589	56603.5
7.5	0.996624	7.42757	25032.6
7.5	0.996624	7.44854	6404.17
7.5	0.996624	7.46886	639.821
7.5	0.996624	7.48856	2.06297e-39
7.5	0.996959	5.99949	108811
7.5	0.996959	6.16916	104234
7.5	0.996959	6.30344	100458
7.5	0.996959	6.41457	99967.8
7.5	0.996959	6.50938	102104
7.5	0.996959	6.59205	116971
7.5	0.996959	6.66534	144192
7.5	0.996959	6.73116	171749
7.5	0.996959	6.7909	203308
7.5	0.996959	6.84558	249556
7.5	0.996959	6.896	316068
7.5	0.996959	6.94277	382079
7.5	0.996959	6.98638	422568
7.5	0.996959	7.02724	418983
7.5	0.996959	7.06567	373513
7.5	0.996959	7.10194	312890
7.5	0.996959	7.13629	267761
7.5	0.996959	7.1689	250724
7.5	0.996959	7.19995	251859
7.5	0.996959	7.22957	267935
7.5	0.996959	7.2579	305747
7.5	0.996959	7.28504	306797
7.5	0.996959	7.31108	289959
7.5	0.996959	7.33612	253788
7.5	0.996959	7.36022	183173
7.5	0.996959	7.38346	113844
7.5	0.996959	7.40589	84155.9
7.5	0.996959	7.42757	39907
7.5	0.996959	7.44854	12132.1
7.5	0.996959	7.46886	1004.02
7.5	0.996959	7.48856	2.37978e-39
7.5	0.997277	5.99949	115179
7.5	0.997277	6.16916	109049
7.5	0.997277	6.30344	103066
7.5	0.997277	6.41457	102508
7.5	0.997277	6.50938	104542
7.5	0.997277	6.59205	122149
7.5	0.997277	6.66534	147576
7.5	0.997277	6.73116	171844
7.5	0.997277	6.7909	199199
7.5	0.997277	6.84558	244896
7.5	0.997277	6.896	318014
7.5	0.997277	6.94277	396487
7.5	0.997277	6.98638	455615
7.5	0.997277	7.02724	470843
7.5	0.997277	7.06567	436810
7.5	0.997277	7.10194	368211
7.5	0.997277	7.13629	307860
7.5	0.997277	7.1689	275608
7.5	0.997277	7.19995	272595
7.5	0.997277	7.22957	297816
7.5	0.997277	7.2579	341429
7.5	0.997277	7.28504	354403
7.5	0.997277	7.31108	343093
7.5	0.997277	7.33612	325105
7.5	0.997277	7.36022	257227
7.5	0.997277	7.38346	164003
7.5	0.997277	7.40589	121790
7.5	0.997277	7.42757	59788
7.5	0.997277	7.44854	21795.8
7.5	0.997277	7.46886	2677.24
7.5	0.997277	7.48856	3.03951e-39
7.5	0.997579	5.99949	120641
7.5	0.997579	6.16916	112278
7.5	0.997579	6.30344	105972
7.5	0.997579	6.41457	105750
7.5	0.997579	6.50938	107403
7.5	0.997579	6.59205	126876
7.5	0.997579	6.66534	152528
7.5	0.997579	6.73116	172079
7.5	0.997579	6.7909	195321
7.5	0.997579	6.84558	237406
7.5	0.997579	6.896	315081
7.5	0.997579	6.94277	403448
7.5	0.997579	6.98638	481322
7.5	0.997579	7.02724	517774
7.5	0.997579	7.06567	501184
7.5	0.997579	7.10194	432941
7.5	0.997579	7.13629	357065
7.5	0.997579	7.1689	307595
7.5	0.997579	7.19995	292971
7.5	0.997579	7.22957	318341
7.5	0.997579	7.2579	382600
7.5	0.997579	7.28504	394750
7.5	0.997579	7.31108	393548
7.5	0.997579	7.33612	383662
7.5	0.997579	7.36022	350301
7.5	0.997579	7.38346	235078
7.5	0.997579	7.40589	172866
7.5	0.997579	7.42757	84819.5
7.5	0.997579	7.44854	36361.6
7.5	0.997579	7.46886	6750.35
7.5	0.997579	7.48856	3.38709e-38
7.5	0.997868	5.99949	125856
7.5	0.997868	6.16916	115998
7.5	0.997868	6.30344	110939
7.5	0.997868	6.41457	108085
7.5	0.997868	6.50938	109707
7.5	0.997868	6.59205	130042
7.5	0.997868	6.66534	158238
7.5	0.997868	6.73116	171788
7.5	0.997868	6.7909	190976
7.5	0.997868	6.84558	229699
7.5	0.997868	6.896	308137
7.5	0.997868	6.94277	406007
7.5	0.997868	6.98638	498437
7.5	0.997868	7.02724	557535
7.5	0.997868	7.06567	563566
7.5	0.997868	7.10194	504813
7.5	0.997868	7.13629	415648
7.5	0.997868	7.1689	347298
7.5	0.997868	7.19995	317183
7.5	0.997868	7.22957	332619
7.5	0.997868	7.2579	413335
7.5	0.997868	7.28504	445369
7.5	0.997868	7.31108	438272
7.5	0.997868	7.33612	426990
7.5	0.997868	7.36022	444315
7.5	0.997868	7.38346	331764
7.5	0.997868	7.40589	249845
7.5	0.997868	7.42757	116982
7.5	0.997868	7.44854	55283.7
7.5	0.997868	7.46886	12404.7
7.5	0.997868	7.48856	6.53005e-38
7.5	0.998144	5.99949	129765
7.5	0.998144	6.16916	118651
7.5	0.998144	6.30344	116600
7.5	0.998144	6.41457	112976
7.5	0.998144	6.50938	111342
7.5	0.998144	6.59205	135466
7.5	0.998144	6.66534	162516
7.5	0.998144	6.73116	171275
7.5	0.998144	6.7909	186589
7.5	0.998144	6.84558	221593
7.5	0.998144	6.896	298282
7.5	0.998144	6.94277	402824
7.5	0.998144	6.98638	509018
7.5	0.998144	7.02724	588720
7.5	0.998144	7.06567	620053
7.5	0.998144	7.10194	579775
7.5	0.998144	7.13629	485759
7.5	0.998144	7.1689	396068
7.5	0.998144	7.19995	345948
7.5	0.998144	7.22957	348602
7.5	0.998144	7.2579	417558
7.5	0.998144	7.28504	491240
7.5	0.998144	7.31108	497280
7.5	0.998144	7.33612	460904
7.5	0.998144	7.36022	502848
7.5	0.998144	7.38346	447624
7.5	0.998144	7.40589	357754
7.5	0.998144	7.42757	163274
7.5	0.998144	7.44854	77813.3
7.5	0.998144	7.46886	18953.6
7.5	0.998144	7.48856	9.27412e-38
7.5	0.998408	5.99949	132248
7.5	0.998408	6.16916	119581
7.5	0.998408	6.30344	122451
7.5	0.998408	6.41457	118686
7.5	0.998408	6.50938	116459
7.5	0.998408	6.59205	142108
7.5	0.998408	6.66534	166683
7.5	0.998408	6.73116	169664
7.5	0.998408	6.7909	181391
7.5	0.998408	6.84558	213370
7.5	0.998408	6.896	287076
7.5	0.998408	6.94277	393052
7.5	0.998408	6.98638	512096
7.5	0.998408	7.02724	611900
7.5	0.998408	7.06567	667974
7.5	0.998408	7.10194	652573
7.5	0.998408	7.13629	564666
7.5	0.998408	7.1689	456634
7.5	0.998408	7.19995	383204
7.5	0.998408	7.22957	364328
7.5	0.998408	7.2579	424560
7.5	0.998408	7.28504	497866
7.5	0.998408	7.31108	554644
7.5	0.998408	7.33612	514034
7.5	0.998408	7.36022	539935
7.5	0.998408	7.38346	533476
7.5	0.998408	7.40589	500191
7.5	0.998408	7.42757	240157
7.5	0.998408	7.44854	105601
7.5	0.998408	7.46886	27746.4
7.5	0.998408	7.48856	1.17212e-37
7.5	0.998662	5.99949	132960
7.5	0.998662	6.16916	118517
7.5	0.998662	6.30344	126023
7.5	0.998662	6.41457	126132
7.5	0.998662	6.50938	124945
7.5	0.998662	6.59205	147211
7.5	0.998662	6.66534	169057
7.5	0.998662	6.73116	167911
7.5	0.998662	6.7909	175523
7.5	0.998662	6.84558	204135
7.5	0.998662	6.896	275475
7.5	0.998662	6.94277	381466
7.5	0.998662	6.98638	507976
7.5	0.998662	7.02724	626906
7.5	0.998662	7.06567	705233
7.5	0.998662	7.10194	719924
7.5	0.998662	7.13629	649019
7.5	0.998662	7.1689	528730
7.5	0.998662	7.19995	429193
7.5	0.998662	7.22957	389620
7.5	0.998662	7.2579	429773
7.5	0.998662	7.28504	500995
7.5	0.998662	7.31108	581113
7.5	0.998662	7.33612	583314
7.5	0.998662	7.36022	599025
7.5	0.998662	7.38346	579826
7.5	0.998662	7.40589	645722
7.5	0.998662	7.42757	351867
7.5	0.998662	7.44854	145808
7.5	0.998662	7.46886	40691
7.5	0.998662	7.48856	1.72141e-37
7.5	0.998906	5.99949	131113
7.5	0.998906	6.16916	115478
7.5	0.998906	6.30344	126512
7.5	0.998906	6.41457	131042
7.5	0.998906	6.50938	132989
7.5	0.998906	6.59205	151529
7.5	0.998906	6.66534	169147
