          0.55000000              0.7604              0.0504            336.8236
          0.55000000              0.7604              0.0903            711.6479
          0.55000000              0.7604              0.1233            979.3314
          0.55000000              0.7604              0.1515           1075.9831
          0.55000000              0.7604              0.1761           1131.9866
          0.55000000              0.7604              0.1978           1219.3575
          0.55000000              0.7604              0.2174           1429.3680
          0.55000000              0.7604              0.2352           1733.8648
          0.55000000              0.7604              0.2514           2095.8129
          0.55000000              0.7604              0.2664           2644.4420
          0.55000000              0.7604              0.2803           3092.2250
          0.55000000              0.7604              0.2932           3355.6097
          0.55000000              0.7604              0.3054           3683.0146
          0.55000000              0.7604              0.3168           4366.4151
          0.55000000              0.7604              0.3276           4704.3202
          0.55000000              0.7604              0.3378           4389.3733
          0.55000000              0.7604              0.3475           4182.7444
          0.55000000              0.7604              0.3567           4101.0030
          0.55000000              0.7604              0.3655           3810.9591
          0.55000000              0.7604              0.3739           4256.8716
          0.55000000              0.7604              0.3820           3459.0809
          0.55000000              0.7604              0.3897           2719.8973
          0.55000000              0.7604              0.3972           2059.5158
          0.55000000              0.7604              0.4043           1483.6653
          0.55000000              0.7604              0.4112           1295.1636
          0.55000000              0.7604              0.4179            737.8927
          0.55000000              0.7604              0.4243            419.5603
          0.55000000              0.7604              0.4306            143.3851
          0.55000000              0.7604              0.4366             21.3467
          0.55000000              0.7604              0.4425              0.0000
          0.55000000              0.7889              0.0000              0.0000
          0.55000000              0.7889              0.0504            342.0942
          0.55000000              0.7889              0.0903            741.3781
          0.55000000              0.7889              0.1233           1042.9770
          0.55000000              0.7889              0.1515           1162.4425
          0.55000000              0.7889              0.1761           1214.6804
          0.55000000              0.7889              0.1978           1300.7580
          0.55000000              0.7889              0.2174           1490.8654
          0.55000000              0.7889              0.2352           1790.5146
          0.55000000              0.7889              0.2514           2147.5177
          0.55000000              0.7889              0.2664           2702.3704
          0.55000000              0.7889              0.2803           3237.1755
          0.55000000              0.7889              0.2932           3570.1691
          0.55000000              0.7889              0.3054           3836.1604
          0.55000000              0.7889              0.3168           4617.2383
          0.55000000              0.7889              0.3276           5370.3100
          0.55000000              0.7889              0.3378           5085.8205
          0.55000000              0.7889              0.3475           4856.5757
          0.55000000              0.7889              0.3567           4818.5631
          0.55000000              0.7889              0.3655           4494.7344
          0.55000000              0.7889              0.3739           5095.1510
          0.55000000              0.7889              0.3820           4221.5455
          0.55000000              0.7889              0.3897           3456.7535
          0.55000000              0.7889              0.3972           2678.8762
          0.55000000              0.7889              0.4043           1935.1485
          0.55000000              0.7889              0.4112           1716.4792
          0.55000000              0.7889              0.4179            961.9612
          0.55000000              0.7889              0.4243            593.1856
          0.55000000              0.7889              0.4306            206.2687
          0.55000000              0.7889              0.4366             29.5212
          0.55000000              0.7889              0.4425              0.0000
          0.55000000              0.8163              0.0000              0.0000
          0.55000000              0.8163              0.0504            346.4336
          0.55000000              0.8163              0.0903            769.4265
          0.55000000              0.8163              0.1233           1105.2831
          0.55000000              0.8163              0.1515           1250.5406
          0.55000000              0.8163              0.1761           1306.3737
          0.55000000              0.8163              0.1978           1385.6482
          0.55000000              0.8163              0.2174           1561.3920
          0.55000000              0.8163              0.2352           1847.4331
          0.55000000              0.8163              0.2514           2198.3123
          0.55000000              0.8163              0.2664           2741.7674
          0.55000000              0.8163              0.2803           3308.9229
          0.55000000              0.8163              0.2932           3756.4484
          0.55000000              0.8163              0.3054           4058.8793
          0.55000000              0.8163              0.3168           4842.2117
          0.55000000              0.8163              0.3276           5735.3665
          0.55000000              0.8163              0.3378           5892.6586
          0.55000000              0.8163              0.3475           5708.1154
          0.55000000              0.8163              0.3567           5686.5488
          0.55000000              0.8163              0.3655           5315.9177
          0.55000000              0.8163              0.3739           6030.6938
          0.55000000              0.8163              0.3820           5094.9702
          0.55000000              0.8163              0.3897           4253.2904
          0.55000000              0.8163              0.3972           3445.3004
          0.55000000              0.8163              0.4043           2531.1476
          0.55000000              0.8163              0.4112           2271.9510
          0.55000000              0.8163              0.4179           1246.9741
          0.55000000              0.8163              0.4243            832.4253
          0.55000000              0.8163              0.4306            312.1286
          0.55000000              0.8163              0.4366             43.4215
          0.55000000              0.8163              0.4425              0.0001
          0.55000000              0.8424              0.0000              0.0000
          0.55000000              0.8424              0.0504            349.8783
          0.55000000              0.8424              0.0903            794.9493
          0.55000000              0.8424              0.1233           1166.6990
          0.55000000              0.8424              0.1515           1341.4837
          0.55000000              0.8424              0.1761           1402.5521
          0.55000000              0.8424              0.1978           1474.5721
          0.55000000              0.8424              0.2174           1655.3280
          0.55000000              0.8424              0.2352           1894.3587
          0.55000000              0.8424              0.2514           2232.8124
          0.55000000              0.8424              0.2664           2803.0633
          0.55000000              0.8424              0.2803           3340.4355
          0.55000000              0.8424              0.2932           3834.4306
          0.55000000              0.8424              0.3054           4289.0010
          0.55000000              0.8424              0.3168           5125.3343
          0.55000000              0.8424              0.3276           5967.8277
          0.55000000              0.8424              0.3378           6394.8114
          0.55000000              0.8424              0.3475           6678.9917
          0.55000000              0.8424              0.3567           6755.6295
          0.55000000              0.8424              0.3655           6363.5268
          0.55000000              0.8424              0.3739           7104.1319
          0.55000000              0.8424              0.3820           6126.0744
          0.55000000              0.8424              0.3897           5185.1191
          0.55000000              0.8424              0.3972           4285.3312
          0.55000000              0.8424              0.4043           3302.4386
          0.55000000              0.8424              0.4112           3009.2042
          0.55000000              0.8424              0.4179           1629.1909
          0.55000000              0.8424              0.4243           1142.5814
          0.55000000              0.8424              0.4306            459.0495
          0.55000000              0.8424              0.4366             64.8856
          0.55000000              0.8424              0.4425              0.0001
          0.55000000              0.8675              0.0000              0.0000
          0.55000000              0.8675              0.0504            352.4399
          0.55000000              0.8675              0.0903            817.7999
          0.55000000              0.8675              0.1233           1224.9404
          0.55000000              0.8675              0.1515           1432.5022
          0.55000000              0.8675              0.1761           1498.5383
          0.55000000              0.8675              0.1978           1576.0459
          0.55000000              0.8675              0.2174           1745.4230
          0.55000000              0.8675              0.2352           1970.4048
          0.55000000              0.8675              0.2514           2280.9207
          0.55000000              0.8675              0.2664           2842.1199
          0.55000000              0.8675              0.2803           3352.5366
          0.55000000              0.8675              0.2932           3865.2520
          0.55000000              0.8675              0.3054           4391.5498
          0.55000000              0.8675              0.3168           5416.2172
          0.55000000              0.8675              0.3276           6307.3519
          0.55000000              0.8675              0.3378           6720.6351
          0.55000000              0.8675              0.3475           7333.7228
          0.55000000              0.8675              0.3567           8010.8286
          0.55000000              0.8675              0.3655           7632.4956
          0.55000000              0.8675              0.3739           8425.3791
          0.55000000              0.8675              0.3820           7348.9903
          0.55000000              0.8675              0.3897           6296.4170
          0.55000000              0.8675              0.3972           5274.2684
          0.55000000              0.8675              0.4043           4163.9389
          0.55000000              0.8675              0.4112           4002.4075
          0.55000000              0.8675              0.4179           2138.8364
          0.55000000              0.8675              0.4243           1549.6248
          0.55000000              0.8675              0.4306            631.4929
          0.55000000              0.8675              0.4366             89.6028
          0.55000000              0.8675              0.4425              0.0001
          0.55000000              0.8917              0.0000              0.0000
          0.55000000              0.8917              0.0504            354.2323
          0.55000000              0.8917              0.0903            836.6351
          0.55000000              0.8917              0.1233           1279.0082
          0.55000000              0.8917              0.1515           1519.7924
          0.55000000              0.8917              0.1761           1597.3042
          0.55000000              0.8917              0.1978           1687.7317
          0.55000000              0.8917              0.2174           1840.7892
          0.55000000              0.8917              0.2352           2061.5365
          0.55000000              0.8917              0.2514           2350.3404
          0.55000000              0.8917              0.2664           2842.1452
          0.55000000              0.8917              0.2803           3367.5849
          0.55000000              0.8917              0.2932           3854.9170
          0.55000000              0.8917              0.3054           4407.9193
          0.55000000              0.8917              0.3168           5556.3754
          0.55000000              0.8917              0.3276           6635.9767
          0.55000000              0.8917              0.3378           7156.1592
          0.55000000              0.8917              0.3475           7823.7297
          0.55000000              0.8917              0.3567           8846.4360
          0.55000000              0.8917              0.3655           9150.8191
          0.55000000              0.8917              0.3739           9875.1648
          0.55000000              0.8917              0.3820           9063.3298
          0.55000000              0.8917              0.3897           7667.2072
          0.55000000              0.8917              0.3972           6437.1067
          0.55000000              0.8917              0.4043           5170.3840
          0.55000000              0.8917              0.4112           5172.6777
          0.55000000              0.8917              0.4179           2894.5439
          0.55000000              0.8917              0.4243           2076.1319
          0.55000000              0.8917              0.4306            825.6785
          0.55000000              0.8917              0.4366            117.2287
          0.55000000              0.8917              0.4425              0.0002
          0.55000000              0.9149              0.0000              0.0000
          0.55000000              0.9149              0.0504            355.0767
          0.55000000              0.9149              0.0903            850.6521
          0.55000000              0.9149              0.1233           1327.4497
          0.55000000              0.9149              0.1515           1600.5641
          0.55000000              0.9149              0.1761           1693.5398
          0.55000000              0.9149              0.1978           1794.2384
          0.55000000              0.9149              0.2174           1944.2134
          0.55000000              0.9149              0.2352           2162.7889
          0.55000000              0.9149              0.2514           2443.8495
          0.55000000              0.9149              0.2664           2848.9211
          0.55000000              0.9149              0.2803           3323.0136
          0.55000000              0.9149              0.2932           3836.0968
          0.55000000              0.9149              0.3054           4323.6820
          0.55000000              0.9149              0.3168           5531.7565
          0.55000000              0.9149              0.3276           6784.2970
          0.55000000              0.9149              0.3378           7555.8200
          0.55000000              0.9149              0.3475           8416.8630
          0.55000000              0.9149              0.3567           9602.0543
          0.55000000              0.9149              0.3655          10197.1291
          0.55000000              0.9149              0.3739          11537.3821
          0.55000000              0.9149              0.3820          11249.9983
          0.55000000              0.9149              0.3897           9853.1261
          0.55000000              0.9149              0.3972           8019.8283
          0.55000000              0.9149              0.4043           6356.3412
          0.55000000              0.9149              0.4112           6571.6505
          0.55000000              0.9149              0.4179           3808.3763
          0.55000000              0.9149              0.4243           2857.2479
          0.55000000              0.9149              0.4306           1055.8970
          0.55000000              0.9149              0.4366            151.7036
          0.55000000              0.9149              0.4425              0.0002
          0.55000000              0.9373              0.0000              0.0000
          0.55000000              0.9373              0.0504            354.8408
          0.55000000              0.9373              0.0903            858.8662
          0.55000000              0.9373              0.1233           1366.6665
          0.55000000              0.9373              0.1515           1673.9040
          0.55000000              0.9373              0.1761           1786.6477
          0.55000000              0.9373              0.1978           1896.7677
          0.55000000              0.9373              0.2174           2072.1315
          0.55000000              0.9373              0.2352           2269.6432
          0.55000000              0.9373              0.2514           2512.6894
          0.55000000              0.9373              0.2664           2914.3756
          0.55000000              0.9373              0.2803           3315.7813
          0.55000000              0.9373              0.2932           3705.5792
          0.55000000              0.9373              0.3054           4219.3892
          0.55000000              0.9373              0.3168           5360.8344
          0.55000000              0.9373              0.3276           6683.9125
          0.55000000              0.9373              0.3378           7706.6735
          0.55000000              0.9373              0.3475           8986.1250
          0.55000000              0.9373              0.3567          10484.2439
          0.55000000              0.9373              0.3655          11231.1966
          0.55000000              0.9373              0.3739          12606.2553
          0.55000000              0.9373              0.3820          13776.6212
          0.55000000              0.9373              0.3897          12956.4341
          0.55000000              0.9373              0.3972          10573.9720
          0.55000000              0.9373              0.4043           8224.6372
          0.55000000              0.9373              0.4112           8197.3387
          0.55000000              0.9373              0.4179           4914.5500
          0.55000000              0.9373              0.4243           3835.1541
          0.55000000              0.9373              0.4306           1466.2326
          0.55000000              0.9373              0.4366            193.2086
          0.55000000              0.9373              0.4425              0.0003
          0.55000000              0.9589              0.0000              0.0000
          0.55000000              0.9589              0.0504            353.3729
          0.55000000              0.9589              0.0903            859.8766
          0.55000000              0.9589              0.1233           1393.7085
          0.55000000              0.9589              0.1515           1735.0272
          0.55000000              0.9589              0.1761           1868.2299
          0.55000000              0.9589              0.1978           2001.9043
          0.55000000              0.9589              0.2174           2192.3736
          0.55000000              0.9589              0.2352           2374.1719
          0.55000000              0.9589              0.2514           2612.8690
          0.55000000              0.9589              0.2664           2963.1910
          0.55000000              0.9589              0.2803           3323.1762
          0.55000000              0.9589              0.2932           3590.3794
          0.55000000              0.9589              0.3054           3975.2959
          0.55000000              0.9589              0.3168           5075.1542
          0.55000000              0.9589              0.3276           6373.4966
          0.55000000              0.9589              0.3378           7535.9215
          0.55000000              0.9589              0.3475           9120.2653
          0.55000000              0.9589              0.3567          11368.6669
          0.55000000              0.9589              0.3655          12471.5915
          0.55000000              0.9589              0.3739          13948.0379
          0.55000000              0.9589              0.3820          15741.5386
          0.55000000              0.9589              0.3897          16354.9920
          0.55000000              0.9589              0.3972          14627.3529
          0.55000000              0.9589              0.4043          11433.7428
          0.55000000              0.9589              0.4112          10575.0037
          0.55000000              0.9589              0.4179           6209.4395
          0.55000000              0.9589              0.4243           5020.0783
          0.55000000              0.9589              0.4306           2128.3192
          0.55000000              0.9589              0.4366            292.0147
          0.55000000              0.9589              0.4425              0.0003
          0.55000000              0.9798              0.0000              0.0000
          0.55000000              0.9798              0.0504            350.3869
          0.55000000              0.9798              0.0903            852.6321
          0.55000000              0.9798              0.1233           1402.9015
          0.55000000              0.9798              0.1515           1775.0324
          0.55000000              0.9798              0.1761           1943.7810
          0.55000000              0.9798              0.1978           2102.4879
          0.55000000              0.9798              0.2174           2279.2270
          0.55000000              0.9798              0.2352           2501.7016
          0.55000000              0.9798              0.2514           2721.7329
          0.55000000              0.9798              0.2664           3035.8405
          0.55000000              0.9798              0.2803           3281.6496
          0.55000000              0.9798              0.2932           3497.4015
          0.55000000              0.9798              0.3054           3772.5936
          0.55000000              0.9798              0.3168           4660.2096
          0.55000000              0.9798              0.3276           5842.8293
          0.55000000              0.9798              0.3378           6996.2425
          0.55000000              0.9798              0.3475           8822.9145
          0.55000000              0.9798              0.3567          11498.9019
          0.55000000              0.9798              0.3655          13480.5940
          0.55000000              0.9798              0.3739          16076.6555
          0.55000000              0.9798              0.3820          18297.8925
          0.55000000              0.9798              0.3897          19201.8619
          0.55000000              0.9798              0.3972          18635.5377
          0.55000000              0.9798              0.4043          16501.8683
          0.55000000              0.9798              0.4112          13814.9775
          0.55000000              0.9798              0.4179           8278.3395
          0.55000000              0.9798              0.4243           6541.4909
          0.55000000              0.9798              0.4306           2824.2723
          0.55000000              0.9798              0.4366            894.4239
          0.55000000              0.9798              0.4425              0.0005
          0.55000000              1.0000              0.0000              0.0000
          0.55000000              1.0000              0.0504            346.6782
          0.55000000              1.0000              0.0903            835.0514
          0.55000000              1.0000              0.1233           1379.9053
          0.55000000              1.0000              0.1515           1792.0027
          0.55000000              1.0000              0.1761           2003.4862
          0.55000000              1.0000              0.1978           2156.7192
          0.55000000              1.0000              0.2174           2376.5273
          0.55000000              1.0000              0.2352           2613.8967
          0.55000000              1.0000              0.2514           2779.5826
          0.55000000              1.0000              0.2664           3111.7694
          0.55000000              1.0000              0.2803           3251.9518
          0.55000000              1.0000              0.2932           3360.2356
          0.55000000              1.0000              0.3054           3479.9799
          0.55000000              1.0000              0.3168           4200.5203
          0.55000000              1.0000              0.3276           5159.8907
          0.55000000              1.0000              0.3378           6026.0189
          0.55000000              1.0000              0.3475           7723.9684
          0.55000000              1.0000              0.3567          10727.5201
          0.55000000              1.0000              0.3655          13738.1198
          0.55000000              1.0000              0.3739          17473.8150
          0.55000000              1.0000              0.3820          21559.6463
          0.55000000              1.0000              0.3897          23481.0926
          0.55000000              1.0000              0.3972          23144.7145
          0.55000000              1.0000              0.4043          20773.6791
          0.55000000              1.0000              0.4112          16543.5175
          0.55000000              1.0000              0.4179          10996.8316
          0.55000000              1.0000              0.4243           6026.7101
          0.55000000              1.0000              0.4306           2862.8921
          0.55000000              1.0000              0.4366            479.0450
          0.55000000              1.0000              0.4425              1.6206
