3	0.944568	2.59077	3089.11
3	0.944568	2.6202	2480.76
3	0.944568	2.64834	1750.51
3	0.944568	2.67531	1075.81
3	0.944568	2.70118	613.589
3	0.944568	2.72606	320.733
3	0.944568	2.75001	161.532
3	0.944568	2.77309	68.5114
3	0.944568	2.79538	26.1013
3	0.944568	2.81692	7.93247
3	0.944568	2.83776	1.0169
3	0.944568	2.85794	0.000814049
3	0.944568	2.87752	0
3	0.94933	1.39806	6691.24
3	0.94933	1.56663	6988.87
3	0.94933	1.70005	7678.26
3	0.94933	1.81046	8769.36
3	0.94933	1.90466	9822.48
3	0.94933	1.98679	12579
3	0.94933	2.05961	15733.6
3	0.94933	2.12501	18548.2
3	0.94933	2.18436	19690.8
3	0.94933	2.23869	18266
3	0.94933	2.28878	15067.4
3	0.94933	2.33525	12026.9
3	0.94933	2.37858	12836.6
3	0.94933	2.41917	9489.22
3	0.94933	2.45735	8112.75
3	0.94933	2.49339	6630.54
3	0.94933	2.52752	5919.88
3	0.94933	2.55992	5003.57
3	0.94933	2.59077	4144.86
3	0.94933	2.6202	3596.53
3	0.94933	2.64834	2689.87
3	0.94933	2.67531	1836.83
3	0.94933	2.70118	1105.83
3	0.94933	2.72606	602.862
3	0.94933	2.75001	306.193
3	0.94933	2.77309	144.011
3	0.94933	2.79538	58.9597
3	0.94933	2.81692	20.9059
3	0.94933	2.83776	5.08238
3	0.94933	2.85794	0.266924
3	0.94933	2.87752	0
3	0.953603	1.39806	7036.94
3	0.953603	1.56663	7479.41
3	0.953603	1.70005	7895.3
3	0.953603	1.81046	8969.38
3	0.953603	1.90466	9991.95
3	0.953603	1.98679	13043.9
3	0.953603	2.05961	16391.4
3	0.953603	2.12501	19732.9
3	0.953603	2.18436	21719
3	0.953603	2.23869	21725
3	0.953603	2.28878	19953.8
3	0.953603	2.33525	15650
3	0.953603	2.37858	15321.5
3	0.953603	2.41917	12238.3
3	0.953603	2.45735	9720.04
3	0.953603	2.49339	8308.34
3	0.953603	2.52752	7846.79
3	0.953603	2.55992	6882.98
3	0.953603	2.59077	5717.7
3	0.953603	2.6202	4883.01
3	0.953603	2.64834	3909.93
3	0.953603	2.67531	2803.05
3	0.953603	2.70118	1876.31
3	0.953603	2.72606	1066.28
3	0.953603	2.75001	549.104
3	0.953603	2.77309	268.789
3	0.953603	2.79538	116.469
3	0.953603	2.81692	44.1546
3	0.953603	2.83776	13.3099
3	0.953603	2.85794	1.89227
3	0.953603	2.87752	0
3	0.957477	1.39806	7371.99
3	0.957477	1.56663	7899.09
3	0.957477	1.70005	8132.38
3	0.957477	1.81046	9160.57
3	0.957477	1.90466	10086.2
3	0.957477	1.98679	13158.7
3	0.957477	2.05961	16948.1
3	0.957477	2.12501	20749.2
3	0.957477	2.18436	23201.1
3	0.957477	2.23869	25004.2
3	0.957477	2.28878	23706.5
3	0.957477	2.33525	20694.9
3	0.957477	2.37858	18107.8
3	0.957477	2.41917	14512.3
3	0.957477	2.45735	11592.6
3	0.957477	2.49339	10734.1
3	0.957477	2.52752	9391.67
3	0.957477	2.55992	8960.15
3	0.957477	2.59077	7980.63
3	0.957477	2.6202	6933.64
3	0.957477	2.64834	5378.39
3	0.957477	2.67531	4053.51
3	0.957477	2.70118	2845.74
3	0.957477	2.72606	1806.28
3	0.957477	2.75001	977.503
3	0.957477	2.77309	460.763
3	0.957477	2.79538	208.964
3	0.957477	2.81692	79.9866
3	0.957477	2.83776	23.3889
3	0.957477	2.85794	3.17742
3	0.957477	2.87752	0
3	0.961022	1.39806	7677.75
3	0.961022	1.56663	8283.34
3	0.961022	1.70005	8408.42
3	0.961022	1.81046	9295.54
3	0.961022	1.90466	10197.4
3	0.961022	1.98679	13205.8
3	0.961022	2.05961	17441.9
3	0.961022	2.12501	21488.3
3	0.961022	2.18436	24523.5
3	0.961022	2.23869	27160.9
3	0.961022	2.28878	27710
3	0.961022	2.33525	25174.7
3	0.961022	2.37858	21862.9
3	0.961022	2.41917	17519.9
3	0.961022	2.45735	14662.4
3	0.961022	2.49339	12788.9
3	0.961022	2.52752	11290.3
3	0.961022	2.55992	11271.2
3	0.961022	2.59077	10030.8
3	0.961022	2.6202	9797.35
3	0.961022	2.64834	7555.5
3	0.961022	2.67531	5653.47
3	0.961022	2.70118	4077.86
3	0.961022	2.72606	2780.73
3	0.961022	2.75001	1677.79
3	0.961022	2.77309	803.744
3	0.961022	2.79538	351.071
3	0.961022	2.81692	137.608
3	0.961022	2.83776	37.7464
3	0.961022	2.85794	4.75517
3	0.961022	2.87752	0
3	0.964288	1.39806	7952.04
3	0.964288	1.56663	8580.16
3	0.964288	1.70005	8721.68
3	0.964288	1.81046	9459.01
3	0.964288	1.90466	10281.5
3	0.964288	1.98679	13233.3
3	0.964288	2.05961	17642.1
3	0.964288	2.12501	22036.7
3	0.964288	2.18436	25539.3
3	0.964288	2.23869	29154.9
3	0.964288	2.28878	30991
3	0.964288	2.33525	29734.6
3	0.964288	2.37858	26244.9
3	0.964288	2.41917	21199.2
3	0.964288	2.45735	17669.6
3	0.964288	2.49339	14957.4
3	0.964288	2.52752	13475.7
3	0.964288	2.55992	13370.5
3	0.964288	2.59077	12739
3	0.964288	2.6202	12954.8
3	0.964288	2.64834	11410.9
3	0.964288	2.67531	7826.85
3	0.964288	2.70118	5727.17
3	0.964288	2.72606	4019.29
3	0.964288	2.75001	2713.7
3	0.964288	2.77309	1371.67
3	0.964288	2.79538	586.113
3	0.964288	2.81692	228.088
3	0.964288	2.83776	63.1153
3	0.964288	2.85794	7.0853
3	0.964288	2.87752	0
3	0.967316	1.39806	8197.17
3	0.967316	1.56663	8791.33
3	0.967316	1.70005	9009.7
3	0.967316	1.81046	9574.59
3	0.967316	1.90466	10311.2
3	0.967316	1.98679	13295
3	0.967316	2.05961	17664.5
3	0.967316	2.12501	22421.9
3	0.967316	2.18436	26181.2
3	0.967316	2.23869	30731.8
3	0.967316	2.28878	34011.5
3	0.967316	2.33525	34188.1
3	0.967316	2.37858	30889.1
3	0.967316	2.41917	26379
3	0.967316	2.45735	21318.4
3	0.967316	2.49339	17752.8
3	0.967316	2.52752	15882.1
3	0.967316	2.55992	15396.9
3	0.967316	2.59077	15946.8
3	0.967316	2.6202	16235.4
3	0.967316	2.64834	16051.3
3	0.967316	2.67531	11931.2
3	0.967316	2.70118	8019.81
3	0.967316	2.72606	5733.55
3	0.967316	2.75001	4020.39
3	0.967316	2.77309	2258.61
3	0.967316	2.79538	1009.1
3	0.967316	2.81692	371.597
3	0.967316	2.83776	104.596
3	0.967316	2.85794	10.7613
3	0.967316	2.87752	0
3	0.970139	1.39806	8446.45
3	0.970139	1.56663	8921.11
3	0.970139	1.70005	9342.34
3	0.970139	1.81046	9802.89
3	0.970139	1.90466	10306.3
3	0.970139	1.98679	13329.7
3	0.970139	2.05961	17685
3	0.970139	2.12501	22636.3
3	0.970139	2.18436	26482.9
3	0.970139	2.23869	31769.3
3	0.970139	2.28878	36569.1
3	0.970139	2.33525	38416.8
3	0.970139	2.37858	36269
3	0.970139	2.41917	30997.7
3	0.970139	2.45735	26043.3
3	0.970139	2.49339	21409.5
3	0.970139	2.52752	18666.4
3	0.970139	2.55992	17836.6
3	0.970139	2.59077	18962.5
3	0.970139	2.6202	20222.5
3	0.970139	2.64834	22032.2
3	0.970139	2.67531	17279.4
3	0.970139	2.70118	11885.3
3	0.970139	2.72606	8056.55
3	0.970139	2.75001	5732.27
3	0.970139	2.77309	3423.57
3	0.970139	2.79538	1708.11
3	0.970139	2.81692	631.191
3	0.970139	2.83776	167.081
3	0.970139	2.85794	19.8469
3	0.970139	2.87752	0
3	0.972783	1.39806	8669.24
3	0.972783	1.56663	8963.15
3	0.972783	1.70005	9642.09
3	0.972783	1.81046	10127
3	0.972783	1.90466	10422.3
3	0.972783	1.98679	13371.3
3	0.972783	2.05961	17836.3
3	0.972783	2.12501	22573.5
3	0.972783	2.18436	26513.9
3	0.972783	2.23869	32414.3
3	0.972783	2.28878	38464.2
3	0.972783	2.33525	42238.8
3	0.972783	2.37858	41557.1
3	0.972783	2.41917	36720.8
3	0.972783	2.45735	31120.5
3	0.972783	2.49339	25679.9
3	0.972783	2.52752	22092.8
3	0.972783	2.55992	21303.4
3	0.972783	2.59077	21699.5
3	0.972783	2.6202	24376.8
3	0.972783	2.64834	28097.2
3	0.972783	2.67531	23942.1
3	0.972783	2.70118	17301.9
3	0.972783	2.72606	11461.8
3	0.972783	2.75001	8049.92
3	0.972783	2.77309	4929.38
3	0.972783	2.79538	2706.58
3	0.972783	2.81692	1089.55
3	0.972783	2.83776	265.097
3	0.972783	2.85794	31.061
3	0.972783	2.87752	0
3	0.975268	1.39806	8824.46
3	0.975268	1.56663	9125.1
3	0.975268	1.70005	9945.48
3	0.975268	1.81046	10464.9
3	0.975268	1.90466	10575.5
3	0.975268	1.98679	13592.2
3	0.975268	2.05961	17951.7
3	0.975268	2.12501	22311.2
3	0.975268	2.18436	26364.8
3	0.975268	2.23869	32509.3
3	0.975268	2.28878	39805.9
3	0.975268	2.33525	45451.3
3	0.975268	2.37858	46736.3
3	0.975268	2.41917	42975.1
3	0.975268	2.45735	36362.8
3	0.975268	2.49339	31250.2
3	0.975268	2.52752	26177.1
3	0.975268	2.55992	25009.9
3	0.975268	2.59077	25091.5
3	0.975268	2.6202	28116.6
3	0.975268	2.64834	33447.3
3	0.975268	2.67531	31387
3	0.975268	2.70118	24325
3	0.975268	2.72606	17069.7
3	0.975268	2.75001	11296
3	0.975268	2.77309	6959.61
3	0.975268	2.79538	4036.13
3	0.975268	2.81692	1816.03
3	0.975268	2.83776	456.171
3	0.975268	2.85794	39.9637
3	0.975268	2.87752	0
3	0.977614	1.39806	8935.25
3	0.977614	1.56663	9253.39
3	0.977614	1.70005	10192.2
3	0.977614	1.81046	10798.2
3	0.977614	1.90466	10961.5
3	0.977614	1.98679	13903.8
3	0.977614	2.05961	18002.2
3	0.977614	2.12501	21980.6
3	0.977614	2.18436	25966
3	0.977614	2.23869	32185.1
3	0.977614	2.28878	40570
3	0.977614	2.33525	47930.4
3	0.977614	2.37858	51456.2
3	0.977614	2.41917	49270.8
3	0.977614	2.45735	42667.3
3	0.977614	2.49339	35869.8
3	0.977614	2.52752	31388.2
3	0.977614	2.55992	28347.5
3	0.977614	2.59077	28711
3	0.977614	2.6202	32187.8
3	0.977614	2.64834	37414.7
3	0.977614	2.67531	39004.4
3	0.977614	2.70118	32490.2
3	0.977614	2.72606	23562.2
3	0.977614	2.75001	16382.3
3	0.977614	2.77309	9832.86
3	0.977614	2.79538	5858.08
3	0.977614	2.81692	2850.5
3	0.977614	2.83776	832.543
3	0.977614	2.85794	69.0311
3	0.977614	2.87752	0
3	0.979834	1.39806	8975.02
3	0.979834	1.56663	9326.57
3	0.979834	1.70005	10426
3	0.979834	1.81046	11086
3	0.979834	1.90466	11375.1
3	0.979834	1.98679	14216.9
3	0.979834	2.05961	17978.5
3	0.979834	2.12501	21566.4
3	0.979834	2.18436	25381.6
3	0.979834	2.23869	31616.9
3	0.979834	2.28878	40590.4
3	0.979834	2.33525	49695.8
3	0.979834	2.37858	55434.5
3	0.979834	2.41917	55399.8
3	0.979834	2.45735	49700.3
3	0.979834	2.49339	41375.1
3	0.979834	2.52752	35858.2
3	0.979834	2.55992	32747.4
3	0.979834	2.59077	32189.9
3	0.979834	2.6202	36046.6
3	0.979834	2.64834	40535.8
3	0.979834	2.67531	45197.9
3	0.979834	2.70118	40300.9
3	0.979834	2.72606	31275.2
3	0.979834	2.75001	23087.8
3	0.979834	2.77309	13751.7
3	0.979834	2.79538	8451.74
3	0.979834	2.81692	4238.92
3	0.979834	2.83776	1463.36
3	0.979834	2.85794	179.438
3	0.979834	2.87752	0
3	0.981942	1.39806	8941.03
3	0.981942	1.56663	9340.92
3	0.981942	1.70005	10687.3
3	0.981942	1.81046	11423.8
3	0.981942	1.90466	11747.7
3	0.981942	1.98679	14464.4
3	0.981942	2.05961	17962.6
3	0.981942	2.12501	21146
3	0.981942	2.18436	24617.3
3	0.981942	2.23869	30795.1
3	0.981942	2.28878	40065.3
3	0.981942	2.33525	50608.2
3	0.981942	2.37858	58688.4
3	0.981942	2.41917	61010.9
3	0.981942	2.45735	57022.7
3	0.981942	2.49339	48056
3	0.981942	2.52752	40652.3
3	0.981942	2.55992	36775.5
3	0.981942	2.59077	35918.2
3	0.981942	2.6202	39750
3	0.981942	2.64834	43690.6
3	0.981942	2.67531	48494.5
3	0.981942	2.70118	46900.8
3	0.981942	2.72606	39887.6
3	0.981942	2.75001	30828
3	0.981942	2.77309	19916
3	0.981942	2.79538	11959.5
3	0.981942	2.81692	6175.93
3	0.981942	2.83776	2393.06
3	0.981942	2.85794	413.874
3	0.981942	2.87752	0
3	0.983948	1.39806	8829.15
3	0.983948	1.56663	9282.99
3	0.983948	1.70005	10860.4
3	0.983948	1.81046	11658.3
3	0.983948	1.90466	12057.4
3	0.983948	1.98679	14701.4
3	0.983948	2.05961	17960.6
3	0.983948	2.12501	20659.1
3	0.983948	2.18436	23801.2
3	0.983948	2.23869	29613.8
3	0.983948	2.28878	39238.8
3	0.983948	2.33525	50670.1
3	0.983948	2.37858	60975.1
3	0.983948	2.41917	65940.1
3	0.983948	2.45735	64240.3
3	0.983948	2.49339	55681
3	0.983948	2.52752	46219.2
3	0.983948	2.55992	40682.7
3	0.983948	2.59077	39046.8
3	0.983948	2.6202	43711.2
3	0.983948	2.64834	46993.6
3	0.983948	2.67531	50406.1
3	0.983948	2.70118	51375.7
3	0.983948	2.72606	48355.1
3	0.983948	2.75001	39839.7
3	0.983948	2.77309	27265.8
3	0.983948	2.79538	16824.7
3	0.983948	2.81692	8903.14
3	0.983948	2.83776	3656.03
3	0.983948	2.85794	690.387
3	0.983948	2.87752	0
3	0.985862	1.39806	8643.42
3	0.985862	1.56663	9135.03
3	0.985862	1.70005	10919.6
3	0.985862	1.81046	11808.5
3	0.985862	1.90466	12245.4
3	0.985862	1.98679	14935.6
3	0.985862	2.05961	17882.1
3	0.985862	2.12501	20146.6
3	0.985862	2.18436	22864.6
3	0.985862	2.23869	28306.9
3	0.985862	2.28878	37969.4
3	0.985862	2.33525	50102.1
3	0.985862	2.37858	62097.4
3	0.985862	2.41917	69918.9
3	0.985862	2.45735	70914.2
3	0.985862	2.49339	63809.4
3	0.985862	2.52752	52943.3
3	0.985862	2.55992	44774.8
3	0.985862	2.59077	41804.1
3	0.985862	2.6202	47029.4
3	0.985862	2.64834	50522
3	0.985862	2.67531	51901.4
3	0.985862	2.70118	54041.2
3	0.985862	2.72606	55640.8
3	0.985862	2.75001	48773.3
3	0.985862	2.77309	36123.5
3	0.985862	2.79538	24049.9
3	0.985862	2.81692	12692
3	0.985862	2.83776	5448.34
3	0.985862	2.85794	957.43
3	0.985862	2.87752	0
3	0.987692	1.39806	8460.43
3	0.987692	1.56663	8890.46
3	0.987692	1.70005	10828.4
3	0.987692	1.81046	11884.4
3	0.987692	1.90466	12353.5
3	0.987692	1.98679	15090.5
3	0.987692	2.05961	17690
3	0.987692	2.12501	19601.8
3	0.987692	2.18436	21835.6
3	0.987692	2.23869	26888.2
3	0.987692	2.28878	36306.8
3	0.987692	2.33525	49057.8
3	0.987692	2.37858	62168.1
3	0.987692	2.41917	72591.1
3	0.987692	2.45735	76626.1
3	0.987692	2.49339	71921
3	0.987692	2.52752	60861.7
3	0.987692	2.55992	50161.3
3	0.987692	2.59077	44486.2
3	0.987692	2.6202	47870.1
3	0.987692	2.64834	54312.4
3	0.987692	2.67531	55860
3	0.987692	2.70118	56171.8
3	0.987692	2.72606	60451.9
3	0.987692	2.75001	57392
3	0.987692	2.77309	46407.3
3	0.987692	2.79538	32507.8
3	0.987692	2.81692	17959.5
3	0.987692	2.83776	8110.67
3	0.987692	2.85794	1264.23
3	0.987692	2.87752	0
3	0.989445	1.39806	8191.17
3	0.989445	1.56663	8603.26
3	0.989445	1.70005	10606.6
3	0.989445	1.81046	11824.3
3	0.989445	1.90466	12446.9
3	0.989445	1.98679	15165.5
3	0.989445	2.05961	17433.1
3	0.989445	2.12501	18968.2
3	0.989445	2.18436	20811.9
3	0.989445	2.23869	25379.3
3	0.989445	2.28878	34534.1
3	0.989445	2.33525	47452.6
3	0.989445	2.37858	61566.6
3	0.989445	2.41917	74014.2
3	0.989445	2.45735	81063.8
3	0.989445	2.49339	79376.4
3	0.989445	2.52752	69448.2
3	0.989445	2.55992	56897.5
3	0.989445	2.59077	47998.8
3	0.989445	2.6202	48901.3
3	0.989445	2.64834	53997.7
3	0.989445	2.67531	60002.1
3	0.989445	2.70118	60019.3
3	0.989445	2.72606	63755.8
3	0.989445	2.75001	64897.6
3	0.989445	2.77309	56605.8
3	0.989445	2.79538	44056.1
3	0.989445	2.81692	25350
3	0.989445	2.83776	11957.4
3	0.989445	2.85794	1728.09
3	0.989445	2.87752	0
3	0.991127	1.39806	7873.92
3	0.991127	1.56663	8213.59
3	0.991127	1.70005	10227.9
3	0.991127	1.81046	11610.5
3	0.991127	1.90466	12431.7
3	0.991127	1.98679	15193.3
3	0.991127	2.05961	17029.4
3	0.991127	2.12501	18174.4
3	0.991127	2.18436	19776.4
3	0.991127	2.23869	23820.9
3	0.991127	2.28878	32604.1
3	0.991127	2.33525	45440.9
3	0.991127	2.37858	60100.3
3	0.991127	2.41917	74111.7
3	0.991127	2.45735	83936.5
3	0.991127	2.49339	85737.1
3	0.991127	2.52752	78068.7
3	0.991127	2.55992	64507.3
3	0.991127	2.59077	52925.1
3	0.991127	2.6202	50083.2
3	0.991127	2.64834	54175.8
3	0.991127	2.67531	60036.9
3	0.991127	2.70118	65400.1
3	0.991127	2.72606	69447.3
3	0.991127	2.75001	71452.8
3	0.991127	2.77309	66206.5
3	0.991127	2.79538	57503.3
3	0.991127	2.81692	34936.7
3	0.991127	2.83776	17642.4
3	0.991127	2.85794	2764.97
3	0.991127	2.87752	0
3	0.992743	1.39806	7505.87
3	0.992743	1.56663	7755.77
3	0.992743	1.70005	9749.27
3	0.992743	1.81046	11213.2
3	0.992743	1.90466	12285.2
3	0.992743	1.98679	15069.4
3	0.992743	2.05961	16500.4
3	0.992743	2.12501	17337.1
3	0.992743	2.18436	18738.1
3	0.992743	2.23869	22299.5
3	0.992743	2.28878	30439.7
3	0.992743	2.33525	43076.5
3	0.992743	2.37858	57718.1
3	0.992743	2.41917	72731.7
3	0.992743	2.45735	85050.9
3	0.992743	2.49339	90436.6
3	0.992743	2.52752	85969.6
3	0.992743	2.55992	72817.2
3	0.992743	2.59077	58983.5
3	0.992743	2.6202	52895.8
3	0.992743	2.64834	54521.7
3	0.992743	2.67531	59424.9
3	0.992743	2.70118	67093.6
3	0.992743	2.72606	77508.1
3	0.992743	2.75001	78395.6
3	0.992743	2.77309	74985.8
3	0.992743	2.79538	69237.2
3	0.992743	2.81692	49404.4
3	0.992743	2.83776	27493.5
3	0.992743	2.85794	4757.09
3	0.992743	2.87752	0
3	0.994299	1.39806	7080.15
3	0.994299	1.56663	7395.69
3	0.994299	1.70005	9176.7
3	0.994299	1.81046	10626.4
3	0.994299	1.90466	11993.4
3	0.994299	1.98679	14649.2
3	0.994299	2.05961	15880.6
3	0.994299	2.12501	16392.4
3	0.994299	2.18436	17566.8
3	0.994299	2.23869	20796
3	0.994299	2.28878	28435.7
3	0.994299	2.33525	40465.5
3	0.994299	2.37858	54439
3	0.994299	2.41917	69629.4
3	0.994299	2.45735	84148.8
3	0.994299	2.49339	93097.2
3	0.994299	2.52752	92450.6
3	0.994299	2.55992	80634.9
3	0.994299	2.59077	65760.1
3	0.994299	2.6202	56726.5
3	0.994299	2.64834	55899.7
3	0.994299	2.67531	59278.4
3	0.994299	2.70118	66531.7
3	0.994299	2.72606	83762.6
3	0.994299	2.75001	88881.9
3	0.994299	2.77309	85125.8
3	0.994299	2.79538	80032
3	0.994299	2.81692	63753.7
3	0.994299	2.83776	44581.4
3	0.994299	2.85794	7804.79
3	0.994299	2.87752	0
3	0.995799	1.39806	6588.84
3	0.995799	1.56663	6967.8
3	0.995799	1.70005	8504.5
3	0.995799	1.81046	9988.77
3	0.995799	1.90466	11388.6
