0.185	-2e-20	0.0678921	48.4665
0.185	-2e-20	0.0762892	62.5153
0.185	-2e-20	0.0838307	78.0059
0.185	-2e-20	0.0906751	90.6398
0.185	-2e-20	0.0969403	94.2668
0.185	-2e-20	0.102717	94.7514
0.185	-2e-20	0.108075	91.9852
0.185	-2e-20	0.113072	86.1655
0.185	-2e-20	0.117754	80.7311
0.185	-2e-20	0.122157	75.3968
0.185	-2e-20	0.126313	77.7729
0.185	-2e-20	0.130248	87.5895
0.185	-2e-20	0.133984	76.9634
0.185	-2e-20	0.137542	66.4678
0.185	-2e-20	0.140936	54.1416
0.185	-2e-20	0.144181	43.0473
0.185	-2e-20	0.147291	35.8846
0.185	-2e-20	0.150275	27.3774
0.185	-2e-20	0.153143	23.7293
0.185	-2e-20	0.155905	15.6827
0.185	-2e-20	0.158567	9.22999
0.185	-2e-20	0.161137	5.49203
0.185	-2e-20	0.163621	2.24401
0.185	-2e-20	0.166024	0.568796
0.185	-2e-20	0.168352	0.0510975
0.185	-2e-20	0.170609	0
0.185	0.0922185	0	0
0.185	0.0922185	0.0194398	3.20705
0.185	0.0922185	0.0348247	10.3775
0.185	0.0922185	0.0475579	20.1803
0.185	0.0922185	0.0584204	32.9314
0.185	0.0922185	0.0678921	49.9269
0.185	0.0922185	0.0762892	64.7705
0.185	0.0922185	0.0838307	81.5184
0.185	0.0922185	0.0906751	97.399
0.185	0.0922185	0.0969403	103.563
0.185	0.0922185	0.102717	104.129
0.185	0.0922185	0.108075	101.717
0.185	0.0922185	0.113072	95.279
0.185	0.0922185	0.117754	88.8575
0.185	0.0922185	0.122157	82.7414
0.185	0.0922185	0.126313	84.3385
0.185	0.0922185	0.130248	94.2947
0.185	0.0922185	0.133984	83.3625
0.185	0.0922185	0.137542	73.179
0.185	0.0922185	0.140936	60.9538
0.185	0.0922185	0.144181	49.5423
0.185	0.0922185	0.147291	42.617
0.185	0.0922185	0.150275	33.9246
0.185	0.0922185	0.153143	30.646
0.185	0.0922185	0.155905	20.3554
0.185	0.0922185	0.158567	11.8592
0.185	0.0922185	0.161137	7.68544
0.185	0.0922185	0.163621	3.3791
0.185	0.0922185	0.166024	0.906547
0.185	0.0922185	0.168352	0.0768879
0.185	0.0922185	0.170609	0
0.185	0.172502	0	0
0.185	0.172502	0.0194398	3.21032
0.185	0.172502	0.0348247	10.4141
0.185	0.172502	0.0475579	20.2904
0.185	0.172502	0.0584204	33.3489
0.185	0.172502	0.0678921	51.0789
0.185	0.172502	0.0762892	66.8339
0.185	0.172502	0.0838307	84.5517
0.185	0.172502	0.0906751	102.793
0.185	0.172502	0.0969403	112.231
0.185	0.172502	0.102717	113.956
0.185	0.172502	0.108075	111.091
0.185	0.172502	0.113072	104.464
0.185	0.172502	0.117754	97.3635
0.185	0.172502	0.122157	89.9457
0.185	0.172502	0.126313	90.7488
0.185	0.172502	0.130248	100.878
0.185	0.172502	0.133984	88.6163
0.185	0.172502	0.137542	79.5847
0.185	0.172502	0.140936	67.2792
0.185	0.172502	0.144181	55.6797
0.185	0.172502	0.147291	48.949
0.185	0.172502	0.150275	40.5898
0.185	0.172502	0.153143	38.3764
0.185	0.172502	0.155905	26.0064
0.185	0.172502	0.158567	14.9272
0.185	0.172502	0.161137	10.3395
0.185	0.172502	0.163621	4.92935
0.185	0.172502	0.166024	1.55922
0.185	0.172502	0.168352	0.17676
0.185	0.172502	0.170609	0
0.185	0.243589	0	0
0.185	0.243589	0.0194398	3.21249
0.185	0.243589	0.0348247	10.4556
0.185	0.243589	0.0475579	20.384
0.185	0.243589	0.0584204	33.6714
0.185	0.243589	0.0678921	51.9696
0.185	0.243589	0.0762892	68.8158
0.185	0.243589	0.0838307	87.2231
0.185	0.243589	0.0906751	107.282
0.185	0.243589	0.0969403	120.05
0.185	0.243589	0.102717	123.766
0.185	0.243589	0.108075	120.545
0.185	0.243589	0.113072	113.531
0.185	0.243589	0.117754	106.075
0.185	0.243589	0.122157	97.5677
0.185	0.243589	0.126313	96.573
0.185	0.243589	0.130248	107.785
0.185	0.243589	0.133984	93.9623
0.185	0.243589	0.137542	84.3827
0.185	0.243589	0.140936	72.6743
0.185	0.243589	0.144181	61.4736
0.185	0.243589	0.147291	54.9146
0.185	0.243589	0.150275	47.356
0.185	0.243589	0.153143	46.5989
0.185	0.243589	0.155905	32.3362
0.185	0.243589	0.158567	18.847
0.185	0.243589	0.161137	13.5285
0.185	0.243589	0.163621	6.93559
0.185	0.243589	0.166024	2.44941
0.185	0.243589	0.168352	0.316903
0.185	0.243589	0.170609	0
0.185	0.307372	0	0
0.185	0.307372	0.0194398	3.21388
0.185	0.307372	0.0348247	10.49
0.185	0.307372	0.0475579	20.4502
0.185	0.307372	0.0584204	33.9053
0.185	0.307372	0.0678921	52.6695
0.185	0.307372	0.0762892	70.5625
0.185	0.307372	0.0838307	89.5684
0.185	0.307372	0.0906751	111.191
0.185	0.307372	0.0969403	126.971
0.185	0.307372	0.102717	133.319
0.185	0.307372	0.108075	130.339
0.185	0.307372	0.113072	122.545
0.185	0.307372	0.117754	114.872
0.185	0.307372	0.122157	105.483
0.185	0.307372	0.126313	102.773
0.185	0.307372	0.130248	114.095
0.185	0.307372	0.133984	99.6316
0.185	0.307372	0.137542	89.0753
0.185	0.307372	0.140936	77.798
0.185	0.307372	0.144181	66.5953
0.185	0.307372	0.147291	60.8256
0.185	0.307372	0.150275	53.7799
0.185	0.307372	0.153143	55.1013
0.185	0.307372	0.155905	39.515
0.185	0.307372	0.158567	23.5834
0.185	0.307372	0.161137	17.2561
0.185	0.307372	0.163621	9.42341
0.185	0.307372	0.166024	3.56833
0.185	0.307372	0.168352	0.485491
0.185	0.307372	0.170609	0
0.185	0.365212	0	0
0.185	0.365212	0.0194398	3.21461
0.185	0.365212	0.0348247	10.5173
0.185	0.365212	0.0475579	20.4999
0.185	0.365212	0.0584204	34.0729
0.185	0.365212	0.0678921	53.3264
0.185	0.365212	0.0762892	72.0982
0.185	0.365212	0.0838307	91.9165
0.185	0.365212	0.0906751	114.705
0.185	0.365212	0.0969403	132.907
0.185	0.365212	0.102717	142.45
0.185	0.365212	0.108075	140.365
0.185	0.365212	0.113072	131.58
0.185	0.365212	0.117754	123.811
0.185	0.365212	0.122157	113.648
0.185	0.365212	0.126313	108.988
0.185	0.365212	0.130248	120.178
0.185	0.365212	0.133984	105.42
0.185	0.365212	0.137542	93.9665
0.185	0.365212	0.140936	81.7011
0.185	0.365212	0.144181	71.2197
0.185	0.365212	0.147291	66.1502
0.185	0.365212	0.150275	59.7332
0.185	0.365212	0.153143	63.6532
0.185	0.365212	0.155905	47.131
0.185	0.365212	0.158567	28.9873
0.185	0.365212	0.161137	22.1211
0.185	0.365212	0.163621	12.3921
0.185	0.365212	0.166024	4.87777
0.185	0.365212	0.168352	0.668655
0.185	0.365212	0.170609	0
0.185	0.418124	0	0
0.185	0.418124	0.0194398	3.21479
0.185	0.418124	0.0348247	10.5368
0.185	0.418124	0.0475579	20.5388
0.185	0.418124	0.0584204	34.1894
0.185	0.418124	0.0678921	53.9226
0.185	0.418124	0.0762892	73.4113
0.185	0.418124	0.0838307	94.1241
0.185	0.418124	0.0906751	117.882
0.185	0.418124	0.0969403	138.184
0.185	0.418124	0.102717	150.882
0.185	0.418124	0.108075	150.386
0.185	0.418124	0.113072	140.956
0.185	0.418124	0.117754	132.849
0.185	0.418124	0.122157	122.189
0.185	0.418124	0.126313	116.024
0.185	0.418124	0.130248	126.265
0.185	0.418124	0.133984	110.914
0.185	0.418124	0.137542	99.179
0.185	0.418124	0.140936	85.7489
0.185	0.418124	0.144181	75.5776
0.185	0.418124	0.147291	71.1951
0.185	0.418124	0.150275	65.7078
0.185	0.418124	0.153143	71.7846
0.185	0.418124	0.155905	55.0766
0.185	0.418124	0.158567	35.0663
0.185	0.418124	0.161137	27.7915
0.185	0.418124	0.163621	15.732
0.185	0.418124	0.166024	6.39938
0.185	0.418124	0.168352	0.898031
0.185	0.418124	0.170609	0
0.185	0.466881	0	0
0.185	0.466881	0.0194398	3.21635
0.185	0.466881	0.0348247	10.5503
0.185	0.466881	0.0475579	20.562
0.185	0.466881	0.0584204	34.3076
0.185	0.466881	0.0678921	54.4422
0.185	0.466881	0.0762892	74.5127
0.185	0.466881	0.0838307	96.2273
0.185	0.466881	0.0906751	120.83
0.185	0.466881	0.0969403	142.818
0.185	0.466881	0.102717	158.388
0.185	0.466881	0.108075	160.311
0.185	0.466881	0.113072	150.499
0.185	0.466881	0.117754	141.91
0.185	0.466881	0.122157	131.018
0.185	0.466881	0.126313	123.332
0.185	0.466881	0.130248	132.103
0.185	0.466881	0.133984	116.063
0.185	0.466881	0.137542	104.445
0.185	0.466881	0.140936	90.2344
0.185	0.466881	0.144181	79.1488
0.185	0.466881	0.147291	75.4649
0.185	0.466881	0.150275	70.991
0.185	0.466881	0.153143	79.289
0.185	0.466881	0.155905	63.0995
0.185	0.466881	0.158567	41.6782
0.185	0.466881	0.161137	34.2865
0.185	0.466881	0.163621	19.8788
0.185	0.466881	0.166024	8.09865
0.185	0.466881	0.168352	1.15266
0.185	0.466881	0.170609	0
0.185	0.512089	0	0
0.185	0.512089	0.0194398	3.21826
0.185	0.512089	0.0348247	10.5581
0.185	0.512089	0.0475579	20.5762
0.185	0.512089	0.0584204	34.3932
0.185	0.512089	0.0678921	54.8928
0.185	0.512089	0.0762892	75.3987
0.185	0.512089	0.0838307	98.2557
0.185	0.512089	0.0906751	123.587
0.185	0.512089	0.0969403	146.944
0.185	0.512089	0.102717	165.072
0.185	0.512089	0.108075	169.655
0.185	0.512089	0.113072	160.149
0.185	0.512089	0.117754	151.069
0.185	0.512089	0.122157	140.228
0.185	0.512089	0.126313	131.274
0.185	0.512089	0.130248	138.406
0.185	0.512089	0.133984	121.136
0.185	0.512089	0.137542	109.638
0.185	0.512089	0.140936	95.0766
0.185	0.512089	0.144181	82.9142
0.185	0.512089	0.147291	79.4517
0.185	0.512089	0.150275	75.6661
0.185	0.512089	0.153143	86.716
0.185	0.512089	0.155905	70.7364
0.185	0.512089	0.158567	48.6316
0.185	0.512089	0.161137	41.6365
0.185	0.512089	0.163621	25.077
0.185	0.512089	0.166024	9.94153
0.185	0.512089	0.168352	1.43306
0.185	0.512089	0.170609	0
0.185	0.55423	0	0
0.185	0.55423	0.0194398	3.22051
0.185	0.55423	0.0348247	10.5608
0.185	0.55423	0.0475579	20.5793
0.185	0.55423	0.0584204	34.4538
0.185	0.55423	0.0678921	55.2611
0.185	0.55423	0.0762892	76.1535
0.185	0.55423	0.0838307	100.131
0.185	0.55423	0.0906751	126.185
0.185	0.55423	0.0969403	150.668
0.185	0.55423	0.102717	170.996
0.185	0.55423	0.108075	178.28
0.185	0.55423	0.113072	169.974
0.185	0.55423	0.117754	160.94
0.185	0.55423	0.122157	149.702
0.185	0.55423	0.126313	139.828
0.185	0.55423	0.130248	144.715
0.185	0.55423	0.133984	126.054
0.185	0.55423	0.137542	114.204
0.185	0.55423	0.140936	100.422
0.185	0.55423	0.144181	87.1185
0.185	0.55423	0.147291	82.7007
0.185	0.55423	0.150275	79.3105
0.185	0.55423	0.153143	93.5476
0.185	0.55423	0.155905	77.5903
0.185	0.55423	0.158567	55.7084
0.185	0.55423	0.161137	49.7659
0.185	0.55423	0.163621	31.0447
0.185	0.55423	0.166024	11.8775
0.185	0.55423	0.168352	1.73216
0.185	0.55423	0.170609	0
0.185	0.593693	0	0
0.185	0.593693	0.0194398	3.22269
0.185	0.593693	0.0348247	10.5593
0.185	0.593693	0.0475579	20.5695
0.185	0.593693	0.0584204	34.4822
0.185	0.593693	0.0678921	55.5638
0.185	0.593693	0.0762892	76.8253
0.185	0.593693	0.0838307	101.818
0.185	0.593693	0.0906751	128.748
0.185	0.593693	0.0969403	154.151
0.185	0.593693	0.102717	176.347
0.185	0.593693	0.108075	186.069
0.185	0.593693	0.113072	179.938
0.185	0.593693	0.117754	171.404
0.185	0.593693	0.122157	159.435
0.185	0.593693	0.126313	148.775
0.185	0.593693	0.130248	151.249
0.185	0.593693	0.133984	131.393
0.185	0.593693	0.137542	118.891
0.185	0.593693	0.140936	105.956
0.185	0.593693	0.144181	91.1309
0.185	0.593693	0.147291	86.2419
0.185	0.593693	0.150275	82.3309
0.185	0.593693	0.153143	99.2032
0.185	0.593693	0.155905	84.2833
0.185	0.593693	0.158567	62.4917
0.185	0.593693	0.161137	58.6106
0.185	0.593693	0.163621	37.8768
0.185	0.593693	0.166024	14.3166
0.185	0.593693	0.168352	2.0375
0.185	0.593693	0.170609	0
0.185	0.630798	0	0
0.185	0.630798	0.0194398	3.22458
0.185	0.630798	0.0348247	10.5534
0.185	0.630798	0.0475579	20.5557
0.185	0.630798	0.0584204	34.5181
0.185	0.630798	0.0678921	55.8291
0.185	0.630798	0.0762892	77.3813
0.185	0.630798	0.0838307	103.364
0.185	0.630798	0.0906751	131.118
0.185	0.630798	0.0969403	157.424
0.185	0.630798	0.102717	181.171
0.185	0.630798	0.108075	193.058
0.185	0.630798	0.113072	189.613
0.185	0.630798	0.117754	182.097
0.185	0.630798	0.122157	169.526
0.185	0.630798	0.126313	157.933
0.185	0.630798	0.130248	158.308
0.185	0.630798	0.133984	137.011
0.185	0.630798	0.137542	123.605
0.185	0.630798	0.140936	110.744
0.185	0.630798	0.144181	95.4802
0.185	0.630798	0.147291	90.6853
0.185	0.630798	0.150275	84.2305
0.185	0.630798	0.153143	103.678
0.185	0.630798	0.155905	90.6835
0.185	0.630798	0.158567	68.4909
0.185	0.630798	0.161137	67.9359
0.185	0.630798	0.163621	45.5327
0.185	0.630798	0.166024	17.5765
0.185	0.630798	0.168352	2.30875
0.185	0.630798	0.170609	0
0.185	0.665812	0	0
0.185	0.665812	0.0194398	3.22679
0.185	0.665812	0.0348247	10.5443
0.185	0.665812	0.0475579	20.5378
0.185	0.665812	0.0584204	34.5568
0.185	0.665812	0.0678921	56.0363
0.185	0.665812	0.0762892	77.8277
0.185	0.665812	0.0838307	104.723
0.185	0.665812	0.0906751	133.266
0.185	0.665812	0.0969403	160.569
0.185	0.665812	0.102717	185.366
0.185	0.665812	0.108075	199.173
0.185	0.665812	0.113072	199.635
0.185	0.665812	0.117754	192.918
0.185	0.665812	0.122157	179.928
0.185	0.665812	0.126313	167.305
0.185	0.665812	0.130248	166.059
0.185	0.665812	0.133984	142.986
0.185	0.665812	0.137542	128.89
0.185	0.665812	0.140936	115.58
0.185	0.665812	0.144181	99.9358
0.185	0.665812	0.147291	94.7584
0.185	0.665812	0.150275	86.1093
0.185	0.665812	0.153143	106.617
0.185	0.665812	0.155905	95.5275
0.185	0.665812	0.158567	73.9957
0.185	0.665812	0.161137	77.2879
0.185	0.665812	0.163621	54.1719
0.185	0.665812	0.166024	21.515
0.185	0.665812	0.168352	2.54723
0.185	0.665812	0.170609	0
0.185	0.698958	0	0
0.185	0.698958	0.0194398	3.22901
0.185	0.698958	0.0348247	10.5347
0.185	0.698958	0.0475579	20.516
0.185	0.698958	0.0584204	34.5697
0.185	0.698958	0.0678921	56.2115
0.185	0.698958	0.0762892	78.2342
0.185	0.698958	0.0838307	105.874
0.185	0.698958	0.0906751	135.333
0.185	0.698958	0.0969403	163.566
0.185	0.698958	0.102717	189.126
0.185	0.698958	0.108075	204.58
0.185	0.698958	0.113072	208.858
0.185	0.698958	0.117754	203.725
0.185	0.698958	0.122157	190.736
0.185	0.698958	0.126313	176.997
0.185	0.698958	0.130248	174.177
0.185	0.698958	0.133984	149.759
0.185	0.698958	0.137542	134.509
0.185	0.698958	0.140936	119.927
0.185	0.698958	0.144181	103.864
0.185	0.698958	0.147291	99.2385
0.185	0.698958	0.150275	87.9637
0.185	0.698958	0.153143	107.745
0.185	0.698958	0.155905	99.2879
0.185	0.698958	0.158567	79.8079
0.185	0.698958	0.161137	86.3325
0.185	0.698958	0.163621	63.5472
0.185	0.698958	0.166024	26.3303
0.185	0.698958	0.168352	2.88629
0.185	0.698958	0.170609	0
0.185	0.730425	0	0
0.185	0.730425	0.0194398	3.23111
0.185	0.730425	0.0348247	10.5305
0.185	0.730425	0.0475579	20.5121
0.185	0.730425	0.0584204	34.5771
0.185	0.730425	0.0678921	56.3918
0.185	0.730425	0.0762892	78.6261
0.185	0.730425	0.0838307	106.853
0.185	0.730425	0.0906751	137.452
0.185	0.730425	0.0969403	166.471
0.185	0.730425	0.102717	192.584
0.185	0.730425	0.108075	210.473
0.185	0.730425	0.113072	217.088
0.185	0.730425	0.117754	214.274
0.185	0.730425	0.122157	201.812
0.185	0.730425	0.126313	187.332
0.185	0.730425	0.130248	182.14
0.185	0.730425	0.133984	157.895
0.185	0.730425	0.137542	140.44
0.185	0.730425	0.140936	124.203
0.185	0.730425	0.144181	108.278
0.185	0.730425	0.147291	103.92
0.185	0.730425	0.150275	89.3842
0.185	0.730425	0.153143	107.76
0.185	0.730425	0.155905	101.134
0.185	0.730425	0.158567	84.2442
0.185	0.730425	0.161137	94.607
0.185	0.730425	0.163621	73.3797
0.185	0.730425	0.166024	32.0452
0.185	0.730425	0.168352	3.87208
0.185	0.730425	0.170609	0
0.185	0.760374	0	0
0.185	0.760374	0.0194398	3.23302
0.185	0.760374	0.0348247	10.5233
0.185	0.760374	0.0475579	20.5066
0.185	0.760374	0.0584204	34.6069
0.185	0.760374	0.0678921	56.5321
0.185	0.760374	0.0762892	78.9495
0.185	0.760374	0.0838307	107.76
0.185	0.760374	0.0906751	139.528
0.185	0.760374	0.0969403	169.229
0.185	0.760374	0.102717	195.888
0.185	0.760374	0.108075	216.142
0.185	0.760374	0.113072	224.462
0.185	0.760374	0.117754	224.391
0.185	0.760374	0.122157	212.934
0.185	0.760374	0.126313	198.349
0.185	0.760374	0.130248	190.154
0.185	0.760374	0.133984	166.417
0.185	0.760374	0.137542	146.978
0.185	0.760374	0.140936	128.652
0.185	0.760374	0.144181	112.181
0.185	0.760374	0.147291	108.09
0.185	0.760374	0.150275	91.5887
0.185	0.760374	0.153143	105.941
0.185	0.760374	0.155905	100.687
0.185	0.760374	0.158567	87.4028
0.185	0.760374	0.161137	103.453
0.185	0.760374	0.163621	83.2304
0.185	0.760374	0.166024	39.013
0.185	0.760374	0.168352	5.86534
0.185	0.760374	0.170609	0
0.185	0.788947	0	0
0.185	0.788947	0.0194398	3.23468
0.185	0.788947	0.0348247	10.5169
0.185	0.788947	0.0475579	20.4979
0.185	0.788947	0.0584204	34.6297
0.185	0.788947	0.0678921	56.6425
0.185	0.788947	0.0762892	79.1988
0.185	0.788947	0.0838307	108.528
0.185	0.788947	0.0906751	141.527
0.185	0.788947	0.0969403	171.682
0.185	0.788947	0.102717	199.358
0.185	0.788947	0.108075	221.333
0.185	0.788947	0.113072	231.165
0.185	0.788947	0.117754	233.724
0.185	0.788947	0.122157	224.165
0.185	0.788947	0.126313	209.559
0.185	0.788947	0.130248	199.024
0.185	0.788947	0.133984	174.925
0.185	0.788947	0.137542	154.153
0.185	0.788947	0.140936	133.51
0.185	0.788947	0.144181	115.833
0.185	0.788947	0.147291	112.486
0.185	0.788947	0.150275	93.582
0.185	0.788947	0.153143	104.371
0.185	0.788947	0.155905	98.8969
0.185	0.788947	0.158567	88.4297
0.185	0.788947	0.161137	111.665
0.185	0.788947	0.163621	92.4344
0.185	0.788947	0.166024	47.3561
0.185	0.788947	0.168352	9.13275
0.185	0.788947	0.170609	0
0.185	0.816262	0	0
0.185	0.816262	0.0194398	3.23615
0.185	0.816262	0.0348247	10.5104
0.185	0.816262	0.0475579	20.4858
0.185	0.816262	0.0584204	34.6332
0.185	0.816262	0.0678921	56.7048
0.185	0.816262	0.0762892	79.4605
0.185	0.816262	0.0838307	109.242
0.185	0.816262	0.0906751	143.355
0.185	0.816262	0.0969403	173.947
0.185	0.816262	0.102717	203.151
0.185	0.816262	0.108075	226.077
0.185	0.816262	0.113072	237.181
0.185	0.816262	0.117754	242.109
0.185	0.816262	0.122157	235.614
0.185	0.816262	0.126313	220.887
0.185	0.816262	0.130248	208.58
0.185	0.816262	0.133984	183.712
0.185	0.816262	0.137542	161.298
0.185	0.816262	0.140936	139.695
0.185	0.816262	0.144181	119.624
0.185	0.816262	0.147291	116.561
0.185	0.816262	0.150275	95.1746
0.185	0.816262	0.153143	103.03
0.185	0.816262	0.155905	95.0355
0.185	0.816262	0.158567	86.8001
0.185	0.816262	0.161137	118.601
0.185	0.816262	0.163621	100.61
0.185	0.816262	0.166024	56.738
0.185	0.816262	0.168352	13.7027
0.185	0.816262	0.170609	0
0.185	0.842428	0	0
0.185	0.842428	0.0194398	3.2377
0.185	0.842428	0.0348247	10.5013
0.185	0.842428	0.0475579	20.4628
0.185	0.842428	0.0584204	34.616
0.185	0.842428	0.0678921	56.7245
0.185	0.842428	0.0762892	79.6526
0.185	0.842428	0.0838307	109.839
0.185	0.842428	0.0906751	144.983
0.185	0.842428	0.0969403	176.196
0.185	0.842428	0.102717	206.759
0.185	0.842428	0.108075	230.459
0.185	0.842428	0.113072	242.825
0.185	0.842428	0.117754	249.624
0.185	0.842428	0.122157	246.379
0.185	0.842428	0.126313	232.71
0.185	0.842428	0.130248	219.254
0.185	0.842428	0.133984	192.776
0.185	0.842428	0.137542	168.357
0.185	0.842428	0.140936	146.097
0.185	0.842428	0.144181	123.524
0.185	0.842428	0.147291	119.969
0.185	0.842428	0.150275	96.5569
0.185	0.842428	0.153143	100.656
0.185	0.842428	0.155905	92.354
0.185	0.842428	0.158567	83.7718
0.185	0.842428	0.161137	123.1
0.185	0.842428	0.163621	109.533
0.185	0.842428	0.166024	66.4668
0.185	0.842428	0.168352	19.9908
0.185	0.842428	0.170609	0
