0.75	-0.108332	0.280598	466.529
0.75	-0.108332	0.308337	387.681
0.75	-0.108332	0.333511	251.485
0.75	-0.108332	0.356555	174.176
0.75	-0.108332	0.377802	163.882
0.75	-0.108332	0.397511	128.537
0.75	-0.108332	0.41589	88.5859
0.75	-0.108332	0.433108	59.804
0.75	-0.108332	0.449303	36.9176
0.75	-0.108332	0.464589	23.8239
0.75	-0.108332	0.479063	15.3082
0.75	-0.108332	0.492806	10.205
0.75	-0.108332	0.50589	6.46782
0.75	-0.108332	0.518374	4.03466
0.75	-0.108332	0.530312	2.30074
0.75	-0.108332	0.541748	1.31012
0.75	-0.108332	0.552724	0.731352
0.75	-0.108332	0.563274	0.383304
0.75	-0.108332	0.573432	0.1554
0.75	-0.108332	0.583224	0.0423551
0.75	-0.108332	0.592677	0.00415458
0.75	-0.108332	0.601813	2.25658e-05
0.75	-0.108332	0.610652	0
0.75	-0.108332	0.619214	0
0.75	-0.108332	0.627515	0
0.75	-2e-20	0	0
0.75	-2e-20	0.0715012	665.153
0.75	-2e-20	0.128088	1158.55
0.75	-2e-20	0.174922	1078.46
0.75	-2e-20	0.214875	851.369
0.75	-2e-20	0.249713	681.839
0.75	-2e-20	0.280598	566.411
0.75	-2e-20	0.308337	500.202
0.75	-2e-20	0.333511	382.845
0.75	-2e-20	0.356555	318.278
0.75	-2e-20	0.377802	221.746
0.75	-2e-20	0.397511	189.694
0.75	-2e-20	0.41589	148.468
0.75	-2e-20	0.433108	106.484
0.75	-2e-20	0.449303	72.8782
0.75	-2e-20	0.464589	47.3135
0.75	-2e-20	0.479063	29.859
0.75	-2e-20	0.492806	19.351
0.75	-2e-20	0.50589	12.9039
0.75	-2e-20	0.518374	8.45672
0.75	-2e-20	0.530312	5.29777
0.75	-2e-20	0.541748	3.2064
0.75	-2e-20	0.552724	1.8475
0.75	-2e-20	0.563274	1.04805
0.75	-2e-20	0.573432	0.5641
0.75	-2e-20	0.583224	0.265146
0.75	-2e-20	0.592677	0.0900208
0.75	-2e-20	0.601813	0.0178635
0.75	-2e-20	0.610652	0.000624477
0.75	-2e-20	0.619214	7.44518e-07
0.75	-2e-20	0.627515	0
0.75	0.0922185	0	0
0.75	0.0922185	0.0715012	643.511
0.75	0.0922185	0.128088	1213.21
0.75	0.0922185	0.174922	1240.66
0.75	0.0922185	0.214875	1016.91
0.75	0.0922185	0.249713	798.004
0.75	0.0922185	0.280598	700.508
0.75	0.0922185	0.308337	637.54
0.75	0.0922185	0.333511	544.005
0.75	0.0922185	0.356555	478.268
0.75	0.0922185	0.377802	376.839
0.75	0.0922185	0.397511	264.233
0.75	0.0922185	0.41589	216.14
0.75	0.0922185	0.433108	170.63
0.75	0.0922185	0.449303	123.313
0.75	0.0922185	0.464589	85.9919
0.75	0.0922185	0.479063	56.944
0.75	0.0922185	0.492806	35.5548
0.75	0.0922185	0.50589	23.2228
0.75	0.0922185	0.518374	15.3883
0.75	0.0922185	0.530312	9.92351
0.75	0.0922185	0.541748	6.37639
0.75	0.0922185	0.552724	3.88992
0.75	0.0922185	0.563274	2.29616
0.75	0.0922185	0.573432	1.25771
0.75	0.0922185	0.583224	0.686112
0.75	0.0922185	0.592677	0.33392
0.75	0.0922185	0.601813	0.130642
0.75	0.0922185	0.610652	0.0338718
0.75	0.0922185	0.619214	0.00264622
0.75	0.0922185	0.627515	0
0.75	0.172502	0	0
0.75	0.172502	0.0715012	619.766
0.75	0.172502	0.128088	1246.46
0.75	0.172502	0.174922	1381.67
0.75	0.172502	0.214875	1147.62
0.75	0.172502	0.249713	942.247
0.75	0.172502	0.280598	818.592
0.75	0.172502	0.308337	769.971
0.75	0.172502	0.333511	685.287
0.75	0.172502	0.356555	649.103
0.75	0.172502	0.377802	558.786
0.75	0.172502	0.397511	422.399
0.75	0.172502	0.41589	306.004
0.75	0.172502	0.433108	245.418
0.75	0.172502	0.449303	190.786
0.75	0.172502	0.464589	139.366
0.75	0.172502	0.479063	99.3802
0.75	0.172502	0.492806	65.5015
0.75	0.172502	0.50589	41.7261
0.75	0.172502	0.518374	26.7574
0.75	0.172502	0.530312	17.3369
0.75	0.172502	0.541748	11.2647
0.75	0.172502	0.552724	7.03535
0.75	0.172502	0.563274	4.29113
0.75	0.172502	0.573432	2.41676
0.75	0.172502	0.583224	1.29321
0.75	0.172502	0.592677	0.624267
0.75	0.172502	0.601813	0.247464
0.75	0.172502	0.610652	0.0717756
0.75	0.172502	0.619214	0.00898434
0.75	0.172502	0.627515	0
0.75	0.243589	0	0
0.75	0.243589	0.0715012	594.926
0.75	0.243589	0.128088	1260.78
0.75	0.243589	0.174922	1506.94
0.75	0.243589	0.214875	1296.87
0.75	0.243589	0.249713	1106.84
0.75	0.243589	0.280598	926.414
0.75	0.243589	0.308337	884.403
0.75	0.243589	0.333511	822.559
0.75	0.243589	0.356555	815.345
0.75	0.243589	0.377802	787.226
0.75	0.243589	0.397511	669.174
0.75	0.243589	0.41589	474.024
0.75	0.243589	0.433108	349.899
0.75	0.243589	0.449303	274.207
0.75	0.243589	0.464589	211.116
0.75	0.243589	0.479063	156.077
0.75	0.243589	0.492806	112.176
0.75	0.243589	0.50589	74.7229
0.75	0.243589	0.518374	47.5775
0.75	0.243589	0.530312	29.2792
0.75	0.243589	0.541748	18.8309
0.75	0.243589	0.552724	12.0597
0.75	0.243589	0.563274	7.3905
0.75	0.243589	0.573432	4.2355
0.75	0.243589	0.583224	2.30233
0.75	0.243589	0.592677	1.10512
0.75	0.243589	0.601813	0.439943
0.75	0.243589	0.610652	0.117742
0.75	0.243589	0.619214	0.0117316
0.75	0.243589	0.627515	0
0.75	0.307372	0	0
0.75	0.307372	0.0715012	570.33
0.75	0.307372	0.128088	1259.4
0.75	0.307372	0.174922	1610.25
0.75	0.307372	0.214875	1458.16
0.75	0.307372	0.249713	1239.87
0.75	0.307372	0.280598	1065.68
0.75	0.307372	0.308337	981.226
0.75	0.307372	0.333511	958.8
0.75	0.307372	0.356555	974.06
0.75	0.307372	0.377802	999.24
0.75	0.307372	0.397511	959.321
0.75	0.307372	0.41589	738.551
0.75	0.307372	0.433108	523.61
0.75	0.307372	0.449303	387.543
0.75	0.307372	0.464589	304.378
0.75	0.307372	0.479063	233.964
0.75	0.307372	0.492806	173.407
0.75	0.307372	0.50589	124.943
0.75	0.307372	0.518374	82.9002
0.75	0.307372	0.530312	51.4173
0.75	0.307372	0.541748	31.0643
0.75	0.307372	0.552724	19.5302
0.75	0.307372	0.563274	12.1639
0.75	0.307372	0.573432	7.00836
0.75	0.307372	0.583224	3.74237
0.75	0.307372	0.592677	1.81902
0.75	0.307372	0.601813	0.731036
0.75	0.307372	0.610652	0.222694
0.75	0.307372	0.619214	0.0294244
0.75	0.307372	0.627515	0
0.75	0.365212	0	0
0.75	0.365212	0.0715012	546.273
0.75	0.365212	0.128088	1250.01
0.75	0.365212	0.174922	1691.1
0.75	0.365212	0.214875	1619.74
0.75	0.365212	0.249713	1367.57
0.75	0.365212	0.280598	1212.44
0.75	0.365212	0.308337	1097.13
0.75	0.365212	0.333511	1067.43
0.75	0.365212	0.356555	1123.7
0.75	0.365212	0.377802	1190.86
0.75	0.365212	0.397511	1268.48
0.75	0.365212	0.41589	1088.58
0.75	0.365212	0.433108	802.146
0.75	0.365212	0.449303	559.139
0.75	0.365212	0.464589	426.891
0.75	0.365212	0.479063	337.847
0.75	0.365212	0.492806	256.437
0.75	0.365212	0.50589	190.909
0.75	0.365212	0.518374	134.126
0.75	0.365212	0.530312	88.0093
0.75	0.365212	0.541748	53.2624
0.75	0.365212	0.552724	31.7588
0.75	0.365212	0.563274	19.1288
0.75	0.365212	0.573432	11.176
0.75	0.365212	0.583224	5.91482
0.75	0.365212	0.592677	2.715
0.75	0.365212	0.601813	1.01813
0.75	0.365212	0.610652	0.276051
0.75	0.365212	0.619214	0.0346291
0.75	0.365212	0.627515	0
0.75	0.418124	0	0
0.75	0.418124	0.0715012	523.13
0.75	0.418124	0.128088	1232.64
0.75	0.418124	0.174922	1751.83
0.75	0.418124	0.214875	1773.37
0.75	0.418124	0.249713	1510.14
0.75	0.418124	0.280598	1351.54
0.75	0.418124	0.308337	1236.42
0.75	0.418124	0.333511	1175.45
0.75	0.418124	0.356555	1258
0.75	0.418124	0.377802	1389.42
0.75	0.418124	0.397511	1549.82
0.75	0.418124	0.41589	1478.13
0.75	0.418124	0.433108	1152.57
0.75	0.418124	0.449303	849.732
0.75	0.418124	0.464589	597.47
0.75	0.418124	0.479063	470.216
0.75	0.418124	0.492806	366.868
0.75	0.418124	0.50589	279.072
0.75	0.418124	0.518374	201.56
0.75	0.418124	0.530312	139.615
0.75	0.418124	0.541748	89.9038
0.75	0.418124	0.552724	54.5146
0.75	0.418124	0.563274	31.1981
0.75	0.418124	0.573432	17.228
0.75	0.418124	0.583224	9.21831
0.75	0.418124	0.592677	4.23672
0.75	0.418124	0.601813	1.486
0.75	0.418124	0.610652	0.353217
0.75	0.418124	0.619214	0.0400398
0.75	0.418124	0.627515	0
0.75	0.466881	0	0
0.75	0.466881	0.0715012	500.854
0.75	0.466881	0.128088	1206.52
0.75	0.466881	0.174922	1792.55
0.75	0.466881	0.214875	1912.58
0.75	0.466881	0.249713	1665.69
0.75	0.466881	0.280598	1468.19
0.75	0.466881	0.308337	1369.83
0.75	0.466881	0.333511	1300.46
0.75	0.466881	0.356555	1387.74
0.75	0.466881	0.377802	1551.65
0.75	0.466881	0.397511	1788.18
0.75	0.466881	0.41589	1822.26
0.75	0.466881	0.433108	1571.73
0.75	0.466881	0.449303	1186.94
0.75	0.466881	0.464589	891.179
0.75	0.466881	0.479063	644.477
0.75	0.466881	0.492806	508.595
0.75	0.466881	0.50589	395.54
0.75	0.466881	0.518374	292.8
0.75	0.466881	0.530312	210.195
0.75	0.466881	0.541748	143.267
0.75	0.466881	0.552724	91.3765
0.75	0.466881	0.563274	53.4968
0.75	0.466881	0.573432	28.2522
0.75	0.466881	0.583224	14.2563
0.75	0.466881	0.592677	6.75506
0.75	0.466881	0.601813	2.5008
0.75	0.466881	0.610652	0.582198
0.75	0.466881	0.619214	0.0541057
0.75	0.466881	0.627515	0
0.75	0.512089	0	0
0.75	0.512089	0.0715012	478.808
0.75	0.512089	0.128088	1174.4
0.75	0.512089	0.174922	1812.83
0.75	0.512089	0.214875	2034.65
0.75	0.512089	0.249713	1829.36
0.75	0.512089	0.280598	1594.05
0.75	0.512089	0.308337	1489.76
0.75	0.512089	0.333511	1441.15
0.75	0.512089	0.356555	1531
0.75	0.512089	0.377802	1678.91
0.75	0.512089	0.397511	1933.85
0.75	0.512089	0.41589	2091.43
0.75	0.512089	0.433108	1953.94
0.75	0.512089	0.449303	1582.7
0.75	0.512089	0.464589	1233.33
0.75	0.512089	0.479063	946.304
0.75	0.512089	0.492806	691.348
0.75	0.512089	0.50589	546.75
0.75	0.512089	0.518374	415.263
0.75	0.512089	0.530312	324.999
0.75	0.512089	0.541748	214.269
0.75	0.512089	0.552724	143.584
0.75	0.512089	0.563274	89.2006
0.75	0.512089	0.573432	48.8937
0.75	0.512089	0.583224	23.0981
0.75	0.512089	0.592677	10.2206
0.75	0.512089	0.601813	4.03668
0.75	0.512089	0.610652	1.10284
0.75	0.512089	0.619214	0.144483
0.75	0.512089	0.627515	0
0.75	0.55423	0	0
0.75	0.55423	0.0715012	456.936
0.75	0.55423	0.128088	1136.84
0.75	0.55423	0.174922	1817.14
0.75	0.55423	0.214875	2138.32
0.75	0.55423	0.249713	1996.8
0.75	0.55423	0.280598	1728.1
0.75	0.55423	0.308337	1587.79
0.75	0.55423	0.333511	1559.75
0.75	0.55423	0.356555	1667.13
0.75	0.55423	0.377802	1802.65
0.75	0.55423	0.397511	2027.82
0.75	0.55423	0.41589	2297.42
0.75	0.55423	0.433108	2280.56
0.75	0.55423	0.449303	2002.29
0.75	0.55423	0.464589	1626
0.75	0.55423	0.479063	1303.65
0.75	0.55423	0.492806	991.956
0.75	0.55423	0.50589	737.236
0.75	0.55423	0.518374	572.091
0.75	0.55423	0.530312	501.378
0.75	0.55423	0.541748	311.445
0.75	0.55423	0.552724	214.825
0.75	0.55423	0.563274	139.641
0.75	0.55423	0.573432	82.2958
0.75	0.55423	0.583224	40.4221
0.75	0.55423	0.592677	16.4196
0.75	0.55423	0.601813	5.50711
0.75	0.55423	0.610652	1.4659
0.75	0.55423	0.619214	0.180595
0.75	0.55423	0.627515	0
0.75	0.593693	0	0
0.75	0.593693	0.0715012	435.475
0.75	0.593693	0.128088	1097.21
0.75	0.593693	0.174922	1806.35
0.75	0.593693	0.214875	2219.61
0.75	0.593693	0.249713	2160.71
0.75	0.593693	0.280598	1880.94
0.75	0.593693	0.308337	1691.91
0.75	0.593693	0.333511	1639.97
0.75	0.593693	0.356555	1794.93
0.75	0.593693	0.377802	1943.96
0.75	0.593693	0.397511	2104.43
0.75	0.593693	0.41589	2398.16
0.75	0.593693	0.433108	2524.71
0.75	0.593693	0.449303	2368.9
0.75	0.593693	0.464589	2062.72
0.75	0.593693	0.479063	1711.44
0.75	0.593693	0.492806	1358.16
0.75	0.593693	0.50589	1032.39
0.75	0.593693	0.518374	765.536
0.75	0.593693	0.530312	735.299
0.75	0.593693	0.541748	448.04
0.75	0.593693	0.552724	309.807
0.75	0.593693	0.563274	208.77
0.75	0.593693	0.573432	132.23
0.75	0.593693	0.583224	69.2725
0.75	0.593693	0.592677	30.2683
0.75	0.593693	0.601813	9.41626
0.75	0.593693	0.610652	1.92167
0.75	0.593693	0.619214	0.247205
0.75	0.593693	0.627515	0
0.75	0.630798	0	0
0.75	0.630798	0.0715012	414.472
0.75	0.630798	0.128088	1054.75
0.75	0.630798	0.174922	1781.52
0.75	0.630798	0.214875	2277.22
0.75	0.630798	0.249713	2309.49
0.75	0.630798	0.280598	2042.27
0.75	0.630798	0.308337	1805.52
0.75	0.630798	0.333511	1711.11
0.75	0.630798	0.356555	1896.06
0.75	0.630798	0.377802	2077.72
0.75	0.630798	0.397511	2195.6
0.75	0.630798	0.41589	2410.6
0.75	0.630798	0.433108	2619.67
0.75	0.630798	0.449303	2626.98
0.75	0.630798	0.464589	2433.19
0.75	0.630798	0.479063	2157.57
0.75	0.630798	0.492806	1762.55
0.75	0.630798	0.50589	1403.4
0.75	0.630798	0.518374	1047.47
0.75	0.630798	0.530312	1013.39
0.75	0.630798	0.541748	628.128
0.75	0.630798	0.552724	442.577
0.75	0.630798	0.563274	300.506
0.75	0.630798	0.573432	200.042
0.75	0.630798	0.583224	112.618
0.75	0.630798	0.592677	54.6294
0.75	0.630798	0.601813	20.1131
0.75	0.630798	0.610652	4.14218
0.75	0.630798	0.619214	0.296825
0.75	0.630798	0.627515	0
0.75	0.665812	0	0
0.75	0.665812	0.0715012	394.094
0.75	0.665812	0.128088	1009.74
0.75	0.665812	0.174922	1744.11
0.75	0.665812	0.214875	2309.41
0.75	0.665812	0.249713	2440.78
0.75	0.665812	0.280598	2209.78
0.75	0.665812	0.308337	1937.88
0.75	0.665812	0.333511	1805.42
0.75	0.665812	0.356555	1916.27
0.75	0.665812	0.377802	2202.1
0.75	0.665812	0.397511	2298.2
0.75	0.665812	0.41589	2440.79
0.75	0.665812	0.433108	2637.51
0.75	0.665812	0.449303	2774.65
0.75	0.665812	0.464589	2738.1
0.75	0.665812	0.479063	2553.3
0.75	0.665812	0.492806	2206.22
0.75	0.665812	0.50589	1802.42
0.75	0.665812	0.518374	1429.97
0.75	0.665812	0.530312	1372.99
0.75	0.665812	0.541748	844.748
0.75	0.665812	0.552724	618.705
0.75	0.665812	0.563274	430.198
0.75	0.665812	0.573432	288.856
0.75	0.665812	0.583224	173.195
0.75	0.665812	0.592677	93.0928
0.75	0.665812	0.601813	40.5812
0.75	0.665812	0.610652	12.5623
0.75	0.665812	0.619214	1.3658
0.75	0.665812	0.627515	0
0.75	0.698958	0	0
0.75	0.698958	0.0715012	374.305
0.75	0.698958	0.128088	962.55
0.75	0.698958	0.174922	1695.1
0.75	0.698958	0.214875	2318.68
0.75	0.698958	0.249713	2548.66
0.75	0.698958	0.280598	2372.53
0.75	0.698958	0.308337	2081.3
0.75	0.698958	0.333511	1893
0.75	0.698958	0.356555	1943.29
0.75	0.698958	0.377802	2225.75
0.75	0.698958	0.397511	2432.83
0.75	0.698958	0.41589	2504.64
0.75	0.698958	0.433108	2673.05
0.75	0.698958	0.449303	2822.87
0.75	0.698958	0.464589	2959.42
0.75	0.698958	0.479063	2911.69
0.75	0.698958	0.492806	2629.19
0.75	0.698958	0.50589	2247.2
0.75	0.698958	0.518374	1838.92
0.75	0.698958	0.530312	1849.82
0.75	0.698958	0.541748	1130.23
0.75	0.698958	0.552724	831.848
0.75	0.698958	0.563274	604.67
0.75	0.698958	0.573432	409.441
0.75	0.698958	0.583224	247.848
0.75	0.698958	0.592677	141.464
0.75	0.698958	0.601813	67.976
0.75	0.698958	0.610652	24.8306
0.75	0.698958	0.619214	4.22683
0.75	0.698958	0.627515	0
0.75	0.730425	0	0
0.75	0.730425	0.0715012	355.182
0.75	0.730425	0.128088	914.186
0.75	0.730425	0.174922	1637.56
0.75	0.730425	0.214875	2306.47
0.75	0.730425	0.249713	2628.59
0.75	0.730425	0.280598	2525.38
0.75	0.730425	0.308337	2229.29
0.75	0.730425	0.333511	1998.91
0.75	0.730425	0.356555	1993.19
0.75	0.730425	0.377802	2194.23
0.75	0.730425	0.397511	2508.79
0.75	0.730425	0.41589	2635.38
0.75	0.730425	0.433108	2718.15
0.75	0.730425	0.449303	2840.05
0.75	0.730425	0.464589	3026.23
0.75	0.730425	0.479063	3179.79
0.75	0.730425	0.492806	3028.18
0.75	0.730425	0.50589	2690.81
0.75	0.730425	0.518374	2313.1
0.75	0.730425	0.530312	2370.36
0.75	0.730425	0.541748	1540.11
0.75	0.730425	0.552724	1102.5
0.75	0.730425	0.563274	817.956
0.75	0.730425	0.573432	575.812
0.75	0.730425	0.583224	345.454
0.75	0.730425	0.592677	199.875
0.75	0.730425	0.601813	97.9656
0.75	0.730425	0.610652	36.721
0.75	0.730425	0.619214	5.49636
0.75	0.730425	0.627515	0
0.75	0.760374	0	0
0.75	0.760374	0.0715012	336.58
0.75	0.760374	0.128088	864.558
0.75	0.760374	0.174922	1571.26
0.75	0.760374	0.214875	2273.14
0.75	0.760374	0.249713	2680.18
0.75	0.760374	0.280598	2659.62
0.75	0.760374	0.308337	2377.87
0.75	0.760374	0.333511	2114.33
0.75	0.760374	0.356555	2030.15
0.75	0.760374	0.377802	2194.44
0.75	0.760374	0.397511	2451.68
0.75	0.760374	0.41589	2746.26
0.75	0.760374	0.433108	2834.19
0.75	0.760374	0.449303	2866.69
0.75	0.760374	0.464589	3075.27
0.75	0.760374	0.479063	3309.06
0.75	0.760374	0.492806	3322.04
0.75	0.760374	0.50589	3097.26
0.75	0.760374	0.518374	2813.94
0.75	0.760374	0.530312	2966.7
0.75	0.760374	0.541748	1997.79
0.75	0.760374	0.552724	1503.15
0.75	0.760374	0.563274	1080.64
0.75	0.760374	0.573432	783.534
0.75	0.760374	0.583224	486.476
0.75	0.760374	0.592677	277.267
0.75	0.760374	0.601813	132.999
0.75	0.760374	0.610652	48.7418
0.75	0.760374	0.619214	7.64157
0.75	0.760374	0.627515	0
0.75	0.788947	0	0
0.75	0.788947	0.0715012	318.585
0.75	0.788947	0.128088	814.131
0.75	0.788947	0.174922	1497.51
0.75	0.788947	0.214875	2217.88
0.75	0.788947	0.249713	2700.23
0.75	0.788947	0.280598	2769.89
0.75	0.788947	0.308337	2521.58
0.75	0.788947	0.333511	2234.68
0.75	0.788947	0.356555	2093.75
0.75	0.788947	0.377802	2183.43
0.75	0.788947	0.397511	2407.57
0.75	0.788947	0.41589	2701.06
0.75	0.788947	0.433108	2969.47
0.75	0.788947	0.449303	3008.05
0.75	0.788947	0.464589	3144.53
0.75	0.788947	0.479063	3438.41
0.75	0.788947	0.492806	3512.1
0.75	0.788947	0.50589	3430.69
0.75	0.788947	0.518374	3273.11
0.75	0.788947	0.530312	3625.4
0.75	0.788947	0.541748	2549.65
0.75	0.788947	0.552724	1960.01
0.75	0.788947	0.563274	1462.97
0.75	0.788947	0.573432	1040
0.75	0.788947	0.583224	672.858
0.75	0.788947	0.592677	392.879
0.75	0.788947	0.601813	174.333
0.75	0.788947	0.610652	65.3029
0.75	0.788947	0.619214	9.04502
0.75	0.788947	0.627515	0
0.75	0.816262	0	0
0.75	0.816262	0.0715012	301.23
0.75	0.816262	0.128088	762.583
0.75	0.816262	0.174922	1415.09
0.75	0.816262	0.214875	2143.19
0.75	0.816262	0.249713	2685.38
0.75	0.816262	0.280598	2848.15
0.75	0.816262	0.308337	2651.49
0.75	0.816262	0.333511	2352.98
0.75	0.816262	0.356555	2164.77
0.75	0.816262	0.377802	2184.72
0.75	0.816262	0.397511	2376.68
0.75	0.816262	0.41589	2624.9
0.75	0.816262	0.433108	2976.4
0.75	0.816262	0.449303	3176.02
0.75	0.816262	0.464589	3318.27
0.75	0.816262	0.479063	3570.88
0.75	0.816262	0.492806	3707.1
0.75	0.816262	0.50589	3671.65
0.75	0.816262	0.518374	3658.56
0.75	0.816262	0.530312	4246.43
0.75	0.816262	0.541748	3207.64
0.75	0.816262	0.552724	2533.3
0.75	0.816262	0.563274	1921.39
0.75	0.816262	0.573432	1397.16
0.75	0.816262	0.583224	907.679
0.75	0.816262	0.592677	555.755
0.75	0.816262	0.601813	245.175
0.75	0.816262	0.610652	97.8317
0.75	0.816262	0.619214	12.6303
0.75	0.816262	0.627515	0
0.75	0.842428	0	0
0.75	0.842428	0.0715012	284.312
0.75	0.842428	0.128088	710.104
0.75	0.842428	0.174922	1325.22
0.75	0.842428	0.214875	2048.6
0.75	0.842428	0.249713	2636.7
0.75	0.842428	0.280598	2888.34
0.75	0.842428	0.308337	2755.12
0.75	0.842428	0.333511	2466.68
0.75	0.842428	0.356555	2239.87
0.75	0.842428	0.377802	2214.54
0.75	0.842428	0.397511	2330.99
0.75	0.842428	0.41589	2574.59
0.75	0.842428	0.433108	2889.49
0.75	0.842428	0.449303	3238.89
0.75	0.842428	0.464589	3529.65
0.75	0.842428	0.479063	3790.08
0.75	0.842428	0.492806	3891.9
0.75	0.842428	0.50589	3888.88
0.75	0.842428	0.518374	3926.8
0.75	0.842428	0.530312	4739.86
0.75	0.842428	0.541748	3831.94
0.75	0.842428	0.552724	3248.58
0.75	0.842428	0.563274	2513.2
0.75	0.842428	0.573432	1830.38
0.75	0.842428	0.583224	1259.84
0.75	0.842428	0.592677	773.523
0.75	0.842428	0.601813	360.537
0.75	0.842428	0.610652	156.575
0.75	0.842428	0.619214	18.426
0.75	0.842428	0.627515	0
0.75	0.867536	0	0
0.75	0.867536	0.0715012	267.831
0.75	0.867536	0.128088	656.996
0.75	0.867536	0.174922	1230.71
0.75	0.867536	0.214875	1932.99
0.75	0.867536	0.249713	2553.19
0.75	0.867536	0.280598	2884.12
0.75	0.867536	0.308337	2826.2
0.75	0.867536	0.333511	2560.32
0.75	0.867536	0.356555	2318.38
