          1.05000000             -0.6348              0.9464              0.0000
          1.05000000             -0.6348              0.9626              0.0000
          1.05000000             -0.6348              0.9782              0.0000
          1.05000000             -0.6348              0.9933              0.0000
          1.05000000             -0.6348              1.0078              0.0000
          1.05000000             -0.6348              1.0220              0.0000
          1.05000000             -0.6348              1.0357              0.0000
          1.05000000             -0.4063              0.0000              0.0000
          1.05000000             -0.4063              0.1180            591.8198
          1.05000000             -0.4063              0.2114           1857.2604
          1.05000000             -0.4063              0.2887           2403.8215
          1.05000000             -0.4063              0.3546           1386.0771
          1.05000000             -0.4063              0.4121            634.9571
          1.05000000             -0.4063              0.4631            352.4198
          1.05000000             -0.4063              0.5089            232.5271
          1.05000000             -0.4063              0.5504            133.9952
          1.05000000             -0.4063              0.5885             68.2576
          1.05000000             -0.4063              0.6235             33.4650
          1.05000000             -0.4063              0.6561             16.7711
          1.05000000             -0.4063              0.6864              7.4155
          1.05000000             -0.4063              0.7148              2.1551
          1.05000000             -0.4063              0.7416              0.3726
          1.05000000             -0.4063              0.7668              0.0752
          1.05000000             -0.4063              0.7907              0.0000
          1.05000000             -0.4063              0.8134              0.0000
          1.05000000             -0.4063              0.8349              0.0000
          1.05000000             -0.4063              0.8555              0.0000
          1.05000000             -0.4063              0.8753              0.0000
          1.05000000             -0.4063              0.8941              0.0000
          1.05000000             -0.4063              0.9122              0.0000
          1.05000000             -0.4063              0.9297              0.0000
          1.05000000             -0.4063              0.9464              0.0000
          1.05000000             -0.4063              0.9626              0.0000
          1.05000000             -0.4063              0.9782              0.0000
          1.05000000             -0.4063              0.9933              0.0000
          1.05000000             -0.4063              1.0078              0.0000
          1.05000000             -0.4063              1.0220              0.0000
          1.05000000             -0.4063              1.0357              0.0000
          1.05000000             -0.2396              0.0000              0.0000
          1.05000000             -0.2396              0.1180            583.3565
          1.05000000             -0.2396              0.2114           1821.4344
          1.05000000             -0.2396              0.2887           2862.2126
          1.05000000             -0.2396              0.3546           2119.9965
          1.05000000             -0.2396              0.4121           1116.8794
          1.05000000             -0.2396              0.4631            672.0539
          1.05000000             -0.2396              0.5089            376.1690
          1.05000000             -0.2396              0.5504            285.4394
          1.05000000             -0.2396              0.5885            158.3914
          1.05000000             -0.2396              0.6235             84.1879
          1.05000000             -0.2396              0.6561             44.3513
          1.05000000             -0.2396              0.6864             21.5412
          1.05000000             -0.2396              0.7148             10.4586
          1.05000000             -0.2396              0.7416              4.0455
          1.05000000             -0.2396              0.7668              1.1703
          1.05000000             -0.2396              0.7907              0.1515
          1.05000000             -0.2396              0.8134              0.0038
          1.05000000             -0.2396              0.8349              0.0000
          1.05000000             -0.2396              0.8555              0.0000
          1.05000000             -0.2396              0.8753              0.0000
          1.05000000             -0.2396              0.8941              0.0000
          1.05000000             -0.2396              0.9122              0.0000
          1.05000000             -0.2396              0.9297              0.0000
          1.05000000             -0.2396              0.9464              0.0000
          1.05000000             -0.2396              0.9626              0.0000
          1.05000000             -0.2396              0.9782              0.0000
          1.05000000             -0.2396              0.9933              0.0000
          1.05000000             -0.2396              1.0078              0.0000
          1.05000000             -0.2396              1.0220              0.0000
          1.05000000             -0.2396              1.0357              0.0000
          1.05000000             -0.1083              0.0000              0.0000
          1.05000000             -0.1083              0.1180            576.6322
          1.05000000             -0.1083              0.2114           1755.6432
          1.05000000             -0.1083              0.2887           3092.3591
          1.05000000             -0.1083              0.3546           2879.9075
          1.05000000             -0.1083              0.4121           1602.7678
          1.05000000             -0.1083              0.4631           1047.2215
          1.05000000             -0.1083              0.5089            657.7566
          1.05000000             -0.1083              0.5504            400.5582
          1.05000000             -0.1083              0.5885            324.3948
          1.05000000             -0.1083              0.6235            175.2007
          1.05000000             -0.1083              0.6561             95.2162
          1.05000000             -0.1083              0.6864             51.9072
          1.05000000             -0.1083              0.7148             26.6692
          1.05000000             -0.1083              0.7416             13.5285
          1.05000000             -0.1083              0.7668              6.4253
          1.05000000             -0.1083              0.7907              1.7754
          1.05000000             -0.1083              0.8134              0.1577
          1.05000000             -0.1083              0.8349              0.0004
          1.05000000             -0.1083              0.8555              0.0000
          1.05000000             -0.1083              0.8753              0.0000
          1.05000000             -0.1083              0.8941              0.0000
          1.05000000             -0.1083              0.9122              0.0000
          1.05000000             -0.1083              0.9297              0.0000
          1.05000000             -0.1083              0.9464              0.0000
          1.05000000             -0.1083              0.9626              0.0000
          1.05000000             -0.1083              0.9782              0.0000
          1.05000000             -0.1083              0.9933              0.0000
          1.05000000             -0.1083              1.0078              0.0000
          1.05000000             -0.1083              1.0220              0.0000
          1.05000000             -0.1083              1.0357              0.0000
          1.05000000             -0.0000              0.0000              0.0000
          1.05000000             -0.0000              0.1180            568.8810
          1.05000000             -0.0000              0.2114           1688.5229
          1.05000000             -0.0000              0.2887           3242.1623
          1.05000000             -0.0000              0.3546           3763.0863
          1.05000000             -0.0000              0.4121           2368.8359
          1.05000000             -0.0000              0.4631           1432.2329
          1.05000000             -0.0000              0.5089            959.9677
          1.05000000             -0.0000              0.5504            658.5616
          1.05000000             -0.0000              0.5885            465.3540
          1.05000000             -0.0000              0.6235            351.7341
          1.05000000             -0.0000              0.6561            187.4221
          1.05000000             -0.0000              0.6864            104.6724
          1.05000000             -0.0000              0.7148             59.4134
          1.05000000             -0.0000              0.7416             31.8382
          1.05000000             -0.0000              0.7668             16.9605
          1.05000000             -0.0000              0.7907              7.9473
          1.05000000             -0.0000              0.8134              2.5227
          1.05000000             -0.0000              0.8349              0.4111
          1.05000000             -0.0000              0.8555              0.0001
          1.05000000             -0.0000              0.8753              0.0000
          1.05000000             -0.0000              0.8941              0.0000
          1.05000000             -0.0000              0.9122              0.0000
          1.05000000             -0.0000              0.9297              0.0000
          1.05000000             -0.0000              0.9464              0.0000
          1.05000000             -0.0000              0.9626              0.0000
          1.05000000             -0.0000              0.9782              0.0000
          1.05000000             -0.0000              0.9933              0.0000
          1.05000000             -0.0000              1.0078              0.0000
          1.05000000             -0.0000              1.0220              0.0000
          1.05000000             -0.0000              1.0357              0.0000
          1.05000000              0.0922              0.0000              0.0000
          1.05000000              0.0922              0.1180            560.2409
          1.05000000              0.0922              0.2114           1615.5956
          1.05000000              0.0922              0.2887           3309.7933
          1.05000000              0.0922              0.3546           4313.6758
          1.05000000              0.0922              0.4121           3222.0132
          1.05000000              0.0922              0.4631           1912.0295
          1.05000000              0.0922              0.5089           1481.3516
          1.05000000              0.0922              0.5504           1083.9017
          1.05000000              0.0922              0.5885            763.2240
          1.05000000              0.0922              0.6235            557.0117
          1.05000000              0.0922              0.6561            368.8609
          1.05000000              0.0922              0.6864            195.8761
          1.05000000              0.0922              0.7148            114.3844
          1.05000000              0.0922              0.7416             66.5243
          1.05000000              0.0922              0.7668             37.1040
          1.05000000              0.0922              0.7907             19.8073
          1.05000000              0.0922              0.8134              8.5071
          1.05000000              0.0922              0.8349              3.3581
          1.05000000              0.0922              0.8555              0.7291
          1.05000000              0.0922              0.8753              0.0176
          1.05000000              0.0922              0.8941              0.0000
          1.05000000              0.0922              0.9122              0.0000
          1.05000000              0.0922              0.9297              0.0000
          1.05000000              0.0922              0.9464              0.0000
          1.05000000              0.0922              0.9626              0.0000
          1.05000000              0.0922              0.9782              0.0000
          1.05000000              0.0922              0.9933              0.0000
          1.05000000              0.0922              1.0078              0.0000
          1.05000000              0.0922              1.0220              0.0000
          1.05000000              0.0922              1.0357              0.0000
          1.05000000              0.1725              0.0000              0.0000
          1.05000000              0.1725              0.1180            550.1966
          1.05000000              0.1725              0.2114           1538.9964
          1.05000000              0.1725              0.2887           3311.0090
          1.05000000              0.1725              0.3546           4685.3119
          1.05000000              0.1725              0.4121           4161.0011
          1.05000000              0.1725              0.4631           2813.7086
          1.05000000              0.1725              0.5089           1875.7775
          1.05000000              0.1725              0.5504           1661.3015
          1.05000000              0.1725              0.5885           1215.2276
          1.05000000              0.1725              0.6235            802.5452
          1.05000000              0.1725              0.6561            610.5302
          1.05000000              0.1725              0.6864            377.0879
          1.05000000              0.1725              0.7148            207.4880
          1.05000000              0.1725              0.7416            124.0504
          1.05000000              0.1725              0.7668             71.9258
          1.05000000              0.1725              0.7907             40.6392
          1.05000000              0.1725              0.8134             21.1928
          1.05000000              0.1725              0.8349             10.2618
          1.05000000              0.1725              0.8555              3.9509
          1.05000000              0.1725              0.8753              0.8483
          1.05000000              0.1725              0.8941              0.0312
          1.05000000              0.1725              0.9122              0.0000
          1.05000000              0.1725              0.9297              0.0000
          1.05000000              0.1725              0.9464              0.0000
          1.05000000              0.1725              0.9626              0.0000
          1.05000000              0.1725              0.9782              0.0000
          1.05000000              0.1725              0.9933              0.0000
          1.05000000              0.1725              1.0078              0.0000
          1.05000000              0.1725              1.0220              0.0000
          1.05000000              0.1725              1.0357              0.0000
          1.05000000              0.2436              0.0000              0.0000
          1.05000000              0.2436              0.1180            539.6244
          1.05000000              0.2436              0.2114           1471.5405
          1.05000000              0.2436              0.2887           3257.6512
          1.05000000              0.2436              0.3546           4964.4755
          1.05000000              0.2436              0.4121           5248.7925
          1.05000000              0.2436              0.4631           3797.7270
          1.05000000              0.2436              0.5089           2479.6508
          1.05000000              0.2436              0.5504           2115.2468
          1.05000000              0.2436              0.5885           1707.8608
          1.05000000              0.2436              0.6235           1134.9009
          1.05000000              0.2436              0.6561            889.9713
          1.05000000              0.2436              0.6864            639.1661
          1.05000000              0.2436              0.7148            388.1932
          1.05000000              0.2436              0.7416            219.9825
          1.05000000              0.2436              0.7668            132.0871
          1.05000000              0.2436              0.7907             76.5246
          1.05000000              0.2436              0.8134             43.0562
          1.05000000              0.2436              0.8349             23.4525
          1.05000000              0.2436              0.8555             11.5771
          1.05000000              0.2436              0.8753              4.1792
          1.05000000              0.2436              0.8941              1.2596
          1.05000000              0.2436              0.9122              0.1306
          1.05000000              0.2436              0.9297              0.0000
          1.05000000              0.2436              0.9464              0.0000
          1.05000000              0.2436              0.9626              0.0000
          1.05000000              0.2436              0.9782              0.0000
          1.05000000              0.2436              0.9933              0.0000
          1.05000000              0.2436              1.0078              0.0000
          1.05000000              0.2436              1.0220              0.0000
          1.05000000              0.2436              1.0357              0.0000
          1.05000000              0.3074              0.0000              0.0000
          1.05000000              0.3074              0.1180            529.7768
          1.05000000              0.3074              0.2114           1420.0656
          1.05000000              0.3074              0.2887           3159.8220
          1.05000000              0.3074              0.3546           5133.3665
          1.05000000              0.3074              0.4121           5911.9086
          1.05000000              0.3074              0.4631           4752.8738
          1.05000000              0.3074              0.5089           3305.0318
          1.05000000              0.3074              0.5504           2587.7572
          1.05000000              0.3074              0.5885           2225.5913
          1.05000000              0.3074              0.6235           1672.6957
          1.05000000              0.3074              0.6561           1435.0862
          1.05000000              0.3074              0.6864            889.5655
          1.05000000              0.3074              0.7148            668.6713
          1.05000000              0.3074              0.7416            411.2676
          1.05000000              0.3074              0.7668            230.1928
          1.05000000              0.3074              0.7907            138.6699
          1.05000000              0.3074              0.8134             79.8134
          1.05000000              0.3074              0.8349             45.6096
          1.05000000              0.3074              0.8555             25.3384
          1.05000000              0.3074              0.8753             12.4135
          1.05000000              0.3074              0.8941              4.8333
          1.05000000              0.3074              0.9122              1.5067
          1.05000000              0.3074              0.9297              0.1705
          1.05000000              0.3074              0.9464              0.0000
          1.05000000              0.3074              0.9626              0.0000
          1.05000000              0.3074              0.9782              0.0000
          1.05000000              0.3074              0.9933              0.0000
          1.05000000              0.3074              1.0078              0.0000
          1.05000000              0.3074              1.0220              0.0000
          1.05000000              0.3074              1.0357              0.0000
          1.05000000              0.3652              0.0000              0.0000
          1.05000000              0.3652              0.1180            519.0786
          1.05000000              0.3652              0.2114           1375.8329
          1.05000000              0.3652              0.2887           3044.3854
          1.05000000              0.3652              0.3546           5205.3575
          1.05000000              0.3652              0.4121           6471.7176
          1.05000000              0.3652              0.4631           5930.3884
          1.05000000              0.3652              0.5089           4430.3526
          1.05000000              0.3652              0.5504           3254.3322
          1.05000000              0.3652              0.5885           2722.8190
          1.05000000              0.3652              0.6235           2391.2548
          1.05000000              0.3652              0.6561           2317.3576
          1.05000000              0.3652              0.6864           1509.7424
          1.05000000              0.3652              0.7148            944.1120
          1.05000000              0.3652              0.7416            717.9396
          1.05000000              0.3652              0.7668            430.5831
          1.05000000              0.3652              0.7907            241.0496
          1.05000000              0.3652              0.8134            143.2965
          1.05000000              0.3652              0.8349             83.6220
          1.05000000              0.3652              0.8555             48.3230
          1.05000000              0.3652              0.8753             26.9911
          1.05000000              0.3652              0.8941             13.6052
          1.05000000              0.3652              0.9122              5.5447
          1.05000000              0.3652              0.9297              1.5247
          1.05000000              0.3652              0.9464              0.1589
          1.05000000              0.3652              0.9626              0.0000
          1.05000000              0.3652              0.9782              0.0000
          1.05000000              0.3652              0.9933              0.0000
          1.05000000              0.3652              1.0078              0.0000
          1.05000000              0.3652              1.0220              0.0000
          1.05000000              0.3652              1.0357              0.0000
          1.05000000              0.4181              0.0000              0.0000
          1.05000000              0.4181              0.1180            507.0807
          1.05000000              0.4181              0.2114           1350.0376
          1.05000000              0.4181              0.2887           2909.8275
          1.05000000              0.4181              0.3546           5210.9109
          1.05000000              0.4181              0.4121           6907.5801
          1.05000000              0.4181              0.4631           7083.3233
          1.05000000              0.4181              0.5089           5409.4643
          1.05000000              0.4181              0.5504           4180.6569
          1.05000000              0.4181              0.5885           3380.8304
          1.05000000              0.4181              0.6235           3055.4588
          1.05000000              0.4181              0.6561           3235.3408
          1.05000000              0.4181              0.6864           2315.3647
          1.05000000              0.4181              0.7148           1408.7670
          1.05000000              0.4181              0.7416           1038.7558
          1.05000000              0.4181              0.7668            762.7927
          1.05000000              0.4181              0.7907            450.1627
          1.05000000              0.4181              0.8134            248.5725
          1.05000000              0.4181              0.8349            151.2958
          1.05000000              0.4181              0.8555             87.0830
          1.05000000              0.4181              0.8753             50.1226
          1.05000000              0.4181              0.8941             29.5536
          1.05000000              0.4181              0.9122             14.7498
          1.05000000              0.4181              0.9297              5.6697
          1.05000000              0.4181              0.9464              1.3973
          1.05000000              0.4181              0.9626              0.1152
          1.05000000              0.4181              0.9782              0.0000
          1.05000000              0.4181              0.9933              0.0000
          1.05000000              0.4181              1.0078              0.0000
          1.05000000              0.4181              1.0220              0.0000
          1.05000000              0.4181              1.0357              0.0000
          1.05000000              0.4669              0.0000              0.0000
          1.05000000              0.4669              0.1180            493.5873
          1.05000000              0.4669              0.2114           1323.7658
          1.05000000              0.4669              0.2887           2763.2176
          1.05000000              0.4669              0.3546           5134.2611
          1.05000000              0.4669              0.4121           7214.9289
          1.05000000              0.4669              0.4631           7965.8192
          1.05000000              0.4669              0.5089           6698.2864
          1.05000000              0.4669              0.5504           5343.8111
          1.05000000              0.4669              0.5885           4215.0468
          1.05000000              0.4669              0.6235           3701.7864
          1.05000000              0.4669              0.6561           4087.2070
          1.05000000              0.4669              0.6864           3381.2540
          1.05000000              0.4669              0.7148           2090.9077
          1.05000000              0.4669              0.7416           1422.1319
          1.05000000              0.4669              0.7668           1125.2970
          1.05000000              0.4669              0.7907            805.7195
          1.05000000              0.4669              0.8134            465.3151
          1.05000000              0.4669              0.8349            257.9264
          1.05000000              0.4669              0.8555            158.2294
          1.05000000              0.4669              0.8753             91.8079
          1.05000000              0.4669              0.8941             53.0508
          1.05000000              0.4669              0.9122             31.6011
          1.05000000              0.4669              0.9297             15.4251
          1.05000000              0.4669              0.9464              5.7766
          1.05000000              0.4669              0.9626              1.1869
          1.05000000              0.4669              0.9782              0.0596
          1.05000000              0.4669              0.9933              0.0000
          1.05000000              0.4669              1.0078              0.0000
          1.05000000              0.4669              1.0220              0.0000
          1.05000000              0.4669              1.0357              0.0000
          1.05000000              0.5121              0.0000              0.0000
          1.05000000              0.5121              0.1180            478.7007
          1.05000000              0.5121              0.2114           1298.8362
          1.05000000              0.5121              0.2887           2605.1926
          1.05000000              0.5121              0.3546           4969.4033
          1.05000000              0.5121              0.4121           7402.3452
          1.05000000              0.5121              0.4631           8764.7030
          1.05000000              0.5121              0.5089           8210.7103
          1.05000000              0.5121              0.5504           6359.3517
          1.05000000              0.5121              0.5885           5301.5076
          1.05000000              0.5121              0.6235           4434.1719
          1.05000000              0.5121              0.6561           4856.8325
          1.05000000              0.5121              0.6864           4528.5819
          1.05000000              0.5121              0.7148           3257.8062
          1.05000000              0.5121              0.7416           2135.7226
          1.05000000              0.5121              0.7668           1523.2286
          1.05000000              0.5121              0.7907           1206.7627
          1.05000000              0.5121              0.8134            856.4010
          1.05000000              0.5121              0.8349            484.3082
          1.05000000              0.5121              0.8555            270.5915
          1.05000000              0.5121              0.8753            163.5518
          1.05000000              0.5121              0.8941             97.5069
          1.05000000              0.5121              0.9122             57.3570
          1.05000000              0.5121              0.9297             31.9695
          1.05000000              0.5121              0.9464             15.7185
          1.05000000              0.5121              0.9626              5.3577
          1.05000000              0.5121              0.9782              0.9269
          1.05000000              0.5121              0.9933              0.0117
          1.05000000              0.5121              1.0078              0.0000
          1.05000000              0.5121              1.0220              0.0000
          1.05000000              0.5121              1.0357              0.0000
          1.05000000              0.5542              0.0000              0.0000
          1.05000000              0.5542              0.1180            462.5555
          1.05000000              0.5542              0.2114           1272.6232
          1.05000000              0.5542              0.2887           2450.0500
          1.05000000              0.5542              0.3546           4729.1902
          1.05000000              0.5542              0.4121           7463.5383
          1.05000000              0.5542              0.4631           9401.4369
          1.05000000              0.5542              0.5089           9496.0246
          1.05000000              0.5542              0.5504           7716.9958
          1.05000000              0.5542              0.5885           6485.8655
          1.05000000              0.5542              0.6235           5368.8345
          1.05000000              0.5542              0.6561           5677.4835
          1.05000000              0.5542              0.6864           5546.2305
          1.05000000              0.5542              0.7148           4360.5140
          1.05000000              0.5542              0.7416           3261.7418
          1.05000000              0.5542              0.7668           2369.1491
          1.05000000              0.5542              0.7907           1671.0653
          1.05000000              0.5542              0.8134           1338.1577
          1.05000000              0.5542              0.8349            916.2093
          1.05000000              0.5542              0.8555            513.8191
          1.05000000              0.5542              0.8753            284.8483
          1.05000000              0.5542              0.8941            172.9709
          1.05000000              0.5542              0.9122            102.1543
          1.05000000              0.5542              0.9297             58.5603
          1.05000000              0.5542              0.9464             32.7440
          1.05000000              0.5542              0.9626             14.8332
          1.05000000              0.5542              0.9782              4.9970
          1.05000000              0.5542              0.9933              0.5692
          1.05000000              0.5542              1.0078              0.0000
          1.05000000              0.5542              1.0220              0.0000
          1.05000000              0.5542              1.0357              0.0000
          1.05000000              0.5937              0.0000              0.0000
          1.05000000              0.5937              0.1180            445.3125
          1.05000000              0.5937              0.2114           1244.2614
          1.05000000              0.5937              0.2887           2302.2297
          1.05000000              0.5937              0.3546           4449.1141
          1.05000000              0.5937              0.4121           7416.4794
          1.05000000              0.5937              0.4631           9891.6552
          1.05000000              0.5937              0.5089          10723.8815
          1.05000000              0.5937              0.5504           9433.7154
          1.05000000              0.5937              0.5885           7571.4430
          1.05000000              0.5937              0.6235           6584.3178
          1.05000000              0.5937              0.6561           6455.8933
          1.05000000              0.5937              0.6864           6545.0782
          1.05000000              0.5937              0.7148           5395.3196
          1.05000000              0.5937              0.7416           4630.3974
          1.05000000              0.5937              0.7668           3533.0925
          1.05000000              0.5937              0.7907           2565.7012
          1.05000000              0.5937              0.8134           1950.3415
          1.05000000              0.5937              0.8349           1501.4079
          1.05000000              0.5937              0.8555            992.0835
          1.05000000              0.5937              0.8753            548.2536
          1.05000000              0.5937              0.8941            302.0627
          1.05000000              0.5937              0.9122            180.5184
          1.05000000              0.5937              0.9297            104.9841
          1.05000000              0.5937              0.9464             59.0735
          1.05000000              0.5937              0.9626             31.5998
          1.05000000              0.5937              0.9782             14.2020
          1.05000000              0.5937              0.9933              4.0191
          1.05000000              0.5937              1.0078              0.2568
          1.05000000              0.5937              1.0220              0.0000
          1.05000000              0.5937              1.0357              0.0000
          1.05000000              0.6308              0.0000              0.0000
          1.05000000              0.6308              0.1180            427.1686
          1.05000000              0.6308              0.2114           1212.6521
          1.05000000              0.6308              0.2887           2169.0405
          1.05000000              0.6308              0.3546           4149.1869
          1.05000000              0.6308              0.4121           7238.2072
          1.05000000              0.6308              0.4631          10193.3649
          1.05000000              0.6308              0.5089          11786.8838
          1.05000000              0.6308              0.5504          11078.8647
          1.05000000              0.6308              0.5885           9107.1390
          1.05000000              0.6308              0.6235           7725.6082
          1.05000000              0.6308              0.6561           7289.2232
          1.05000000              0.6308              0.6864           7410.6997
          1.05000000              0.6308              0.7148           6393.6508
          1.05000000              0.6308              0.7416           5916.5679
          1.05000000              0.6308              0.7668           5067.0967
          1.05000000              0.6308              0.7907           3994.0754
          1.05000000              0.6308              0.8134           2988.3734
          1.05000000              0.6308              0.8349           2276.3210
          1.05000000              0.6308              0.8555           1685.9005
          1.05000000              0.6308              0.8753           1077.8715
          1.05000000              0.6308              0.8941            580.9966
          1.05000000              0.6308              0.9122            313.6186
          1.05000000              0.6308              0.9297            185.1088
          1.05000000              0.6308              0.9464            105.5409
          1.05000000              0.6308              0.9626             57.7790
          1.05000000              0.6308              0.9782             29.9627
          1.05000000              0.6308              0.9933             12.1775
          1.05000000              0.6308              1.0078              2.7869
          1.05000000              0.6308              1.0220              0.0525
          1.05000000              0.6308              1.0357              0.0000
          1.05000000              0.6658              0.0000              0.0000
          1.05000000              0.6658              0.1180            408.2552
          1.05000000              0.6658              0.2114           1176.0641
          1.05000000              0.6658              0.2887           2046.5463
          1.05000000              0.6658              0.3546           3831.9535
          1.05000000              0.6658              0.4121           6924.6546
          1.05000000              0.6658              0.4631          10336.8033
          1.05000000              0.6658              0.5089          12662.8117
          1.05000000              0.6658              0.5504          12772.7905
          1.05000000              0.6658              0.5885          10958.8667
          1.05000000              0.6658              0.6235           9074.6938
          1.05000000              0.6658              0.6561           8369.2190
          1.05000000              0.6658              0.6864           8238.8532
          1.05000000              0.6658              0.7148           7442.0345
          1.05000000              0.6658              0.7416           7121.4841
          1.05000000              0.6658              0.7668           6662.4511
          1.05000000              0.6658              0.7907           5706.0890
          1.05000000              0.6658              0.8134           4636.0929
          1.05000000              0.6658              0.8349           3516.0086
          1.05000000              0.6658              0.8555           2608.6257
          1.05000000              0.6658              0.8753           1888.3447
          1.05000000              0.6658              0.8941           1166.1533
          1.05000000              0.6658              0.9122            600.0563
          1.05000000              0.6658              0.9297            316.5143
          1.05000000              0.6658              0.9464            184.6935
          1.05000000              0.6658              0.9626            101.1310
          1.05000000              0.6658              0.9782             53.0130
          1.05000000              0.6658              0.9933             25.4774
          1.05000000              0.6658              1.0078              9.0990
          1.05000000              0.6658              1.0220              1.3465
          1.05000000              0.6658              1.0357              0.0000
          1.05000000              0.6990              0.0000              0.0000
          1.05000000              0.6990              0.1180            388.3523
          1.05000000              0.6990              0.2114           1135.2838
          1.05000000              0.6990              0.2887           1934.5042
          1.05000000              0.6990              0.3546           3520.9273
          1.05000000              0.6990              0.4121           6511.4753
          1.05000000              0.6990              0.4631          10302.4266
          1.05000000              0.6990              0.5089          13288.0286
          1.05000000              0.6990              0.5504          14316.9741
          1.05000000              0.6990              0.5885          12913.1609
          1.05000000              0.6990              0.6235          10805.1876
          1.05000000              0.6990              0.6561           9359.7952
          1.05000000              0.6990              0.6864           9051.5242
          1.05000000              0.6990              0.7148           8500.7478
          1.05000000              0.6990              0.7416           8300.8488
          1.05000000              0.6990              0.7668           8105.2948
          1.05000000              0.6990              0.7907           7487.0967
          1.05000000              0.6990              0.8134           6878.3252
          1.05000000              0.6990              0.8349           5364.7952
          1.05000000              0.6990              0.8555           4085.2783
          1.05000000              0.6990              0.8753           2945.5242
          1.05000000              0.6990              0.8941           2065.1920
          1.05000000              0.6990              0.9122           1224.8475
          1.05000000              0.6990              0.9297            611.1471
          1.05000000              0.6990              0.9464            313.3305
          1.05000000              0.6990              0.9626            173.1292
          1.05000000              0.6990              0.9782             88.2464
          1.05000000              0.6990              0.9933             39.7475
          1.05000000              0.6990              1.0078             15.1579
          1.05000000              0.6990              1.0220              2.4280
          1.05000000              0.6990              1.0357              0.0000
          1.05000000              0.7304              0.0000              0.0000
          1.05000000              0.7304              0.1180            367.5922
          1.05000000              0.7304              0.2114           1089.4146
          1.05000000              0.7304              0.2887           1829.2580
          1.05000000              0.7304              0.3546           3231.0880
          1.05000000              0.7304              0.4121           6035.9370
          1.05000000              0.7304              0.4631          10065.3521
          1.05000000              0.7304              0.5089          13670.4512
          1.05000000              0.7304              0.5504          15673.4125
          1.05000000              0.7304              0.5885          15052.3782
          1.05000000              0.7304              0.6235          12804.0188
          1.05000000              0.7304              0.6561          10854.9669
          1.05000000              0.7304              0.6864           9801.4607
          1.05000000              0.7304              0.7148           9522.6045
          1.05000000              0.7304              0.7416           9454.8413
          1.05000000              0.7304              0.7668           9542.7146
          1.05000000              0.7304              0.7907           9166.0595
          1.05000000              0.7304              0.8134           9131.8710
          1.05000000              0.7304              0.8349           8201.7598
          1.05000000              0.7304              0.8555           6181.4189
          1.05000000              0.7304              0.8753           4655.0459
          1.05000000              0.7304              0.8941           3262.2037
          1.05000000              0.7304              0.9122           2207.9455
          1.05000000              0.7304              0.9297           1284.0936
          1.05000000              0.7304              0.9464            598.6731
          1.05000000              0.7304              0.9626            294.8493
          1.05000000              0.7304              0.9782            153.0222
          1.05000000              0.7304              0.9933             64.9105
