0.65	0.418124	0.108278	141.496
0.65	0.418124	0.147868	182.002
0.65	0.418124	0.181642	199.05
0.65	0.418124	0.211092	222.963
0.65	0.418124	0.2372	250.372
0.65	0.418124	0.260649	313.112
0.65	0.418124	0.281929	349.693
0.65	0.418124	0.301409	377.337
0.65	0.418124	0.31937	410.705
0.65	0.418124	0.336031	413.145
0.65	0.418124	0.351568	387.337
0.65	0.418124	0.366123	347.801
0.65	0.418124	0.379813	299.08
0.65	0.418124	0.392734	255.16
0.65	0.418124	0.40497	209.752
0.65	0.418124	0.416588	168.617
0.65	0.418124	0.427648	136.783
0.65	0.418124	0.438201	107.577
0.65	0.418124	0.448292	77.9654
0.65	0.418124	0.45796	55.6381
0.65	0.418124	0.467238	37.5197
0.65	0.418124	0.476157	23.3658
0.65	0.418124	0.484744	12.9538
0.65	0.418124	0.493021	6.22265
0.65	0.418124	0.501012	2.56828
0.65	0.418124	0.508735	0.851564
0.65	0.418124	0.516207	0.205166
0.65	0.418124	0.523445	0.0238349
0.65	0.418124	0.530462	0
0.65	0.466881	0	0
0.65	0.466881	0.0604426	77.5113
0.65	0.466881	0.108278	150.871
0.65	0.466881	0.147868	199.764
0.65	0.466881	0.181642	218.772
0.65	0.466881	0.211092	239.699
0.65	0.466881	0.2372	267.058
0.65	0.466881	0.260649	338.118
0.65	0.466881	0.281929	395.014
0.65	0.466881	0.301409	419.834
0.65	0.466881	0.31937	449.229
0.65	0.466881	0.336031	472.112
0.65	0.466881	0.351568	463.856
0.65	0.466881	0.366123	430.532
0.65	0.466881	0.379813	387.072
0.65	0.466881	0.392734	330.316
0.65	0.466881	0.40497	281.284
0.65	0.466881	0.416588	225.233
0.65	0.466881	0.427648	182.694
0.65	0.466881	0.438201	149.119
0.65	0.466881	0.448292	110.1
0.65	0.466881	0.45796	79.6153
0.65	0.466881	0.467238	54.9551
0.65	0.466881	0.476157	35.5979
0.65	0.466881	0.484744	20.3868
0.65	0.466881	0.493021	10.2533
0.65	0.466881	0.501012	4.30218
0.65	0.466881	0.508735	1.30717
0.65	0.466881	0.516207	0.274204
0.65	0.466881	0.523445	0.0317163
0.65	0.466881	0.530462	0
0.65	0.512089	0	0
0.65	0.512089	0.0604426	79.8073
0.65	0.512089	0.108278	160.052
0.65	0.512089	0.147868	217.566
0.65	0.512089	0.181642	240.143
0.65	0.512089	0.211092	257.536
0.65	0.512089	0.2372	286.401
0.65	0.512089	0.260649	355.678
0.65	0.512089	0.281929	435.977
0.65	0.512089	0.301409	465.436
0.65	0.512089	0.31937	494.147
0.65	0.512089	0.336031	527.519
0.65	0.512089	0.351568	539.827
0.65	0.512089	0.366123	519.336
0.65	0.512089	0.379813	481.422
0.65	0.512089	0.392734	423.6
0.65	0.512089	0.40497	363.317
0.65	0.512089	0.416588	301.157
0.65	0.512089	0.427648	241.931
0.65	0.512089	0.438201	201.327
0.65	0.512089	0.448292	151.72
0.65	0.512089	0.45796	112.423
0.65	0.512089	0.467238	78.8459
0.65	0.512089	0.476157	52.7741
0.65	0.512089	0.484744	31.4251
0.65	0.512089	0.493021	16.8947
0.65	0.512089	0.501012	7.63408
0.65	0.512089	0.508735	2.63297
0.65	0.512089	0.516207	0.523651
0.65	0.512089	0.523445	0.0419191
0.65	0.512089	0.530462	0
0.65	0.55423	0	0
0.65	0.55423	0.0604426	81.8797
0.65	0.55423	0.108278	168.939
0.65	0.55423	0.147868	235.698
0.65	0.55423	0.181642	265.27
0.65	0.55423	0.211092	279.856
0.65	0.55423	0.2372	304.085
0.65	0.55423	0.260649	373.005
0.65	0.55423	0.281929	468.304
0.65	0.55423	0.301409	520.24
0.65	0.55423	0.31937	543.145
0.65	0.55423	0.336031	575.589
0.65	0.55423	0.351568	604.628
0.65	0.55423	0.366123	603.726
0.65	0.55423	0.379813	586.128
0.65	0.55423	0.392734	532.893
0.65	0.55423	0.40497	465.501
0.65	0.55423	0.416588	391.652
0.65	0.55423	0.427648	324.531
0.65	0.55423	0.438201	267.356
0.65	0.55423	0.448292	203.996
0.65	0.55423	0.45796	155.404
0.65	0.55423	0.467238	111.667
0.65	0.55423	0.476157	76.0677
0.65	0.55423	0.484744	47.192
0.65	0.55423	0.493021	26.9326
0.65	0.55423	0.501012	13.5339
0.65	0.55423	0.508735	5.55348
0.65	0.55423	0.516207	1.53701
0.65	0.55423	0.523445	0.163437
0.65	0.55423	0.530462	0
0.65	0.593693	0	0
0.65	0.593693	0.0604426	83.7947
0.65	0.593693	0.108278	177.291
0.65	0.593693	0.147868	254.189
0.65	0.593693	0.181642	292.016
0.65	0.593693	0.211092	306.657
0.65	0.593693	0.2372	324.577
0.65	0.593693	0.260649	395.13
0.65	0.593693	0.281929	484.785
0.65	0.593693	0.301409	571.604
0.65	0.593693	0.31937	594.478
0.65	0.593693	0.336031	626.295
0.65	0.593693	0.351568	658.892
0.65	0.593693	0.366123	679.193
0.65	0.593693	0.379813	688.588
0.65	0.593693	0.392734	650.787
0.65	0.593693	0.40497	585.895
0.65	0.593693	0.416588	501.008
0.65	0.593693	0.427648	424.263
0.65	0.593693	0.438201	361.204
0.65	0.593693	0.448292	269.41
0.65	0.593693	0.45796	209.476
0.65	0.593693	0.467238	155.247
0.65	0.593693	0.476157	107.627
0.65	0.593693	0.484744	67.7272
0.65	0.593693	0.493021	40.3825
0.65	0.593693	0.501012	21.4027
0.65	0.593693	0.508735	9.6776
0.65	0.593693	0.516207	3.15798
0.65	0.593693	0.523445	0.493379
0.65	0.593693	0.530462	0
0.65	0.630798	0	0
0.65	0.630798	0.0604426	85.5777
0.65	0.630798	0.108278	185.817
0.65	0.630798	0.147868	272.57
0.65	0.630798	0.181642	320.174
0.65	0.630798	0.211092	334.844
0.65	0.630798	0.2372	348.841
0.65	0.630798	0.260649	412.76
0.65	0.630798	0.281929	501.117
0.65	0.630798	0.301409	604.914
0.65	0.630798	0.31937	660.207
0.65	0.630798	0.336031	683.476
0.65	0.630798	0.351568	719.675
0.65	0.630798	0.366123	757.764
0.65	0.630798	0.379813	797.329
0.65	0.630798	0.392734	776.672
0.65	0.630798	0.40497	718.762
0.65	0.630798	0.416588	630.02
0.65	0.630798	0.427648	543.793
0.65	0.630798	0.438201	475.761
0.65	0.630798	0.448292	362.281
0.65	0.630798	0.45796	276.83
0.65	0.630798	0.467238	210.856
0.65	0.630798	0.476157	150.347
0.65	0.630798	0.484744	95.5588
0.65	0.630798	0.493021	57.7714
0.65	0.630798	0.501012	31.2143
0.65	0.630798	0.508735	14.4646
0.65	0.630798	0.516207	4.71414
0.65	0.630798	0.523445	0.668572
0.65	0.630798	0.530462	0
0.65	0.665812	0	0
0.65	0.665812	0.0604426	87.1919
0.65	0.665812	0.108278	193.809
0.65	0.665812	0.147868	290.426
0.65	0.665812	0.181642	348.741
0.65	0.665812	0.211092	366.896
0.65	0.665812	0.2372	376.838
0.65	0.665812	0.260649	433.998
0.65	0.665812	0.281929	528.191
0.65	0.665812	0.301409	625.204
0.65	0.665812	0.31937	721.211
0.65	0.665812	0.336031	760.579
0.65	0.665812	0.351568	780.267
0.65	0.665812	0.366123	831.663
0.65	0.665812	0.379813	890.566
0.65	0.665812	0.392734	906.512
0.65	0.665812	0.40497	861.617
0.65	0.665812	0.416588	777.111
0.65	0.665812	0.427648	693.21
0.65	0.665812	0.438201	610.982
0.65	0.665812	0.448292	480.004
0.65	0.665812	0.45796	370.596
0.65	0.665812	0.467238	279.057
0.65	0.665812	0.476157	205.653
0.65	0.665812	0.484744	133.516
0.65	0.665812	0.493021	82.3004
0.65	0.665812	0.501012	43.6629
0.65	0.665812	0.508735	20.4312
0.65	0.665812	0.516207	6.55006
0.65	0.665812	0.523445	0.946273
0.65	0.665812	0.530462	0
0.65	0.698958	0	0
0.65	0.698958	0.0604426	88.5434
0.65	0.698958	0.108278	201.094
0.65	0.698958	0.147868	308.439
0.65	0.698958	0.181642	378.878
0.65	0.698958	0.211092	401.511
0.65	0.698958	0.2372	408.072
0.65	0.698958	0.260649	457.876
0.65	0.698958	0.281929	549.735
0.65	0.698958	0.301409	649.569
0.65	0.698958	0.31937	756.504
0.65	0.698958	0.336031	841.657
0.65	0.698958	0.351568	865.146
0.65	0.698958	0.366123	907.565
0.65	0.698958	0.379813	992.989
0.65	0.698958	0.392734	1020.15
0.65	0.698958	0.40497	1004.66
0.65	0.698958	0.416588	934.355
0.65	0.698958	0.427648	869.016
0.65	0.698958	0.438201	790.091
0.65	0.698958	0.448292	620.712
0.65	0.698958	0.45796	493.534
0.65	0.698958	0.467238	371.534
0.65	0.698958	0.476157	273.776
0.65	0.698958	0.484744	184.968
0.65	0.698958	0.493021	116.727
0.65	0.698958	0.501012	60.2758
0.65	0.698958	0.508735	28.1721
0.65	0.698958	0.516207	8.81946
0.65	0.698958	0.523445	1.25942
0.65	0.698958	0.530462	0
0.65	0.730425	0	0
0.65	0.730425	0.0604426	89.639
0.65	0.730425	0.108278	207.76
0.65	0.730425	0.147868	326.123
0.65	0.730425	0.181642	409.521
0.65	0.730425	0.211092	439.99
0.65	0.730425	0.2372	444.773
0.65	0.730425	0.260649	488.708
0.65	0.730425	0.281929	571.899
0.65	0.730425	0.301409	676.718
0.65	0.730425	0.31937	783.757
0.65	0.730425	0.336031	909.827
0.65	0.730425	0.351568	964.873
0.65	0.730425	0.366123	1008.42
0.65	0.730425	0.379813	1094.98
0.65	0.730425	0.392734	1154.83
0.65	0.730425	0.40497	1149.93
0.65	0.730425	0.416588	1103.81
0.65	0.730425	0.427648	1060.25
0.65	0.730425	0.438201	1003.71
0.65	0.730425	0.448292	810.896
0.65	0.730425	0.45796	642.212
0.65	0.730425	0.467238	497.05
0.65	0.730425	0.476157	365.437
0.65	0.730425	0.484744	248.548
0.65	0.730425	0.493021	165.094
0.65	0.730425	0.501012	84.5294
0.65	0.730425	0.508735	38.8316
0.65	0.730425	0.516207	12.0495
0.65	0.730425	0.523445	1.6664
0.65	0.730425	0.530462	0
0.65	0.760374	0	0
0.65	0.760374	0.0604426	90.4707
0.65	0.760374	0.108278	213.544
0.65	0.760374	0.147868	343.48
0.65	0.760374	0.181642	440.27
0.65	0.760374	0.211092	479.899
0.65	0.760374	0.2372	485.406
0.65	0.760374	0.260649	522.443
0.65	0.760374	0.281929	597.872
0.65	0.760374	0.301409	697.425
0.65	0.760374	0.31937	817.229
0.65	0.760374	0.336031	950.604
0.65	0.760374	0.351568	1061.62
0.65	0.760374	0.366123	1125.76
0.65	0.760374	0.379813	1221.16
0.65	0.760374	0.392734	1278.65
0.65	0.760374	0.40497	1308.01
0.65	0.760374	0.416588	1272.67
0.65	0.760374	0.427648	1270.11
0.65	0.760374	0.438201	1244.29
0.65	0.760374	0.448292	1045.74
0.65	0.760374	0.45796	844.265
0.65	0.760374	0.467238	651.374
0.65	0.760374	0.476157	489.027
0.65	0.760374	0.484744	332.823
0.65	0.760374	0.493021	228.766
0.65	0.760374	0.501012	121.082
0.65	0.760374	0.508735	56.3427
0.65	0.760374	0.516207	17.1973
0.65	0.760374	0.523445	2.43611
0.65	0.760374	0.530462	0
0.65	0.788947	0	0
0.65	0.788947	0.0604426	91.0877
0.65	0.788947	0.108278	218.261
0.65	0.788947	0.147868	360.087
0.65	0.788947	0.181642	471.418
0.65	0.788947	0.211092	522.756
0.65	0.788947	0.2372	529.75
0.65	0.788947	0.260649	560.571
0.65	0.788947	0.281929	630.026
0.65	0.788947	0.301409	724.786
0.65	0.788947	0.31937	849.285
0.65	0.788947	0.336031	987.006
0.65	0.788947	0.351568	1120.68
0.65	0.788947	0.366123	1259.94
0.65	0.788947	0.379813	1372.79
0.65	0.788947	0.392734	1435.03
0.65	0.788947	0.40497	1459.42
0.65	0.788947	0.416588	1445.35
0.65	0.788947	0.427648	1467.86
0.65	0.788947	0.438201	1494.44
0.65	0.788947	0.448292	1315.88
0.65	0.788947	0.45796	1106.86
0.65	0.788947	0.467238	862.962
0.65	0.788947	0.476157	641.699
0.65	0.788947	0.484744	458.09
0.65	0.788947	0.493021	310.637
0.65	0.788947	0.501012	171.869
0.65	0.788947	0.508735	84.785
0.65	0.788947	0.516207	25.4848
0.65	0.788947	0.523445	3.57124
0.65	0.788947	0.530462	0
0.65	0.816262	0	0
0.65	0.816262	0.0604426	91.4872
0.65	0.816262	0.108278	222.412
0.65	0.816262	0.147868	375.254
0.65	0.816262	0.181642	502.096
0.65	0.816262	0.211092	566.935
0.65	0.816262	0.2372	575.6
0.65	0.816262	0.260649	604.125
0.65	0.816262	0.281929	665.823
0.65	0.816262	0.301409	764.594
0.65	0.816262	0.31937	879.121
0.65	0.816262	0.336031	1030.42
0.65	0.816262	0.351568	1161.24
0.65	0.816262	0.366123	1354.93
0.65	0.816262	0.379813	1556.29
0.65	0.816262	0.392734	1624.45
0.65	0.816262	0.40497	1645.99
0.65	0.816262	0.416588	1628.65
0.65	0.816262	0.427648	1685.7
0.65	0.816262	0.438201	1729.66
0.65	0.816262	0.448292	1585.18
0.65	0.816262	0.45796	1407.48
0.65	0.816262	0.467238	1154.16
0.65	0.816262	0.476157	857.082
0.65	0.816262	0.484744	631.731
0.65	0.816262	0.493021	441.635
0.65	0.816262	0.501012	240.442
0.65	0.816262	0.508735	126.963
0.65	0.816262	0.516207	40.2455
0.65	0.816262	0.523445	5.16315
0.65	0.816262	0.530462	0
0.65	0.842428	0	0
0.65	0.842428	0.0604426	91.7741
0.65	0.842428	0.108278	225.523
0.65	0.842428	0.147868	388.797
0.65	0.842428	0.181642	532.723
0.65	0.842428	0.211092	612.196
0.65	0.842428	0.2372	626.348
0.65	0.842428	0.260649	651.101
0.65	0.842428	0.281929	708.774
0.65	0.842428	0.301409	806.503
0.65	0.842428	0.31937	919.181
0.65	0.842428	0.336031	1066.25
0.65	0.842428	0.351568	1208.28
0.65	0.842428	0.366123	1406.39
0.65	0.842428	0.379813	1717.36
0.65	0.842428	0.392734	1856.83
0.65	0.842428	0.40497	1862.11
0.65	0.842428	0.416588	1846.69
0.65	0.842428	0.427648	1926.23
0.65	0.842428	0.438201	2000.87
0.65	0.842428	0.448292	1850.74
0.65	0.842428	0.45796	1705.43
0.65	0.842428	0.467238	1491.57
0.65	0.842428	0.476157	1166.8
0.65	0.842428	0.484744	896.783
0.65	0.842428	0.493021	640.969
0.65	0.842428	0.501012	344.059
0.65	0.842428	0.508735	185.179
0.65	0.842428	0.516207	63.3559
0.65	0.842428	0.523445	8.05069
0.65	0.842428	0.530462	0
0.65	0.867536	0	0
0.65	0.867536	0.0604426	91.9436
0.65	0.867536	0.108278	227.581
0.65	0.867536	0.147868	399.861
0.65	0.867536	0.181642	561.342
0.65	0.867536	0.211092	655.99
0.65	0.867536	0.2372	680.999
0.65	0.867536	0.260649	700.909
0.65	0.867536	0.281929	756.76
0.65	0.867536	0.301409	855.778
0.65	0.867536	0.31937	964.844
0.65	0.867536	0.336031	1101.34
