0.115     -0.406307     0.00616252      0.0448494
0.115     -0.406307     0.00630443      0.033059
0.115     -0.406307     0.00644039      0.0236493
0.115     -0.406307     0.00657087      0.0165523
0.115     -0.406307     0.0066963      0.0109878
0.115     -0.406307     0.00681705      0.00690618
0.115     -0.406307     0.00693347      0.00401927
0.115     -0.406307     0.00704584      0.00211371
0.115     -0.406307     0.00715445      0.000982626
0.115     -0.406307     0.00725953      0.000348529
0.115     -0.406307     0.00736132      7.96925e-05
0.115     -0.406307     0.00746      4.31826e-06
0.115     -0.239626     0      0
0.115     -0.239626     0.000850017      3.30895
0.115     -0.239626     0.00152274      3.72324
0.115     -0.239626     0.0020795      3.60786
0.115     -0.239626     0.00255447      3.2171
0.115     -0.239626     0.00296863      2.80264
0.115     -0.239626     0.0033358      2.36574
0.115     -0.239626     0.00366556      1.94094
0.115     -0.239626     0.00396483      1.5489
0.115     -0.239626     0.00423878      1.17347
0.115     -0.239626     0.00449137      0.878359
0.115     -0.239626     0.00472567      0.631676
0.115     -0.239626     0.00494417      0.438718
0.115     -0.239626     0.00514886      0.308198
0.115     -0.239626     0.00534138      0.210423
0.115     -0.239626     0.00552311      0.148376
0.115     -0.239626     0.00569517      0.111375
0.115     -0.239626     0.00585856      0.0832771
0.115     -0.239626     0.0060141      0.063325
0.115     -0.239626     0.00616252      0.0472739
0.115     -0.239626     0.00630443      0.034792
0.115     -0.239626     0.00644039      0.0248384
0.115     -0.239626     0.00657087      0.0171997
0.115     -0.239626     0.0066963      0.0113912
0.115     -0.239626     0.00681705      0.00717873
0.115     -0.239626     0.00693347      0.00421665
0.115     -0.239626     0.00704584      0.00222615
0.115     -0.239626     0.00715445      0.00101964
0.115     -0.239626     0.00725953      0.000373563
0.115     -0.239626     0.00736132      8.53767e-05
0.115     -0.239626     0.00746      4.62555e-06
0.115     -0.108332     0      0
0.115     -0.108332     0.000850017      3.38839
0.115     -0.108332     0.00152274      3.87982
0.115     -0.108332     0.0020795      3.84935
0.115     -0.108332     0.00255447      3.54651
0.115     -0.108332     0.00296863      3.18597
0.115     -0.108332     0.0033358      2.743
0.115     -0.108332     0.00366556      2.31991
0.115     -0.108332     0.00396483      1.90899
0.115     -0.108332     0.00423878      1.50511
0.115     -0.108332     0.00449137      1.15298
0.115     -0.108332     0.00472567      0.862285
0.115     -0.108332     0.00494417      0.631363
0.115     -0.108332     0.00514886      0.44612
0.115     -0.108332     0.00534138      0.299415
0.115     -0.108332     0.00552311      0.201311
0.115     -0.108332     0.00569517      0.13558
0.115     -0.108332     0.00585856      0.0932979
0.115     -0.108332     0.0060141      0.0673014
0.115     -0.108332     0.00616252      0.0491011
0.115     -0.108332     0.00630443      0.0359408
0.115     -0.108332     0.00644039      0.0258868
0.115     -0.108332     0.00657087      0.0176864
0.115     -0.108332     0.0066963      0.0117341
0.115     -0.108332     0.00681705      0.00739682
0.115     -0.108332     0.00693347      0.00429316
0.115     -0.108332     0.00704584      0.00230376
0.115     -0.108332     0.00715445      0.00107141
0.115     -0.108332     0.00725953      0.000393001
0.115     -0.108332     0.00736132      8.99321e-05
0.115     -0.108332     0.00746      4.87617e-06
0.115     -2e-20     0      0
0.115     -2e-20     0.000850017      3.4543
0.115     -2e-20     0.00152274      3.99013
0.115     -2e-20     0.0020795      4.03824
0.115     -2e-20     0.00255447      3.81526
0.115     -2e-20     0.00296863      3.49857
0.115     -2e-20     0.0033358      3.12064
0.115     -2e-20     0.00366556      2.6806
0.115     -2e-20     0.00396483      2.26084
0.115     -2e-20     0.00423878      1.83141
0.115     -2e-20     0.00449137      1.44726
0.115     -2e-20     0.00472567      1.1192
0.115     -2e-20     0.00494417      0.841065
0.115     -2e-20     0.00514886      0.616213
0.115     -2e-20     0.00534138      0.438209
0.115     -2e-20     0.00552311      0.296211
0.115     -2e-20     0.00569517      0.189831
0.115     -2e-20     0.00585856      0.122205
0.115     -2e-20     0.0060141      0.0795112
0.115     -2e-20     0.00616252      0.0539803
0.115     -2e-20     0.00630443      0.0374188
0.115     -2e-20     0.00644039      0.026562
0.115     -2e-20     0.00657087      0.018199
0.115     -2e-20     0.0066963      0.0120873
0.115     -2e-20     0.00681705      0.00756631
0.115     -2e-20     0.00693347      0.00447021
0.115     -2e-20     0.00704584      0.00240004
0.115     -2e-20     0.00715445      0.00111668
0.115     -2e-20     0.00725953      0.000409749
0.115     -2e-20     0.00736132      9.37973e-05
0.115     -2e-20     0.00746      5.08712e-06
0.115     0.0922185     0      0
0.115     0.0922185     0.000850017      3.50691
0.115     0.0922185     0.00152274      4.08608
0.115     0.0922185     0.0020795      4.20183
0.115     0.0922185     0.00255447      4.03373
0.115     0.0922185     0.00296863      3.80262
0.115     0.0922185     0.0033358      3.44163
0.115     0.0922185     0.00366556      3.03398
0.115     0.0922185     0.00396483      2.60522
0.115     0.0922185     0.00423878      2.15735
0.115     0.0922185     0.00449137      1.74595
0.115     0.0922185     0.00472567      1.38491
0.115     0.0922185     0.00494417      1.07738
0.115     0.0922185     0.00514886      0.813843
0.115     0.0922185     0.00534138      0.59346
0.115     0.0922185     0.00552311      0.422566
0.115     0.0922185     0.00569517      0.288122
0.115     0.0922185     0.00585856      0.178539
0.115     0.0922185     0.0060141      0.111222
0.115     0.0922185     0.00616252      0.0678742
0.115     0.0922185     0.00630443      0.0421851
0.115     0.0922185     0.00644039      0.0278616
0.115     0.0922185     0.00657087      0.018677
0.115     0.0922185     0.0066963      0.0123478
0.115     0.0922185     0.00681705      0.00781281
0.115     0.0922185     0.00693347      0.00461675
0.115     0.0922185     0.00704584      0.00247918
0.115     0.0922185     0.00715445      0.00115372
0.115     0.0922185     0.00725953      0.000423414
0.115     0.0922185     0.00736132      9.69396e-05
0.115     0.0922185     0.00746      5.25853e-06
0.115     0.172502     0      0
0.115     0.172502     0.000850017      3.55033
0.115     0.172502     0.00152274      4.17502
0.115     0.172502     0.0020795      4.33602
0.115     0.172502     0.00255447      4.21946
0.115     0.172502     0.00296863      4.06194
0.115     0.172502     0.0033358      3.73421
0.115     0.172502     0.00366556      3.36009
0.115     0.172502     0.00396483      2.93025
0.115     0.172502     0.00423878      2.48467
0.115     0.172502     0.00449137      2.0536
0.115     0.172502     0.00472567      1.66048
0.115     0.172502     0.00494417      1.32007
0.115     0.172502     0.00514886      1.03007
0.115     0.172502     0.00534138      0.781116
0.115     0.172502     0.00552311      0.573996
0.115     0.172502     0.00569517      0.401395
0.115     0.172502     0.00585856      0.27422
0.115     0.172502     0.0060141      0.171842
0.115     0.172502     0.00616252      0.0991
0.115     0.172502     0.00630443      0.0565508
0.115     0.172502     0.00644039      0.033818
0.115     0.172502     0.00657087      0.020344
0.115     0.172502     0.0066963      0.0127392
0.115     0.172502     0.00681705      0.00803882
0.115     0.172502     0.00693347      0.00475147
0.115     0.172502     0.00704584      0.00255212
0.115     0.172502     0.00715445      0.00118793
0.115     0.172502     0.00725953      0.000436063
0.115     0.172502     0.00736132      9.98563e-05
0.115     0.172502     0.00746      5.41783e-06
0.115     0.243589     0      0
0.115     0.243589     0.000850017      3.58616
0.115     0.243589     0.00152274      4.24807
0.115     0.243589     0.0020795      4.43724
0.115     0.243589     0.00255447      4.39129
0.115     0.243589     0.00296863      4.28222
0.115     0.243589     0.0033358      4.0234
0.115     0.243589     0.00366556      3.64981
0.115     0.243589     0.00396483      3.25746
0.115     0.243589     0.00423878      2.79198
0.115     0.243589     0.00449137      2.36878
0.115     0.243589     0.00472567      1.95292
0.115     0.243589     0.00494417      1.57889
0.115     0.243589     0.00514886      1.25241
0.115     0.243589     0.00534138      0.980891
0.115     0.243589     0.00552311      0.74445
0.115     0.243589     0.00569517      0.548367
0.115     0.243589     0.00585856      0.381882
0.115     0.243589     0.0060141      0.256699
0.115     0.243589     0.00616252      0.158507
0.115     0.243589     0.00630443      0.0871807
0.115     0.243589     0.00644039      0.0466229
0.115     0.243589     0.00657087      0.0263402
0.115     0.243589     0.0066963      0.0143763
0.115     0.243589     0.00681705      0.00829117
0.115     0.243589     0.00693347      0.00487785
0.115     0.243589     0.00704584      0.00262058
0.115     0.243589     0.00715445      0.00122005
0.115     0.243589     0.00725953      0.000447945
0.115     0.243589     0.00736132      0.000102597
0.115     0.243589     0.00746      5.56759e-06
0.115     0.307372     0      0
0.115     0.307372     0.000850017      3.61564
0.115     0.307372     0.00152274      4.32064
0.115     0.307372     0.0020795      4.52488
0.115     0.307372     0.00255447      4.53344
0.115     0.307372     0.00296863      4.47589
0.115     0.307372     0.0033358      4.27712
0.115     0.307372     0.00366556      3.9411
0.115     0.307372     0.00396483      3.55324
0.115     0.307372     0.00423878      3.10538
0.115     0.307372     0.00449137      2.66833
0.115     0.307372     0.00472567      2.25553
0.115     0.307372     0.00494417      1.85397
0.115     0.307372     0.00514886      1.49817
0.115     0.307372     0.00534138      1.18986
0.115     0.307372     0.00552311      0.929232
0.115     0.307372     0.00569517      0.704309
0.115     0.307372     0.00585856      0.519405
0.115     0.307372     0.0060141      0.363569
0.115     0.307372     0.00616252      0.231824
0.115     0.307372     0.00630443      0.142219
0.115     0.307372     0.00644039      0.0754329
0.115     0.307372     0.00657087      0.0391048
0.115     0.307372     0.0066963      0.019897
0.115     0.307372     0.00681705      0.00962172
0.115     0.307372     0.00693347      0.00503011
0.115     0.307372     0.00704584      0.00268543
0.115     0.307372     0.00715445      0.00125049
0.115     0.307372     0.00725953      0.00045921
0.115     0.307372     0.00736132      0.000105197
0.115     0.307372     0.00746      5.70968e-06
0.115     0.365212     0      0
0.115     0.365212     0.000850017      3.6398
0.115     0.365212     0.00152274      4.38057
0.115     0.365212     0.0020795      4.6188
0.115     0.365212     0.00255447      4.65381
0.115     0.365212     0.00296863      4.66253
0.115     0.365212     0.0033358      4.49971
0.115     0.365212     0.00366556      4.21894
0.115     0.365212     0.00396483      3.83682
0.115     0.365212     0.00423878      3.4023
0.115     0.365212     0.00449137      2.95902
0.115     0.365212     0.00472567      2.54581
0.115     0.365212     0.00494417      2.14303
0.115     0.365212     0.00514886      1.75992
0.115     0.365212     0.00534138      1.42042
0.115     0.365212     0.00552311      1.12841
0.115     0.365212     0.00569517      0.876623
0.115     0.365212     0.00585856      0.662402
0.115     0.365212     0.0060141      0.487235
0.115     0.365212     0.00616252      0.332657
0.115     0.365212     0.00630443      0.207611
0.115     0.365212     0.00644039      0.124418
0.115     0.365212     0.00657087      0.0648666
0.115     0.365212     0.0066963      0.0318061
0.115     0.365212     0.00681705      0.014322
0.115     0.365212     0.00693347      0.00630326
0.115     0.365212     0.00704584      0.00276447
0.115     0.365212     0.00715445      0.00127955
0.115     0.365212     0.00725953      0.000469968
0.115     0.365212     0.00736132      0.000107681
0.115     0.365212     0.00746      5.8455e-06
0.115     0.418124     0      0
0.115     0.418124     0.000850017      3.6631
0.115     0.418124     0.00152274      4.43729
0.115     0.418124     0.0020795      4.70328
0.115     0.418124     0.00255447      4.74825
0.115     0.418124     0.00296863      4.82329
0.115     0.418124     0.0033358      4.69907
0.115     0.418124     0.00366556      4.4704
0.115     0.418124     0.00396483      4.12316
0.115     0.418124     0.00423878      3.69138
0.115     0.418124     0.00449137      3.25785
0.115     0.418124     0.00472567      2.82291
0.115     0.418124     0.00494417      2.42379
0.115     0.418124     0.00514886      2.03417
0.115     0.418124     0.00534138      1.66701
0.115     0.418124     0.00552311      1.34299
0.115     0.418124     0.00569517      1.06769
0.115     0.418124     0.00585856      0.828653
0.115     0.418124     0.0060141      0.619364
0.115     0.418124     0.00616252      0.440875
0.115     0.418124     0.00630443      0.300273
0.115     0.418124     0.00644039      0.18654
0.115     0.418124     0.00657087      0.107577
0.115     0.418124     0.0066963      0.0534999
0.115     0.418124     0.00681705      0.0245042
0.115     0.418124     0.00693347      0.00989851
0.115     0.418124     0.00704584      0.00374577
0.115     0.418124     0.00715445      0.00131399
0.115     0.418124     0.00725953      0.000480304
0.115     0.418124     0.00736132      0.000110068
0.115     0.418124     0.00746      5.97608e-06
0.115     0.466881     0      0
0.115     0.466881     0.000850017      3.68693
0.115     0.466881     0.00152274      4.48409
0.115     0.466881     0.0020795      4.77271
0.115     0.466881     0.00255447      4.83309
0.115     0.466881     0.00296863      4.96504
0.115     0.466881     0.0033358      4.89539
0.115     0.466881     0.00366556      4.6944
0.115     0.466881     0.00396483      4.39191
0.115     0.466881     0.00423878      3.97162
0.115     0.466881     0.00449137      3.55215
0.115     0.466881     0.00472567      3.11094
0.115     0.466881     0.00494417      2.69486
0.115     0.466881     0.00514886      2.3071
0.115     0.466881     0.00534138      1.92518
0.115     0.466881     0.00552311      1.57592
0.115     0.466881     0.00569517      1.26694
0.115     0.466881     0.00585856      1.00701
0.115     0.466881     0.0060141      0.779017
0.115     0.466881     0.00616252      0.563639
0.115     0.466881     0.00630443      0.395381
0.115     0.466881     0.00644039      0.266927
0.115     0.466881     0.00657087      0.164134
0.115     0.466881     0.0066963      0.0897485
0.115     0.466881     0.00681705      0.0429005
0.115     0.466881     0.00693347      0.0177081
0.115     0.466881     0.00704584      0.00667591
0.115     0.466881     0.00715445      0.00191411
0.115     0.466881     0.00725953      0.000490283
0.115     0.466881     0.00736132      0.000112373
0.115     0.466881     0.00746      6.10225e-06
0.115     0.512089     0      0
0.115     0.512089     0.000850017      3.71551
0.115     0.512089     0.00152274      4.52785
0.115     0.512089     0.0020795      4.84036
0.115     0.512089     0.00255447      4.93215
0.115     0.512089     0.00296863      5.08514
0.115     0.512089     0.0033358      5.07362
0.115     0.512089     0.00366556      4.89899
0.115     0.512089     0.00396483      4.63952
0.115     0.512089     0.00423878      4.24897
0.115     0.512089     0.00449137      3.82747
0.115     0.512089     0.00472567      3.40633
0.115     0.512089     0.00494417      2.96738
0.115     0.512089     0.00514886      2.57039
0.115     0.512089     0.00534138      2.19021
0.115     0.512089     0.00552311      1.81757
0.115     0.512089     0.00569517      1.48632
0.115     0.512089     0.00585856      1.19111
0.115     0.512089     0.0060141      0.94552
0.115     0.512089     0.00616252      0.709106
0.115     0.512089     0.00630443      0.511789
0.115     0.512089     0.00644039      0.352559
0.115     0.512089     0.00657087      0.234573
0.115     0.512089     0.0066963      0.139567
0.115     0.512089     0.00681705      0.0715339
0.115     0.512089     0.00693347      0.0327743
0.115     0.512089     0.00704584      0.0121506
0.115     0.512089     0.00715445      0.00402082
0.115     0.512089     0.00725953      0.000762343
0.115     0.512089     0.00736132      0.000114609
0.115     0.512089     0.00746      6.22466e-06
0.115     0.55423     0      0
0.115     0.55423     0.000850017      3.74181
0.115     0.55423     0.00152274      4.56569
0.115     0.55423     0.0020795      4.89917
0.115     0.55423     0.00255447      5.01872
0.115     0.55423     0.00296863      5.18219
0.115     0.55423     0.0033358      5.22921
0.115     0.55423     0.00366556      5.10048
0.115     0.55423     0.00396483      4.86366
0.115     0.55423     0.00423878      4.51254
0.115     0.55423     0.00449137      4.10954
0.115     0.55423     0.00472567      3.68743
0.115     0.55423     0.00494417      3.26146
0.115     0.55423     0.00514886      2.83895
0.115     0.55423     0.00534138      2.4477
0.115     0.55423     0.00552311      2.07656
0.115     0.55423     0.00569517      1.71205
0.115     0.55423     0.00585856      1.39964
0.115     0.55423     0.0060141      1.11528
0.115     0.55423     0.00616252      0.860118
0.115     0.55423     0.00630443      0.640601
0.115     0.55423     0.00644039      0.460126
0.115     0.55423     0.00657087      0.313026
0.115     0.55423     0.0066963      0.199751
0.115     0.55423     0.00681705      0.114632
0.115     0.55423     0.00693347      0.0555767
0.115     0.55423     0.00704584      0.0230366
0.115     0.55423     0.00715445      0.00812345
0.115     0.55423     0.00725953      0.00200839
0.115     0.55423     0.00736132      0.000181118
0.115     0.55423     0.00746      6.34383e-06
0.115     0.593693     0      0
0.115     0.593693     0.000850017      3.76772
0.115     0.593693     0.00152274      4.59484
0.115     0.593693     0.0020795      4.95567
0.115     0.593693     0.00255447      5.09015
0.115     0.593693     0.00296863      5.28129
0.115     0.593693     0.0033358      5.36929
0.115     0.593693     0.00366556      5.29386
0.115     0.593693     0.00396483      5.07243
0.115     0.593693     0.00423878      4.75696
0.115     0.593693     0.00449137      4.38303
0.115     0.593693     0.00472567      3.96218
0.115     0.593693     0.00494417      3.54789
0.115     0.593693     0.00514886      3.12066
0.115     0.593693     0.00534138      2.71506
0.115     0.593693     0.00552311      2.32846
0.115     0.593693     0.00569517      1.9633
0.115     0.593693     0.00585856      1.61704
0.115     0.593693     0.0060141      1.3138
0.115     0.593693     0.00616252      1.01644
0.115     0.593693     0.00630443      0.779451
0.115     0.593693     0.00644039      0.574269
0.115     0.593693     0.00657087      0.409294
0.115     0.593693     0.0066963      0.271731
0.115     0.593693     0.00681705      0.16397
0.115     0.593693     0.00693347      0.0901822
0.115     0.593693     0.00704584      0.0409001
0.115     0.593693     0.00715445      0.0154755
0.115     0.593693     0.00725953      0.00486202
0.115     0.593693     0.00736132      0.000826939
0.115     0.593693     0.00746      7.62837e-06
0.115     0.630798     0      0
0.115     0.630798     0.000850017      3.79092
0.115     0.630798     0.00152274      4.61875
0.115     0.630798     0.0020795      5.00796
0.115     0.630798     0.00255447      5.15994
0.115     0.630798     0.00296863      5.39414
0.115     0.630798     0.0033358      5.48725
0.115     0.630798     0.00366556      5.46278
0.115     0.630798     0.00396483      5.28138
0.115     0.630798     0.00423878      4.98213
0.115     0.630798     0.00449137      4.64481
0.115     0.630798     0.00472567      4.23933
0.115     0.630798     0.00494417      3.81842
0.115     0.630798     0.00514886      3.41115
0.115     0.630798     0.00534138      2.97954
0.115     0.630798     0.00552311      2.59128
0.115     0.630798     0.00569517      2.2099
0.115     0.630798     0.00585856      1.85039
0.115     0.630798     0.0060141      1.5206
0.115     0.630798     0.00616252      1.19968
0.115     0.630798     0.00630443      0.923922
0.115     0.630798     0.00644039      0.701226
0.115     0.630798     0.00657087      0.510593
0.115     0.630798     0.0066963      0.354051
0.115     0.630798     0.00681705      0.227549
0.115     0.630798     0.00693347      0.131935
0.115     0.630798     0.00704584      0.0675269
0.115     0.630798     0.00715445      0.0283359
0.115     0.630798     0.00725953      0.00973809
0.115     0.630798     0.00736132      0.002521
0.115     0.630798     0.00746      0.000187273
0.115     0.665812     0      0
0.115     0.665812     0.000850017      3.81122
0.115     0.665812     0.00152274      4.66167
0.115     0.665812     0.0020795      5.05985
0.115     0.665812     0.00255447      5.22152
0.115     0.665812     0.00296863      5.49074
0.115     0.665812     0.0033358      5.58469
0.115     0.665812     0.00366556      5.61473
0.115     0.665812     0.00396483      5.48381
0.115     0.665812     0.00423878      5.19646
0.115     0.665812     0.00449137      4.88988
0.115     0.665812     0.00472567      4.51219
0.115     0.665812     0.00494417      4.09814
0.115     0.665812     0.00514886      3.68763
0.115     0.665812     0.00534138      3.27047
0.115     0.665812     0.00552311      2.85297
0.115     0.665812     0.00569517      2.46748
0.115     0.665812     0.00585856      2.09085
0.115     0.665812     0.0060141      1.7356
0.115     0.665812     0.00616252      1.39017
0.115     0.665812     0.00630443      1.09121
0.115     0.665812     0.00644039      0.836535
0.115     0.665812     0.00657087      0.6283
0.115     0.665812     0.0066963      0.442597
0.115     0.665812     0.00681705      0.295881
0.115     0.665812     0.00693347      0.184353
0.115     0.665812     0.00704584      0.100635
0.115     0.665812     0.00715445      0.0462141
0.115     0.665812     0.00725953      0.0165822
0.115     0.665812     0.00736132      0.00424199
0.115     0.665812     0.00746      0.000302491
0.115     0.698958     0      0
0.115     0.698958     0.000850017      3.83085
0.115     0.698958     0.00152274      4.70136
0.115     0.698958     0.0020795      5.10236
0.115     0.698958     0.00255447      5.28015
0.115     0.698958     0.00296863      5.57179
0.115     0.698958     0.0033358      5.70937
0.115     0.698958     0.00366556      5.74871
0.115     0.698958     0.00396483      5.66399
0.115     0.698958     0.00423878      5.41323
0.115     0.698958     0.00449137      5.11764
0.115     0.698958     0.00472567      4.77294
0.115     0.698958     0.00494417      4.37536
0.115     0.698958     0.00514886      3.95868
0.115     0.698958     0.00534138      3.54981
0.115     0.698958     0.00552311      3.12693
0.115     0.698958     0.00569517      2.72465
0.115     0.698958     0.00585856      2.34145
0.115     0.698958     0.0060141      1.9684
0.115     0.698958     0.00616252      1.5864
0.115     0.698958     0.00630443      1.26522
0.115     0.698958     0.00644039      0.988219
0.115     0.698958     0.00657087      0.749327
0.115     0.698958     0.0066963      0.547909
0.115     0.698958     0.00681705      0.373603
0.115     0.698958     0.00693347      0.23992
0.115     0.698958     0.00704584      0.138526
0.115     0.698958     0.00715445      0.0677826
0.115     0.698958     0.00725953      0.025412
0.115     0.698958     0.00736132      0.0058638
0.115     0.698958     0.00746      0.000344931
0.115     0.730425     0      0
0.115     0.730425     0.000850017      3.85458
0.115     0.730425     0.00152274      4.73924
0.115     0.730425     0.0020795      5.13565
0.115     0.730425     0.00255447      5.337
0.115     0.730425     0.00296863      5.65154
0.115     0.730425     0.0033358      5.82822
0.115     0.730425     0.00366556      5.86241
0.115     0.730425     0.00396483      5.82495
0.115     0.730425     0.00423878      5.62447
0.115     0.730425     0.00449137      5.34416
0.115     0.730425     0.00472567      5.01737
0.115     0.730425     0.00494417      4.64723
0.115     0.730425     0.00514886      4.24383
0.115     0.730425     0.00534138      3.82021
0.115     0.730425     0.00552311      3.40665
0.115     0.730425     0.00569517      2.98322
0.115     0.730425     0.00585856      2.59177
0.115     0.730425     0.0060141      2.20924
0.115     0.730425     0.00616252      1.7994
0.115     0.730425     0.00630443      1.44585
0.115     0.730425     0.00644039      1.14367
0.115     0.730425     0.00657087      0.886037
0.115     0.730425     0.0066963      0.653443
0.115     0.730425     0.00681705      0.459394
0.115     0.730425     0.00693347      0.304209
0.115     0.730425     0.00704584      0.18164
0.115     0.730425     0.00715445      0.0928287
0.115     0.730425     0.00725953      0.0368384
0.115     0.730425     0.00736132      0.00857889
0.115     0.730425     0.00746      0.000415511
0.115     0.760374     0      0
0.115     0.760374     0.000850017      3.87788
0.115     0.760374     0.00152274      4.7735
0.115     0.760374     0.0020795      5.16511
0.115     0.760374     0.00255447      5.39848
0.115     0.760374     0.00296863      5.72489
0.115     0.760374     0.0033358      5.93019
0.115     0.760374     0.00366556      5.97734
0.115     0.760374     0.00396483      5.97133
0.115     0.760374     0.00423878      5.81629
0.115     0.760374     0.00449137      5.57364
0.115     0.760374     0.00472567      5.25147
0.115     0.760374     0.00494417      4.90799
0.115     0.760374     0.00514886      4.52466
0.115     0.760374     0.00534138      4.10374
0.115     0.760374     0.00552311      3.68141
0.115     0.760374     0.00569517      3.25828
0.115     0.760374     0.00585856      2.84232
0.115     0.760374     0.0060141      2.45509
0.115     0.760374     0.00616252      2.02767
0.115     0.760374     0.00630443      1.6394
0.115     0.760374     0.00644039      1.30926
0.115     0.760374     0.00657087      1.02661
0.115     0.760374     0.0066963      0.77369
0.115     0.760374     0.00681705      0.550556
0.115     0.760374     0.00693347      0.372467
0.115     0.760374     0.00704584      0.22809
0.115     0.760374     0.00715445      0.121444
0.115     0.760374     0.00725953      0.0510582
0.115     0.760374     0.00736132      0.0131346
0.115     0.760374     0.00746      0.00076223
0.115     0.788947     0      0
0.115     0.788947     0.000850017      3.90096
0.115     0.788947     0.00152274      4.80375
0.115     0.788947     0.0020795      5.20792
0.115     0.788947     0.00255447      5.44994
0.115     0.788947     0.00296863      5.79176
0.115     0.788947     0.0033358      6.02044
0.115     0.788947     0.00366556      6.11406
0.115     0.788947     0.00396483      6.10033
0.115     0.788947     0.00423878      5.9883
0.115     0.788947     0.00449137      5.79435
0.115     0.788947     0.00472567      5.49501
0.115     0.788947     0.00494417      5.15371
0.115     0.788947     0.00514886      4.79769
0.115     0.788947     0.00534138      4.3896
0.115     0.788947     0.00552311      3.95724
0.115     0.788947     0.00569517      3.53473
0.115     0.788947     0.00585856      3.10264
0.115     0.788947     0.0060141      2.69853
0.115     0.788947     0.00616252      2.25819
0.115     0.788947     0.00630443      1.85015
0.115     0.788947     0.00644039      1.48958
0.115     0.788947     0.00657087      1.17598
0.115     0.788947     0.0066963      0.89795
0.115     0.788947     0.00681705      0.650821
0.115     0.788947     0.00693347      0.445807
0.115     0.788947     0.00704584      0.278844
0.115     0.788947     0.00715445      0.152227
0.115     0.788947     0.00725953      0.0667314
0.115     0.788947     0.00736132      0.0186042
0.115     0.788947     0.00746      0.00133789
0.115     0.816262     0      0
0.115     0.816262     0.000850017      3.92242
0.115     0.816262     0.00152274      4.83185
0.115     0.816262     0.0020795      5.25346
0.115     0.816262     0.00255447      5.49025
0.115     0.816262     0.00296863      5.86149
0.115     0.816262     0.0033358      6.10968
0.115     0.816262     0.00366556      6.23363
0.115     0.816262     0.00396483      6.21605
