0.425	-0.406307	0.195369	63.8066
0.425	-0.406307	0.204402	52.798
0.425	-0.406307	0.212864	43.2661
0.425	-0.406307	0.220823	34.6027
0.425	-0.406307	0.228336	26.6923
0.425	-0.406307	0.23545	19.6654
0.425	-0.406307	0.242204	14.0758
0.425	-0.406307	0.248635	9.68294
0.425	-0.406307	0.254771	6.43404
0.425	-0.406307	0.260638	4.15976
0.425	-0.406307	0.266258	2.52765
0.425	-0.406307	0.271653	1.48719
0.425	-0.406307	0.276838	0.845483
0.425	-0.406307	0.28183	0.473761
0.425	-0.406307	0.286643	0.246739
0.425	-0.406307	0.291289	0.112703
0.425	-0.406307	0.295779	0.0423499
0.425	-0.406307	0.300123	0.0112043
0.425	-0.406307	0.304331	0.00124749
0.425	-0.406307	0.308411	0
0.425	-0.239626	0	0
0.425	-0.239626	0.0351414	45.5031
0.425	-0.239626	0.0629528	78.5221
0.425	-0.239626	0.0859707	112.426
0.425	-0.239626	0.105607	136.307
0.425	-0.239626	0.122729	145.33
0.425	-0.239626	0.137908	145.99
0.425	-0.239626	0.151541	144.214
0.425	-0.239626	0.163914	142.48
0.425	-0.239626	0.17524	130.709
0.425	-0.239626	0.185682	113.861
0.425	-0.239626	0.195369	95.9562
0.425	-0.239626	0.204402	80.708
0.425	-0.239626	0.212864	68.4436
0.425	-0.239626	0.220823	57.3666
0.425	-0.239626	0.228336	46.7589
0.425	-0.239626	0.23545	35.7066
0.425	-0.239626	0.242204	26.6437
0.425	-0.239626	0.248635	19.1494
0.425	-0.239626	0.254771	13.2276
0.425	-0.239626	0.260638	8.78278
0.425	-0.239626	0.266258	5.48584
0.425	-0.239626	0.271653	3.26449
0.425	-0.239626	0.276838	1.83785
0.425	-0.239626	0.28183	0.981794
0.425	-0.239626	0.286643	0.493638
0.425	-0.239626	0.291289	0.229668
0.425	-0.239626	0.295779	0.0888789
0.425	-0.239626	0.300123	0.0239723
0.425	-0.239626	0.304331	0.00274122
0.425	-0.239626	0.308411	0
0.425	-0.108332	0	0
0.425	-0.108332	0.0351414	47.9705
0.425	-0.108332	0.0629528	83.7361
0.425	-0.108332	0.0859707	123.422
0.425	-0.108332	0.105607	154.115
0.425	-0.108332	0.122729	171.29
0.425	-0.108332	0.137908	175.41
0.425	-0.108332	0.151541	173.733
0.425	-0.108332	0.163914	179.418
0.425	-0.108332	0.17524	174.217
0.425	-0.108332	0.185682	158.539
0.425	-0.108332	0.195369	136.702
0.425	-0.108332	0.204402	114.771
0.425	-0.108332	0.212864	98.2312
0.425	-0.108332	0.220823	83.3936
0.425	-0.108332	0.228336	72.2227
0.425	-0.108332	0.23545	56.5127
0.425	-0.108332	0.242204	43.4566
0.425	-0.108332	0.248635	32.539
0.425	-0.108332	0.254771	23.5451
0.425	-0.108332	0.260638	16.426
0.425	-0.108332	0.266258	10.6134
0.425	-0.108332	0.271653	6.55467
0.425	-0.108332	0.276838	3.7926
0.425	-0.108332	0.28183	2.04114
0.425	-0.108332	0.286643	0.996175
0.425	-0.108332	0.291289	0.421102
0.425	-0.108332	0.295779	0.146978
0.425	-0.108332	0.300123	0.0407034
0.425	-0.108332	0.304331	0.00484446
0.425	-0.108332	0.308411	0
0.425	-2e-20	0	0
0.425	-2e-20	0.0351414	50.3598
0.425	-2e-20	0.0629528	88.6059
0.425	-2e-20	0.0859707	130.989
0.425	-2e-20	0.105607	167.63
0.425	-2e-20	0.122729	195.489
0.425	-2e-20	0.137908	204.386
0.425	-2e-20	0.151541	202.461
0.425	-2e-20	0.163914	212.981
0.425	-2e-20	0.17524	216.568
0.425	-2e-20	0.185682	207.592
0.425	-2e-20	0.195369	184.886
0.425	-2e-20	0.204402	158.435
0.425	-2e-20	0.212864	135.381
0.425	-2e-20	0.220823	114.942
0.425	-2e-20	0.228336	101.89
0.425	-2e-20	0.23545	81.3244
0.425	-2e-20	0.242204	64.7119
0.425	-2e-20	0.248635	50.0817
0.425	-2e-20	0.254771	37.4669
0.425	-2e-20	0.260638	27.4289
0.425	-2e-20	0.266258	18.6114
0.425	-2e-20	0.271653	12.1577
0.425	-2e-20	0.276838	7.44154
0.425	-2e-20	0.28183	4.25626
0.425	-2e-20	0.286643	2.15826
0.425	-2e-20	0.291289	0.95465
0.425	-2e-20	0.295779	0.331514
0.425	-2e-20	0.300123	0.0728853
0.425	-2e-20	0.304331	0.00685713
0.425	-2e-20	0.308411	0
0.425	0.0922185	0	0
0.425	0.0922185	0.0351414	52.62
0.425	0.0922185	0.0629528	92.3747
0.425	0.0922185	0.0859707	137.02
0.425	0.0922185	0.105607	179.873
0.425	0.0922185	0.122729	219.318
0.425	0.0922185	0.137908	232.628
0.425	0.0922185	0.151541	233.372
0.425	0.0922185	0.163914	247.516
0.425	0.0922185	0.17524	255.486
0.425	0.0922185	0.185682	257.484
0.425	0.0922185	0.195369	239.73
0.425	0.0922185	0.204402	210.153
0.425	0.0922185	0.212864	183.066
0.425	0.0922185	0.220823	154.669
0.425	0.0922185	0.228336	139.189
0.425	0.0922185	0.23545	110.179
0.425	0.0922185	0.242204	89.5838
0.425	0.0922185	0.248635	71.64
0.425	0.0922185	0.254771	55.3139
0.425	0.0922185	0.260638	41.8131
0.425	0.0922185	0.266258	29.5315
0.425	0.0922185	0.271653	20.1902
0.425	0.0922185	0.276838	13.1476
0.425	0.0922185	0.28183	8.02003
0.425	0.0922185	0.286643	4.45263
0.425	0.0922185	0.291289	2.16686
0.425	0.0922185	0.295779	0.871174
0.425	0.0922185	0.300123	0.252567
0.425	0.0922185	0.304331	0.033756
0.425	0.0922185	0.308411	0
0.425	0.172502	0	0
0.425	0.172502	0.0351414	54.7183
0.425	0.172502	0.0629528	95.5953
0.425	0.172502	0.0859707	143.73
0.425	0.172502	0.105607	190.922
0.425	0.172502	0.122729	235.367
0.425	0.172502	0.137908	262.746
0.425	0.172502	0.151541	265.618
0.425	0.172502	0.163914	278.931
0.425	0.172502	0.17524	294.357
0.425	0.172502	0.185682	300.877
0.425	0.172502	0.195369	296.434
0.425	0.172502	0.204402	270.511
0.425	0.172502	0.212864	240.829
0.425	0.172502	0.220823	204.764
0.425	0.172502	0.228336	186.772
0.425	0.172502	0.23545	146.33
0.425	0.172502	0.242204	118.443
0.425	0.172502	0.248635	96.7057
0.425	0.172502	0.254771	76.7337
0.425	0.172502	0.260638	59.7592
0.425	0.172502	0.266258	43.463
0.425	0.172502	0.271653	31.0373
0.425	0.172502	0.276838	20.8187
0.425	0.172502	0.28183	13.2962
0.425	0.172502	0.286643	7.76387
0.425	0.172502	0.291289	4.08945
0.425	0.172502	0.295779	1.78494
0.425	0.172502	0.300123	0.547505
0.425	0.172502	0.304331	0.0667182
0.425	0.172502	0.308411	0
0.425	0.243589	0	0
0.425	0.243589	0.0351414	56.8392
0.425	0.243589	0.0629528	99.3516
0.425	0.243589	0.0859707	149.878
0.425	0.243589	0.105607	200.671
0.425	0.243589	0.122729	247.865
0.425	0.243589	0.137908	291.237
0.425	0.243589	0.151541	297.595
0.425	0.243589	0.163914	315.263
0.425	0.243589	0.17524	331.492
0.425	0.243589	0.185682	344.844
0.425	0.243589	0.195369	346.433
0.425	0.243589	0.204402	331.726
0.425	0.243589	0.212864	308.875
0.425	0.243589	0.220823	266.052
0.425	0.243589	0.228336	245.606
0.425	0.243589	0.23545	192.846
0.425	0.243589	0.242204	154.507
0.425	0.243589	0.248635	125.69
0.425	0.243589	0.254771	101.936
0.425	0.243589	0.260638	81.0156
0.425	0.243589	0.266258	60.2839
0.425	0.243589	0.271653	45.1753
0.425	0.243589	0.276838	30.5593
0.425	0.243589	0.28183	19.9669
0.425	0.243589	0.286643	11.9367
0.425	0.243589	0.291289	6.52602
0.425	0.243589	0.295779	3.01855
0.425	0.243589	0.300123	0.997468
0.425	0.243589	0.304331	0.145211
0.425	0.243589	0.308411	0
0.425	0.307372	0	0
0.425	0.307372	0.0351414	58.8601
0.425	0.307372	0.0629528	102.993
0.425	0.307372	0.0859707	154.9
0.425	0.307372	0.105607	208.145
0.425	0.307372	0.122729	262.89
0.425	0.307372	0.137908	311.305
0.425	0.307372	0.151541	333.115
0.425	0.307372	0.163914	354.934
0.425	0.307372	0.17524	369.726
0.425	0.307372	0.185682	387.343
0.425	0.307372	0.195369	396.087
0.425	0.307372	0.204402	391.409
0.425	0.307372	0.212864	379.94
0.425	0.307372	0.220823	337.205
0.425	0.307372	0.228336	316.953
0.425	0.307372	0.23545	250.464
0.425	0.307372	0.242204	201.126
0.425	0.307372	0.248635	161.527
0.425	0.307372	0.254771	130.293
0.425	0.307372	0.260638	105.691
0.425	0.307372	0.266258	80.0569
0.425	0.307372	0.271653	63.2533
0.425	0.307372	0.276838	42.8363
0.425	0.307372	0.28183	27.9541
0.425	0.307372	0.286643	16.8734
0.425	0.307372	0.291289	9.15015
0.425	0.307372	0.295779	4.19439
0.425	0.307372	0.300123	1.35716
0.425	0.307372	0.304331	0.187274
0.425	0.307372	0.308411	0
0.425	0.365212	0	0
0.425	0.365212	0.0351414	60.7364
0.425	0.365212	0.0629528	106.145
0.425	0.365212	0.0859707	158.64
0.425	0.365212	0.105607	214.219
0.425	0.365212	0.122729	277.219
0.425	0.365212	0.137908	329.082
0.425	0.365212	0.151541	367.298
0.425	0.365212	0.163914	399.636
0.425	0.365212	0.17524	414.794
0.425	0.365212	0.185682	428.889
0.425	0.365212	0.195369	440.803
0.425	0.365212	0.204402	443.809
0.425	0.365212	0.212864	450.8
0.425	0.365212	0.220823	414.109
0.425	0.365212	0.228336	399.693
0.425	0.365212	0.23545	320.028
0.425	0.365212	0.242204	258.691
0.425	0.365212	0.248635	207.562
0.425	0.365212	0.254771	165.419
0.425	0.365212	0.260638	133.828
0.425	0.365212	0.266258	103.253
0.425	0.365212	0.271653	85.5744
0.425	0.365212	0.276838	57.722
0.425	0.365212	0.28183	37.9031
0.425	0.365212	0.286643	22.8456
0.425	0.365212	0.291289	12.34
0.425	0.365212	0.295779	5.463
0.425	0.365212	0.300123	1.71547
0.425	0.365212	0.304331	0.235021
0.425	0.365212	0.308411	0
0.425	0.418124	0	0
0.425	0.418124	0.0351414	62.546
0.425	0.418124	0.0629528	108.872
0.425	0.418124	0.0859707	162.104
0.425	0.418124	0.105607	220.918
0.425	0.418124	0.122729	289.937
0.425	0.418124	0.137908	345.839
0.425	0.418124	0.151541	391.291
0.425	0.418124	0.163914	445.737
0.425	0.418124	0.17524	468.493
0.425	0.418124	0.185682	478.123
0.425	0.418124	0.195369	487.256
0.425	0.418124	0.204402	495.903
0.425	0.418124	0.212864	512.388
0.425	0.418124	0.220823	490.322
0.425	0.418124	0.228336	490.882
0.425	0.418124	0.23545	402.227
0.425	0.418124	0.242204	328.102
0.425	0.418124	0.248635	264.78
0.425	0.418124	0.254771	209.925
0.425	0.418124	0.260638	168.021
0.425	0.418124	0.266258	129.479
0.425	0.418124	0.271653	112.058
0.425	0.418124	0.276838	75.9193
0.425	0.418124	0.28183	49.8761
0.425	0.418124	0.286643	30.3026
0.425	0.418124	0.291289	16.5272
0.425	0.418124	0.295779	7.20792
0.425	0.418124	0.300123	2.23604
0.425	0.418124	0.304331	0.305099
0.425	0.418124	0.308411	0
0.425	0.466881	0	0
0.425	0.466881	0.0351414	64.318
0.425	0.466881	0.0629528	111.787
0.425	0.466881	0.0859707	166.509
0.425	0.466881	0.105607	226.944
0.425	0.466881	0.122729	298.516
0.425	0.466881	0.137908	363.19
0.425	0.466881	0.151541	410.279
0.425	0.466881	0.163914	488.192
0.425	0.466881	0.17524	524.602
0.425	0.466881	0.185682	538.825
0.425	0.466881	0.195369	535.701
0.425	0.466881	0.204402	544.582
0.425	0.466881	0.212864	573.927
0.425	0.466881	0.220823	563.332
0.425	0.466881	0.228336	584.828
0.425	0.466881	0.23545	493.759
0.425	0.466881	0.242204	410.673
0.425	0.466881	0.248635	333.822
0.425	0.466881	0.254771	265.688
0.425	0.466881	0.260638	210.516
0.425	0.466881	0.266258	161.333
0.425	0.466881	0.271653	142.805
0.425	0.466881	0.276838	97.0726
0.425	0.466881	0.28183	64.3221
0.425	0.466881	0.286643	39.3158
0.425	0.466881	0.291289	21.9237
0.425	0.466881	0.295779	9.84542
0.425	0.466881	0.300123	3.06116
0.425	0.466881	0.304331	0.420514
0.425	0.466881	0.308411	0
0.425	0.512089	0	0
0.425	0.512089	0.0351414	66.0046
0.425	0.512089	0.0629528	114.647
0.425	0.512089	0.0859707	171.04
0.425	0.512089	0.105607	233.522
0.425	0.512089	0.122729	304.887
0.425	0.512089	0.137908	380.482
0.425	0.512089	0.151541	427.622
0.425	0.512089	0.163914	517.097
0.425	0.512089	0.17524	581.392
0.425	0.512089	0.185682	604.921
0.425	0.512089	0.195369	597.816
0.425	0.512089	0.204402	597.69
0.425	0.512089	0.212864	632.166
0.425	0.512089	0.220823	633.235
0.425	0.512089	0.228336	674.997
0.425	0.512089	0.23545	590.98
0.425	0.512089	0.242204	503.984
0.425	0.512089	0.248635	415.699
0.425	0.512089	0.254771	332.958
0.425	0.512089	0.260638	264.896
0.425	0.512089	0.266258	199.799
0.425	0.512089	0.271653	178.7
0.425	0.512089	0.276838	121.504
0.425	0.512089	0.28183	80.8927
0.425	0.512089	0.286643	49.9237
0.425	0.512089	0.291289	28.6245
0.425	0.512089	0.295779	13.3347
0.425	0.512089	0.300123	4.2664
0.425	0.512089	0.304331	0.571081
0.425	0.512089	0.308411	0
0.425	0.55423	0	0
0.425	0.55423	0.0351414	67.6591
0.425	0.55423	0.0629528	117.527
0.425	0.55423	0.0859707	175.156
0.425	0.55423	0.105607	239.203
0.425	0.55423	0.122729	312.044
0.425	0.55423	0.137908	393.553
0.425	0.55423	0.151541	448.484
0.425	0.55423	0.163914	537.467
0.425	0.55423	0.17524	633.78
0.425	0.55423	0.185682	673.606
0.425	0.55423	0.195369	669.074
0.425	0.55423	0.204402	657.91
0.425	0.55423	0.212864	690.772
0.425	0.55423	0.220823	700.876
0.425	0.55423	0.228336	762.613
0.425	0.55423	0.23545	684.534
0.425	0.55423	0.242204	603.672
0.425	0.55423	0.248635	510.135
0.425	0.55423	0.254771	413.114
0.425	0.55423	0.260638	329.776
0.425	0.55423	0.266258	248.804
0.425	0.55423	0.271653	221.817
0.425	0.55423	0.276838	150.119
0.425	0.55423	0.28183	99.6427
0.425	0.55423	0.286643	61.9896
0.425	0.55423	0.291289	36.706
0.425	0.55423	0.295779	17.8302
0.425	0.55423	0.300123	5.81121
0.425	0.55423	0.304331	0.802248
0.425	0.55423	0.308411	0
0.425	0.593693	0	0
0.425	0.593693	0.0351414	69.3105
0.425	0.593693	0.0629528	120.294
0.425	0.593693	0.0859707	178.913
0.425	0.593693	0.105607	244.381
0.425	0.593693	0.122729	321.573
0.425	0.593693	0.137908	400.489
0.425	0.593693	0.151541	465.794
0.425	0.593693	0.163914	557.845
0.425	0.593693	0.17524	672.75
0.425	0.593693	0.185682	740.503
0.425	0.593693	0.195369	745.114
0.425	0.593693	0.204402	734.071
0.425	0.593693	0.212864	764.296
0.425	0.593693	0.220823	768.143
0.425	0.593693	0.228336	848.488
0.425	0.593693	0.23545	776.12
0.425	0.593693	0.242204	703.982
0.425	0.593693	0.248635	612.982
0.425	0.593693	0.254771	507.026
0.425	0.593693	0.260638	408.195
0.425	0.593693	0.266258	308.068
0.425	0.593693	0.271653	275.847
0.425	0.593693	0.276838	183.979
0.425	0.593693	0.28183	121.902
0.425	0.593693	0.286643	75.7428
0.425	0.593693	0.291289	46.2689
0.425	0.593693	0.295779	23.3568
0.425	0.593693	0.300123	7.63665
0.425	0.593693	0.304331	1.04829
0.425	0.593693	0.308411	0
0.425	0.630798	0	0
0.425	0.630798	0.0351414	70.8978
0.425	0.630798	0.0629528	123.06
0.425	0.630798	0.0859707	182.379
0.425	0.630798	0.105607	249.157
0.425	0.630798	0.122729	330.342
0.425	0.630798	0.137908	407.618
0.425	0.630798	0.151541	480.459
0.425	0.630798	0.163914	581.288
0.425	0.630798	0.17524	699.385
0.425	0.630798	0.185682	803.362
0.425	0.630798	0.195369	821.737
0.425	0.630798	0.204402	815.596
0.425	0.630798	0.212864	851.033
0.425	0.630798	0.220823	846.016
0.425	0.630798	0.228336	933.88
0.425	0.630798	0.23545	868.989
0.425	0.630798	0.242204	800.631
0.425	0.630798	0.248635	719.389
0.425	0.630798	0.254771	612.842
0.425	0.630798	0.260638	500.895
0.425	0.630798	0.266258	379.343
0.425	0.630798	0.271653	342.582
0.425	0.630798	0.276838	225.818
0.425	0.630798	0.28183	147.785
0.425	0.630798	0.286643	92.1857
0.425	0.630798	0.291289	57.4814
0.425	0.630798	0.295779	29.9456
0.425	0.630798	0.300123	9.9285
0.425	0.630798	0.304331	1.32816
0.425	0.630798	0.308411	0
0.425	0.665812	0	0
0.425	0.665812	0.0351414	72.3907
0.425	0.665812	0.0629528	126.112
0.425	0.665812	0.0859707	186.221
0.425	0.665812	0.105607	254.605
0.425	0.665812	0.122729	337.1
0.425	0.665812	0.137908	416.203
0.425	0.665812	0.151541	489.958
0.425	0.665812	0.163914	602.199
0.425	0.665812	0.17524	723.729
0.425	0.665812	0.185682	848.036
0.425	0.665812	0.195369	902.229
0.425	0.665812	0.204402	901.608
0.425	0.665812	0.212864	950.987
0.425	0.665812	0.220823	939.708
0.425	0.665812	0.228336	1027.53
0.425	0.665812	0.23545	957.728
0.425	0.665812	0.242204	900.199
0.425	0.665812	0.248635	821.013
0.425	0.665812	0.254771	722.194
0.425	0.665812	0.260638	607.001
0.425	0.665812	0.266258	465.407
0.425	0.665812	0.271653	422.226
0.425	0.665812	0.276838	280.388
0.425	0.665812	0.28183	179.29
0.425	0.665812	0.286643	111.67
0.425	0.665812	0.291289	70.5679
0.425	0.665812	0.295779	37.3421
0.425	0.665812	0.300123	12.6689
0.425	0.665812	0.304331	1.7431
0.425	0.665812	0.308411	0
0.425	0.698958	0	0
0.425	0.698958	0.0351414	73.783
0.425	0.698958	0.0629528	128.967
0.425	0.698958	0.0859707	190.136
0.425	0.698958	0.105607	260.469
0.425	0.698958	0.122729	343.021
0.425	0.698958	0.137908	425.778
0.425	0.698958	0.151541	499.185
0.425	0.698958	0.163914	620.898
0.425	0.698958	0.17524	746.213
0.425	0.698958	0.185682	880.466
0.425	0.698958	0.195369	966.985
0.425	0.698958	0.204402	1001.67
0.425	0.698958	0.212864	1053.29
0.425	0.698958	0.220823	1049.8
0.425	0.698958	0.228336	1136.3
0.425	0.698958	0.23545	1064.71
0.425	0.698958	0.242204	999.225
0.425	0.698958	0.248635	925.737
0.425	0.698958	0.254771	829.263
0.425	0.698958	0.260638	716.749
0.425	0.698958	0.266258	566.458
0.425	0.698958	0.271653	517.242
0.425	0.698958	0.276838	350.199
0.425	0.698958	0.28183	222.691
0.425	0.698958	0.286643	134.558
0.425	0.698958	0.291289	85.4855
0.425	0.698958	0.295779	45.2415
0.425	0.698958	0.300123	15.3581
0.425	0.698958	0.304331	2.1801
0.425	0.698958	0.308411	0
0.425	0.730425	0	0
0.425	0.730425	0.0351414	75.0795
0.425	0.730425	0.0629528	131.585
0.425	0.730425	0.0859707	194.754
0.425	0.730425	0.105607	266.221
0.425	0.730425	0.122729	347.897
0.425	0.730425	0.137908	433.446
0.425	0.730425	0.151541	510.424
0.425	0.730425	0.163914	633.064
0.425	0.730425	0.17524	770.091
0.425	0.730425	0.185682	908.075
0.425	0.730425	0.195369	1014.99
0.425	0.730425	0.204402	1095.57
0.425	0.730425	0.212864	1182.12
0.425	0.730425	0.220823	1167.7
0.425	0.730425	0.228336	1255.29
0.425	0.730425	0.23545	1186.69
0.425	0.730425	0.242204	1110.64
0.425	0.730425	0.248635	1032.06
0.425	0.730425	0.254771	933.92
0.425	0.730425	0.260638	827.694
0.425	0.730425	0.266258	673.622
0.425	0.730425	0.271653	630.882
0.425	0.730425	0.276838	437.696
0.425	0.730425	0.28183	284.765
0.425	0.730425	0.286643	164.599
0.425	0.730425	0.291289	102.405
0.425	0.730425	0.295779	53.6401
0.425	0.730425	0.300123	18.1366
0.425	0.730425	0.304331	2.52035
0.425	0.730425	0.308411	0
0.425	0.760374	0	0
0.425	0.760374	0.0351414	76.4295
0.425	0.760374	0.0629528	134.169
0.425	0.760374	0.0859707	199.705
0.425	0.760374	0.105607	270.606
0.425	0.760374	0.122729	352.389
0.425	0.760374	0.137908	441.057
0.425	0.760374	0.151541	520.328
0.425	0.760374	0.163914	645.245
0.425	0.760374	0.17524	790.093
0.425	0.760374	0.185682	935.725
0.425	0.760374	0.195369	1051.59
0.425	0.760374	0.204402	1159.93
0.425	0.760374	0.212864	1315.03
0.425	0.760374	0.220823	1316.48
0.425	0.760374	0.228336	1382.73
0.425	0.760374	0.23545	1324.56
0.425	0.760374	0.242204	1247.45
0.425	0.760374	0.248635	1144.49
0.425	0.760374	0.254771	1044.62
0.425	0.760374	0.260638	932.894
0.425	0.760374	0.266258	784.802
0.425	0.760374	0.271653	755.495
0.425	0.760374	0.276838	548.943
0.425	0.760374	0.28183	369.646
0.425	0.760374	0.286643	216.024
0.425	0.760374	0.291289	122.512
0.425	0.760374	0.295779	63.281
0.425	0.760374	0.300123	21.5207
0.425	0.760374	0.304331	3.02759
0.425	0.760374	0.308411	0
0.425	0.788947	0	0
0.425	0.788947	0.0351414	77.7021
0.425	0.788947	0.0629528	136.888
0.425	0.788947	0.0859707	204.47
0.425	0.788947	0.105607	274.797
0.425	0.788947	0.122729	356.435
0.425	0.788947	0.137908	447.697
0.425	0.788947	0.151541	528.335
0.425	0.788947	0.163914	656.701
0.425	0.788947	0.17524	805.327
0.425	0.788947	0.185682	966.039
0.425	0.788947	0.195369	1084.17
0.425	0.788947	0.204402	1209.91
0.425	0.788947	0.212864	1424.41
0.425	0.788947	0.220823	1479.97
0.425	0.788947	0.228336	1542.71
0.425	0.788947	0.23545	1481.19
0.425	0.788947	0.242204	1401.64
0.425	0.788947	0.248635	1289.85
0.425	0.788947	0.254771	1153.94
0.425	0.788947	0.260638	1046.05
0.425	0.788947	0.266258	891.079
0.425	0.788947	0.271653	887.575
0.425	0.788947	0.276838	677.055
0.425	0.788947	0.28183	484.829
0.425	0.788947	0.286643	289.677
0.425	0.788947	0.291289	157.481
0.425	0.788947	0.295779	74.178
0.425	0.788947	0.300123	25.3795
0.425	0.788947	0.304331	3.65856
0.425	0.788947	0.308411	0
0.425	0.816262	0	0
0.425	0.816262	0.0351414	78.8619
0.425	0.816262	0.0629528	139.998
0.425	0.816262	0.0859707	208.475
0.425	0.816262	0.105607	278.941
0.425	0.816262	0.122729	362.036
0.425	0.816262	0.137908	451.253
0.425	0.816262	0.151541	533.992
0.425	0.816262	0.163914	663.271
0.425	0.816262	0.17524	814.492
0.425	0.816262	0.185682	993.327
0.425	0.816262	0.195369	1113.48
0.425	0.816262	0.204402	1252.32
0.425	0.816262	0.212864	1493.82
0.425	0.816262	0.220823	1631.66
0.425	0.816262	0.228336	1717.17
0.425	0.816262	0.23545	1692.88
0.425	0.816262	0.242204	1582.32
0.425	0.816262	0.248635	1461.73
0.425	0.816262	0.254771	1306.84
0.425	0.816262	0.260638	1157.82
0.425	0.816262	0.266258	1000.68
0.425	0.816262	0.271653	1020.73
0.425	0.816262	0.276838	812.789
0.425	0.816262	0.28183	629.606
0.425	0.816262	0.286643	396.871
0.425	0.816262	0.291289	211.942
0.425	0.816262	0.295779	91.3964
0.425	0.816262	0.300123	29.4805
0.425	0.816262	0.304331	4.2598
0.425	0.816262	0.308411	0
0.425	0.842428	0	0
0.425	0.842428	0.0351414	79.9777
0.425	0.842428	0.0629528	143.166
0.425	0.842428	0.0859707	211.883
0.425	0.842428	0.105607	283.253
0.425	0.842428	0.122729	367.683
0.425	0.842428	0.137908	455.214
0.425	0.842428	0.151541	538.61
0.425	0.842428	0.163914	665.996
0.425	0.842428	0.17524	823.124
0.425	0.842428	0.185682	1010.38
0.425	0.842428	0.195369	1143.53
0.425	0.842428	0.204402	1285.05
0.425	0.842428	0.212864	1554.06
0.425	0.842428	0.220823	1731.31
0.425	0.842428	0.228336	1891.54
0.425	0.842428	0.23545	1930.11
0.425	0.842428	0.242204	1833.98
0.425	0.842428	0.248635	1666.88
0.425	0.842428	0.254771	1488.55
0.425	0.842428	0.260638	1306.61
0.425	0.842428	0.266258	1114.17
0.425	0.842428	0.271653	1155.32
0.425	0.842428	0.276838	944.347
0.425	0.842428	0.28183	784.731
0.425	0.842428	0.286643	540.947
0.425	0.842428	0.291289	295.381
0.425	0.842428	0.295779	130.985
0.425	0.842428	0.300123	34.1922
0.425	0.842428	0.304331	4.88185
0.425	0.842428	0.308411	0
0.425	0.867536	0	0
0.425	0.867536	0.0351414	81.1689
0.425	0.867536	0.0629528	146.6
0.425	0.867536	0.0859707	215.903
0.425	0.867536	0.105607	288.395
0.425	0.867536	0.122729	372.167
0.425	0.867536	0.137908	459.847
0.425	0.867536	0.151541	538.635
0.425	0.867536	0.163914	664.823
0.425	0.867536	0.17524	825.184
0.425	0.867536	0.185682	1015.76
0.425	0.867536	0.195369	1168.9
0.425	0.867536	0.204402	1315.06
