4	0.95956	3.28933	6382.31
4	0.95956	3.3439	6071.24
4	0.95956	3.39422	5918.38
4	0.95956	3.4409	4935.11
4	0.95956	3.48443	5523.19
4	0.95956	3.5252	4259.94
4	0.95956	3.56356	3606.28
4	0.95956	3.59976	3030.8
4	0.95956	3.63403	2365.59
4	0.95956	3.66658	1734.9
4	0.95956	3.69757	1154.29
4	0.95956	3.72714	695.499
4	0.95956	3.75541	403.929
4	0.95956	3.78249	209.27
4	0.95956	3.80848	100.121
4	0.95956	3.83347	40.8114
4	0.95956	3.85753	14.379
4	0.95956	3.88072	3.54337
4	0.95956	3.9031	0.167171
4	0.95956	3.92474	0
4	0.95956	3.94567	0
4	0.95956	3.96595	0
4	0.95956	3.98561	0
4	0.963512	2.49949	6513.33
4	0.963512	2.66882	6602.53
4	0.963512	2.80284	7986.55
4	0.963512	2.91375	9098.63
4	0.963512	3.00837	9945.01
4	0.963512	3.09088	12161.3
4	0.963512	3.16402	13825.1
4	0.963512	3.22971	13008.1
4	0.963512	3.28933	10479.7
4	0.963512	3.3439	7814.46
4	0.963512	3.39422	7804.62
4	0.963512	3.4409	7284.29
4	0.963512	3.48443	7472.87
4	0.963512	3.5252	6141.98
4	0.963512	3.56356	5063.35
4	0.963512	3.59976	4230.62
4	0.963512	3.63403	3635.84
4	0.963512	3.66658	2879.63
4	0.963512	3.69757	2105.56
4	0.963512	3.72714	1413.74
4	0.963512	3.75541	855.498
4	0.963512	3.78249	489.995
4	0.963512	3.80848	256.756
4	0.963512	3.83347	121.974
4	0.963512	3.85753	49.4064
4	0.963512	3.88072	17.7388
4	0.963512	3.9031	3.96314
4	0.963512	3.92474	0.19312
4	0.963512	3.94567	0
4	0.963512	3.96595	0
4	0.963512	3.98561	0
4	0.966877	2.49949	7074.46
4	0.966877	2.66882	7248.25
4	0.966877	2.80284	8571.01
4	0.966877	2.91375	9877.78
4	0.966877	3.00837	10763.5
4	0.966877	3.09088	13184.4
4	0.966877	3.16402	16090.3
4	0.966877	3.22971	16387.5
4	0.966877	3.28933	14092.7
4	0.966877	3.3439	11513.9
4	0.966877	3.39422	9581.33
4	0.966877	3.4409	9647.74
4	0.966877	3.48443	10286.2
4	0.966877	3.5252	7789
4	0.966877	3.56356	6962.82
4	0.966877	3.59976	5948.86
4	0.966877	3.63403	4888.48
4	0.966877	3.66658	4243.87
4	0.966877	3.69757	3320.21
4	0.966877	3.72714	2482.99
4	0.966877	3.75541	1623.38
4	0.966877	3.78249	973.234
4	0.966877	3.80848	539.426
4	0.966877	3.83347	284.708
4	0.966877	3.85753	127.019
4	0.966877	3.88072	52.6123
4	0.966877	3.9031	17.8804
4	0.966877	3.92474	3.89248
4	0.966877	3.94567	0.0822762
4	0.966877	3.96595	0
4	0.966877	3.98561	0
4	0.969807	2.49949	7800.67
4	0.969807	2.66882	7796.94
4	0.969807	2.80284	9142.39
4	0.969807	2.91375	10506.7
4	0.969807	3.00837	11660.6
4	0.969807	3.09088	14161.1
4	0.969807	3.16402	17427.4
4	0.969807	3.22971	19764
4	0.969807	3.28933	18690.6
4	0.969807	3.3439	16416.7
4	0.969807	3.39422	13092.6
4	0.969807	3.4409	11796.3
4	0.969807	3.48443	12920
4	0.969807	3.5252	10633.9
4	0.969807	3.56356	8451.62
4	0.969807	3.59976	7892.21
4	0.969807	3.63403	6888.31
4	0.969807	3.66658	5674.49
4	0.969807	3.69757	4783.49
4	0.969807	3.72714	3849.1
4	0.969807	3.75541	2766.21
4	0.969807	3.78249	1769.08
4	0.969807	3.80848	1041.98
4	0.969807	3.83347	554.593
4	0.969807	3.85753	280.608
4	0.969807	3.88072	124.823
4	0.969807	3.9031	48.0705
4	0.969807	3.92474	15.0843
4	0.969807	3.94567	2.19196
4	0.969807	3.96595	0.00397886
4	0.969807	3.98561	0
4	0.9724	2.49949	8583.29
4	0.9724	2.66882	8388.91
4	0.9724	2.80284	9850.72
4	0.9724	2.91375	11123.3
4	0.9724	3.00837	12379.9
4	0.9724	3.09088	15117.8
4	0.9724	3.16402	18888.9
4	0.9724	3.22971	21870
4	0.9724	3.28933	22432.8
4	0.9724	3.3439	21237.4
4	0.9724	3.39422	18029.3
4	0.9724	3.4409	15531.2
4	0.9724	3.48443	16117.9
4	0.9724	3.5252	12668.9
4	0.9724	3.56356	11438.9
4	0.9724	3.59976	9555.68
4	0.9724	3.63403	8986.29
4	0.9724	3.66658	7926.62
4	0.9724	3.69757	6465.56
4	0.9724	3.72714	5552.99
4	0.9724	3.75541	4233
4	0.9724	3.78249	2951.42
4	0.9724	3.80848	1843.55
4	0.9724	3.83347	1029.66
4	0.9724	3.85753	535.942
4	0.9724	3.88072	253.939
4	0.9724	3.9031	107.467
4	0.9724	3.92474	38.9222
4	0.9724	3.94567	9.92206
4	0.9724	3.96595	0.704251
4	0.9724	3.98561	0
4	0.974728	2.49949	9419.31
4	0.974728	2.66882	9161.88
4	0.974728	2.80284	10598.7
4	0.974728	2.91375	11683.6
4	0.974728	3.00837	12908.3
4	0.974728	3.09088	16122.6
4	0.974728	3.16402	20250.9
4	0.974728	3.22971	23737.9
4	0.974728	3.28933	25836.1
4	0.974728	3.3439	25810.5
4	0.974728	3.39422	24300.4
4	0.974728	3.4409	19689.6
4	0.974728	3.48443	19133.1
4	0.974728	3.5252	16266.8
4	0.974728	3.56356	13626.2
4	0.974728	3.59976	12188
4	0.974728	3.63403	11328.9
4	0.974728	3.66658	10420.6
4	0.974728	3.69757	8957.69
4	0.974728	3.72714	7602.64
4	0.974728	3.75541	6098.57
4	0.974728	3.78249	4455.16
4	0.974728	3.80848	3060.61
4	0.974728	3.83347	1809.78
4	0.974728	3.85753	951.427
4	0.974728	3.88072	472.653
4	0.974728	3.9031	207.046
4	0.974728	3.92474	80.0377
4	0.974728	3.94567	24.3048
4	0.974728	3.96595	3.42426
4	0.974728	3.98561	0
4	0.976838	2.49949	10273.4
4	0.976838	2.66882	9972.62
4	0.976838	2.80284	11337.9
4	0.976838	2.91375	12293
4	0.976838	3.00837	13431.3
4	0.976838	3.09088	16944.1
4	0.976838	3.16402	21377.8
4	0.976838	3.22971	25574.2
4	0.976838	3.28933	28148.5
4	0.976838	3.3439	30231.7
4	0.976838	3.39422	28975.6
4	0.976838	3.4409	25842.8
4	0.976838	3.48443	23254.9
4	0.976838	3.5252	19458.2
4	0.976838	3.56356	16105.6
4	0.976838	3.59976	15319.9
4	0.976838	3.63403	13643.3
4	0.976838	3.66658	13518.2
4	0.976838	3.69757	12110
4	0.976838	3.72714	10748.1
4	0.976838	3.75541	8415.57
4	0.976838	3.78249	6404.08
4	0.976838	3.80848	4563.23
4	0.976838	3.83347	2982
4	0.976838	3.85753	1686.22
4	0.976838	3.88072	815.041
4	0.976838	3.9031	367.458
4	0.976838	3.92474	142.77
4	0.976838	3.94567	41.5381
4	0.976838	3.96595	5.78474
4	0.976838	3.98561	0
4	0.978769	2.49949	11045.9
4	0.978769	2.66882	10888.2
4	0.978769	2.80284	11976.9
4	0.978769	2.91375	12981.9
4	0.978769	3.00837	13943.7
4	0.978769	3.09088	17453
4	0.978769	3.16402	22436.8
4	0.978769	3.22971	27187.6
4	0.978769	3.28933	30364.9
4	0.978769	3.3439	33452.7
4	0.978769	3.39422	34312.4
4	0.978769	3.4409	31869.2
4	0.978769	3.48443	28258.9
4	0.978769	3.5252	23468
4	0.978769	3.56356	20297.2
4	0.978769	3.59976	17869.5
4	0.978769	3.63403	16831
4	0.978769	3.66658	16572.3
4	0.978769	3.69757	15363.2
4	0.978769	3.72714	14871.6
4	0.978769	3.75541	11927.5
4	0.978769	3.78249	8923.62
4	0.978769	3.80848	6511.5
4	0.978769	3.83347	4497.87
4	0.978769	3.85753	2845.18
4	0.978769	3.88072	1404.42
4	0.978769	3.9031	618.522
4	0.978769	3.92474	242.032
4	0.978769	3.94567	67.2651
4	0.978769	3.96595	8.51074
4	0.978769	3.98561	0
4	0.980548	2.49949	11741.9
4	0.980548	2.66882	11886
4	0.980548	2.80284	12510.9
4	0.980548	2.91375	13678.1
4	0.980548	3.00837	14385.2
4	0.980548	3.09088	17941.5
4	0.980548	3.16402	23275.9
4	0.980548	3.22971	28602.7
4	0.980548	3.28933	32372.8
4	0.980548	3.3439	36510.5
4	0.980548	3.39422	38915.9
4	0.980548	3.4409	37902.4
4	0.980548	3.48443	34313.9
4	0.980548	3.5252	28562.3
4	0.980548	3.56356	24300.3
4	0.980548	3.59976	20970.6
4	0.980548	3.63403	20053.1
4	0.980548	3.66658	19737.7
4	0.980548	3.69757	19306.6
4	0.980548	3.72714	19011.6
4	0.980548	3.75541	17219.6
4	0.980548	3.78249	12431.2
4	0.980548	3.80848	9100.27
4	0.980548	3.83347	6488.05
4	0.980548	3.85753	4465.59
4	0.980548	3.88072	2365.71
4	0.980548	3.9031	1039.61
4	0.980548	3.92474	397.617
4	0.980548	3.94567	110.127
4	0.980548	3.96595	11.3652
4	0.980548	3.98561	0
4	0.982197	2.49949	12301.5
4	0.982197	2.66882	12818
4	0.982197	2.80284	13069.7
4	0.982197	2.91375	14234.3
4	0.982197	3.00837	14970.5
4	0.982197	3.09088	18394.5
4	0.982197	3.16402	23749.3
4	0.982197	3.22971	29772.6
4	0.982197	3.28933	33976.7
4	0.982197	3.3439	39278.3
4	0.982197	3.39422	43363.9
4	0.982197	3.4409	44075.5
4	0.982197	3.48443	40669.9
4	0.982197	3.5252	35518.8
4	0.982197	3.56356	29620.5
4	0.982197	3.59976	25446.3
4	0.982197	3.63403	23276.6
4	0.982197	3.66658	22873.6
4	0.982197	3.69757	23490
4	0.982197	3.72714	23909.1
4	0.982197	3.75541	24078.8
4	0.982197	3.78249	18632.1
4	0.982197	3.80848	12661.5
4	0.982197	3.83347	9122.39
4	0.982197	3.85753	6527.35
4	0.982197	3.88072	3741.84
4	0.982197	3.9031	1770.99
4	0.982197	3.92474	650.898
4	0.982197	3.94567	181.88
4	0.982197	3.96595	18.6972
4	0.982197	3.98561	0
4	0.983735	2.49949	12900
4	0.983735	2.66882	13687.3
4	0.983735	2.80284	13694.7
4	0.983735	2.91375	14738.5
4	0.983735	3.00837	15626.2
4	0.983735	3.09088	18927.5
4	0.983735	3.16402	24236.3
4	0.983735	3.22971	30653.4
4	0.983735	3.28933	35166.5
4	0.983735	3.3439	41445.3
4	0.983735	3.39422	47414.7
4	0.983735	3.4409	50040.4
4	0.983735	3.48443	48143.3
4	0.983735	3.5252	42023.3
4	0.983735	3.56356	36324.1
4	0.983735	3.59976	30479.1
4	0.983735	3.63403	27020.8
4	0.983735	3.66658	26425.1
4	0.983735	3.69757	27685.1
4	0.983735	3.72714	30152.9
4	0.983735	3.75541	32128.2
4	0.983735	3.78249	26271.7
4	0.983735	3.80848	18694.2
4	0.983735	3.83347	12788.9
4	0.983735	3.85753	9264.51
4	0.983735	3.88072	5577.97
4	0.983735	3.9031	2875.29
4	0.983735	3.92474	1104.53
4	0.983735	3.94567	287.536
4	0.983735	3.96595	34.4078
4	0.983735	3.98561	0
4	0.985175	2.49949	13623.7
4	0.985175	2.66882	14453.4
4	0.985175	2.80284	14453.9
4	0.985175	2.91375	15212.5
4	0.985175	3.00837	16146.5
4	0.985175	3.09088	19500.6
4	0.985175	3.16402	24754.2
4	0.985175	3.22971	31180.1
4	0.985175	3.28933	35930.2
4	0.985175	3.3439	43101.9
4	0.985175	3.39422	50819.9
4	0.985175	3.4409	55840.3
4	0.985175	3.48443	55676.5
4	0.985175	3.5252	50163.6
4	0.985175	3.56356	43324
4	0.985175	3.59976	36864.6
4	0.985175	3.63403	32333
4	0.985175	3.66658	31702.4
4	0.985175	3.69757	31635.9
4	0.985175	3.72714	36534.1
4	0.985175	3.75541	40646.9
4	0.985175	3.78249	36445.7
4	0.985175	3.80848	26756.4
4	0.985175	3.83347	18407.8
4	0.985175	3.85753	12997.8
4	0.985175	3.88072	7992.88
4	0.985175	3.9031	4451.05
4	0.985175	3.92474	1856.94
4	0.985175	3.94567	457.384
4	0.985175	3.96595	50.2935
4	0.985175	3.98561	0
4	0.986529	2.49949	14254.2
4	0.986529	2.66882	15062.1
4	0.986529	2.80284	15249.9
4	0.986529	2.91375	15771.1
4	0.986529	3.00837	16504.8
4	0.986529	3.09088	20145.8
4	0.986529	3.16402	25437.8
4	0.986529	3.22971	31620.2
4	0.986529	3.28933	36555.3
4	0.986529	3.3439	44200.1
4	0.986529	3.39422	53574.8
4	0.986529	3.4409	61019.8
4	0.986529	3.48443	63172.2
4	0.986529	3.5252	59090.7
4	0.986529	3.56356	50994.2
4	0.986529	3.59976	44472.1
4	0.986529	3.63403	38342.5
4	0.986529	3.66658	36978.7
4	0.986529	3.69757	37237.3
4	0.986529	3.72714	42106.5
4	0.986529	3.75541	48895.4
4	0.986529	3.78249	47402.2
4	0.986529	3.80848	36908.6
4	0.986529	3.83347	26811.5
4	0.986529	3.85753	18174
4	0.986529	3.88072	11271
4	0.986529	3.9031	6579.66
4	0.986529	3.92474	3025.75
4	0.986529	3.94567	792.895
4	0.986529	3.96595	65.7374
4	0.986529	3.98561	0
4	0.987806	2.49949	14882.6
4	0.987806	2.66882	15517.1
4	0.987806	2.80284	16066.8
4	0.987806	2.91375	16380.1
4	0.987806	3.00837	16935.7
4	0.987806	3.09088	20792.9
4	0.987806	3.16402	26246.1
4	0.987806	3.22971	31955.2
4	0.987806	3.28933	36824.1
4	0.987806	3.3439	44755.6
4	0.987806	3.39422	55612.5
4	0.987806	3.4409	65488.1
4	0.987806	3.48443	70540.8
4	0.987806	3.5252	68371.5
4	0.987806	3.56356	60339.6
4	0.987806	3.59976	51348
4	0.987806	3.63403	46035.6
4	0.987806	3.66658	42498.2
4	0.987806	3.69757	43115.6
4	0.987806	3.72714	48658.6
4	0.987806	3.75541	55299.6
4	0.987806	3.78249	58179.4
4	0.987806	3.80848	48736.9
4	0.987806	3.83347	36661.3
4	0.987806	3.85753	26436.6
4	0.987806	3.88072	15811.7
4	0.987806	3.9031	9502.42
4	0.987806	3.92474	4682.52
4	0.987806	3.94567	1425.07
4	0.987806	3.96595	126.127
4	0.987806	3.98561	0
4	0.989016	2.49949	15508.3
4	0.989016	2.66882	15826.3
4	0.989016	2.80284	16855.3
4	0.989016	2.91375	17006.2
4	0.989016	3.00837	17385
4	0.989016	3.09088	21569.2
4	0.989016	3.16402	27088.6
4	0.989016	3.22971	32216.6
4	0.989016	3.28933	36802.5
4	0.989016	3.3439	44858.5
4	0.989016	3.39422	56821.4
4	0.989016	3.4409	69248.4
4	0.989016	3.48443	77216.9
4	0.989016	3.5252	77801
4	0.989016	3.56356	70825.8
4	0.989016	3.59976	59776.5
4	0.989016	3.63403	52416.8
4	0.989016	3.66658	49215.1
4	0.989016	3.69757	48513.4
4	0.989016	3.72714	54345.6
4	0.989016	3.75541	61078
4	0.989016	3.78249	67007.5
4	0.989016	3.80848	60961.6
4	0.989016	3.83347	48810.9
4	0.989016	3.85753	36710.6
4	0.989016	3.88072	22284.5
4	0.989016	3.9031	13689
4	0.989016	3.92474	6948.75
4	0.989016	3.94567	2443.19
4	0.989016	3.96595	328.711
4	0.989016	3.98561	0
4	0.990164	2.49949	16038.1
4	0.990164	2.66882	16187.1
4	0.990164	2.80284	17611.8
4	0.990164	2.91375	17930.3
4	0.990164	3.00837	18112.6
4	0.990164	3.09088	22717.7
4	0.990164	3.16402	27841.2
4	0.990164	3.22971	32372.8
4	0.990164	3.28933	36632.9
4	0.990164	3.3439	44709.3
4	0.990164	3.39422	57178.4
4	0.990164	3.4409	71876.6
4	0.990164	3.48443	83215.6
4	0.990164	3.5252	86830.7
4	0.990164	3.56356	82130.7
4	0.990164	3.59976	70059.3
4	0.990164	3.63403	59943.1
4	0.990164	3.66658	55001.3
4	0.990164	3.69757	54312.9
4	0.990164	3.72714	61169.1
4	0.990164	3.75541	66391.4
4	0.990164	3.78249	72595.9
4	0.990164	3.80848	71641.1
4	0.990164	3.83347	62134.7
4	0.990164	3.85753	49074.5
4	0.990164	3.88072	32093.5
4	0.990164	3.9031	19344.1
4	0.990164	3.92474	10130.7
4	0.990164	3.94567	3951.47
4	0.990164	3.96595	692.287
4	0.990164	3.98561	0
4	0.991257	2.49949	16493.8
4	0.991257	2.66882	16613.5
4	0.991257	2.80284	18296.7
4	0.991257	2.91375	18779.5
4	0.991257	3.00837	19197
4	0.991257	3.09088	23726.5
4	0.991257	3.16402	28605.6
4	0.991257	3.22971	32407.4
4	0.991257	3.28933	36416.6
4	0.991257	3.3439	44045
4	0.991257	3.39422	57191
4	0.991257	3.4409	73359.4
4	0.991257	3.48443	88092.9
4	0.991257	3.5252	95445.6
4	0.991257	3.56356	93581.8
4	0.991257	3.59976	82009.5
4	0.991257	3.63403	68752.9
4	0.991257	3.66658	61318.3
4	0.991257	3.69757	58933.6
4	0.991257	3.72714	67692.7
4	0.991257	3.75541	72218.5
4	0.991257	3.78249	76837.8
4	0.991257	3.80848	79224.7
4	0.991257	3.83347	75207.2
4	0.991257	3.85753	63288.8
4	0.991257	3.88072	43541
4	0.991257	3.9031	27558.5
4	0.991257	3.92474	14630.2
4	0.991257	3.94567	6007.49
4	0.991257	3.96595	1101.75
4	0.991257	3.98561	0
4	0.992299	2.49949	16829.7
4	0.992299	2.66882	16978.1
4	0.992299	2.80284	19123.2
4	0.992299	2.91375	19781.5
4	0.992299	3.00837	20280.8
4	0.992299	3.09088	24663.4
4	0.992299	3.16402	29299.7
4	0.992299	3.22971	32476
4	0.992299	3.28933	36053.3
4	0.992299	3.3439	43267.1
4	0.992299	3.39422	56650
4	0.992299	3.4409	74050.5
4	0.992299	3.48443	91563.4
4	0.992299	3.5252	102873
4	0.992299	3.56356	104954
4	0.992299	3.59976	95120.8
4	0.992299	3.63403	79789.1
4	0.992299	3.66658	68099.2
4	0.992299	3.69757	63925.5
4	0.992299	3.72714	72557.4
4	0.992299	3.75541	79420.9
4	0.992299	3.78249	81697.4
4	0.992299	3.80848	84306.2
4	0.992299	3.83347	86830
4	0.992299	3.85753	77735.1
4	0.992299	3.88072	57854.1
4	0.992299	3.9031	39115.9
4	0.992299	3.92474	20679.2
4	0.992299	3.94567	8998.37
4	0.992299	3.96595	1520.77
4	0.992299	3.98561	0
4	0.993296	2.49949	17024.3
4	0.993296	2.66882	17199.1
4	0.993296	2.80284	19809.6
4	0.993296	2.91375	20641.3
4	0.993296	3.00837	21199.5
4	0.993296	3.09088	25600.8
4	0.993296	3.16402	29824.3
4	0.993296	3.22971	32507.5
4	0.993296	3.28933	35437.9
4	0.993296	3.3439	42385.3
4	0.993296	3.39422	55645.3
4	0.993296	3.4409	74137
4	0.993296	3.48443	93671.7
4	0.993296	3.5252	108983
4	0.993296	3.56356	115310
4	0.993296	3.59976	108920
4	0.993296	3.63403	93029.2
4	0.993296	3.66658	77632.1
4	0.993296	3.69757	68763.2
4	0.993296	3.72714	74806.5
4	0.993296	3.75541	85510
4	0.993296	3.78249	89426.2
4	0.993296	3.80848	88643
4	0.993296	3.83347	95608.2
4	0.993296	3.85753	92368.5
4	0.993296	3.88072	74798.4
4	0.993296	3.9031	53032.8
4	0.993296	3.92474	29672.5
4	0.993296	3.94567	13445.9
4	0.993296	3.96595	2025.63
4	0.993296	3.98561	0
4	0.994251	2.49949	17013.5
4	0.994251	2.66882	17224.3
4	0.994251	2.80284	20243.1
4	0.994251	2.91375	21365
4	0.994251	3.00837	21904.8
4	0.994251	3.09088	26464.4
4	0.994251	3.16402	30131.4
4	0.994251	3.22971	32363.7
4	0.994251	3.28933	34796.2
4	0.994251	3.3439	41315.5
4	0.994251	3.39422	54433.5
4	0.994251	3.4409	73620.3
4	0.994251	3.48443	94681.7
4	0.994251	3.5252	113514
4	0.994251	3.56356	124310
4	0.994251	3.59976	122345
4	0.994251	3.63403	107976
4	0.994251	3.66658	89217.5
4	0.994251	3.69757	75812.5
4	0.994251	3.72714	77351
4	0.994251	3.75541	86183.2
4	0.994251	3.78249	96724.4
4	0.994251	3.80848	97377.8
4	0.994251	3.83347	103542
4	0.994251	3.85753	105918
4	0.994251	3.88072	92372
4	0.994251	3.9031	72675.3
4	0.994251	3.92474	41876.1
4	0.994251	3.94567	19815.3
4	0.994251	3.96595	2838.64
4	0.994251	3.98561	0
4	0.995167	2.49949	16891.5
4	0.995167	2.66882	17036.1
4	0.995167	2.80284	20355.2
4	0.995167	2.91375	21921.6
4	0.995167	3.00837	22680.4
4	0.995167	3.09088	27197.1
4	0.995167	3.16402	30376.1
4	0.995167	3.22971	32075.5
4	0.995167	3.28933	34000.1
4	0.995167	3.3439	40039.2
4	0.995167	3.39422	52986.2
4	0.995167	3.4409	72643.3
4	0.995167	3.48443	95190.8
4	0.995167	3.5252	116454
4	0.995167	3.56356	131513
4	0.995167	3.59976	134842
4	0.995167	3.63403	123784
4	0.995167	3.66658	103101
4	0.995167	3.69757	84955.9
4	0.995167	3.72714	81293.8
4	0.995167	3.75541	87721
4	0.995167	3.78249	97502.4
4	0.995167	3.80848	107516
4	0.995167	3.83347	114676
4	0.995167	3.85753	118734
4	0.995167	3.88072	108759
4	0.995167	3.9031	95020
4	0.995167	3.92474	58839.4
4	0.995167	3.94567	29783.5
4	0.995167	3.96595	4694.69
4	0.995167	3.98561	0
4	0.996047	2.49949	16659.5
4	0.996047	2.66882	16714.6
4	0.996047	2.80284	20079.3
4	0.996047	2.91375	22102.2
4	0.996047	3.00837	23217.1
4	0.996047	3.09088	27901.8
4	0.996047	3.16402	30290.2
4	0.996047	3.22971	31475.5
4	0.996047	3.28933	33224.8
4	0.996047	3.3439	38657.9
4	0.996047	3.39422	51371.1
4	0.996047	3.4409	70819.6
4	0.996047	3.48443	94281.4
4	0.996047	3.5252	117756
4	0.996047	3.56356	136717
4	0.996047	3.59976	145562
4	0.996047	3.63403	139376
4	0.996047	3.66658	118987
4	0.996047	3.69757	96758.1
4	0.996047	3.72714	87275.2
4	0.996047	3.75541	90483.6
4	0.996047	3.78249	98253.3
4	0.996047	3.80848	111431
4	0.996047	3.83347	130207
4	0.996047	3.85753	132573
4	0.996047	3.88072	125759
4	0.996047	3.9031	115213
4	0.996047	3.92474	83507.9
4	0.996047	3.94567	46888.9
4	0.996047	3.96595	8041.44
4	0.996047	3.98561	0
4	0.996895	2.49949	16360.8
4	0.996895	2.66882	15991.9
4	0.996895	2.80284	19532.4
4	0.996895	2.91375	21864.7
4	0.996895	3.00837	23600.4
4	0.996895	3.09088	28327.4
4	0.996895	3.16402	30114.6
4	0.996895	3.22971	30762.6
4	0.996895	3.28933	32288.5
4	0.996895	3.3439	37476.8
4	0.996895	3.39422	49516.6
4	0.996895	3.4409	69206.9
4	0.996895	3.48443	92035.5
4	0.996895	3.5252	116438
4	0.996895	3.56356	139599
4	0.996895	3.59976	154192
4	0.996895	3.63403	153965
4	0.996895	3.66658	135351
4	0.996895	3.69757	110439
4	0.996895	3.72714	95604.8
4	0.996895	3.75541	94724.7
4	0.996895	3.78249	100091
4	0.996895	3.80848	112850
4	0.996895	3.83347	140748
4	0.996895	3.85753	154041
4	0.996895	3.88072	145804
4	0.996895	3.9031	137096
4	0.996895	3.92474	107787
4	0.996895	3.94567	77025.2
4	0.996895	3.96595	13435.3
4	0.996895	3.98561	0
4	0.997712	2.49949	15836.5
4	0.997712	2.66882	15485.2
4	0.997712	2.80284	18694.7
4	0.997712	2.91375	21191.4
4	0.997712	3.00837	23672.3
4	0.997712	3.09088	28106.1
4	0.997712	3.16402	29654.4
4	0.997712	3.22971	29901.6
4	0.997712	3.28933	31125.8
