1.49	-2e-20	0	0
1.49	-2e-20	0.168472	62.8736
1.49	-2e-20	0.301803	72.4867
1.49	-2e-20	0.412153	102.052
1.49	-2e-20	0.506292	75.2327
1.49	-2e-20	0.588377	34.3271
1.49	-2e-20	0.661149	18.6938
1.49	-2e-20	0.726507	16.6742
1.49	-2e-20	0.785822	10.3009
1.49	-2e-20	0.840119	4.73004
1.49	-2e-20	0.890181	1.78455
1.49	-2e-20	0.93662	0.438664
1.49	-2e-20	0.979926	0.0803078
1.49	-2e-20	1.02049	0.00179429
1.49	-2e-20	1.05865	0
1.49	-2e-20	1.09467	0
1.49	-2e-20	1.12877	0
1.49	-2e-20	1.16116	0
1.49	-2e-20	1.19198	0
1.49	-2e-20	1.2214	0
1.49	-2e-20	1.24953	0
1.49	-2e-20	1.27647	0
1.49	-2e-20	1.30233	0
1.49	-2e-20	1.32719	0
1.49	-2e-20	1.35113	0
1.49	-2e-20	1.3742	0
1.49	-2e-20	1.39647	0
1.49	-2e-20	1.418	0
1.49	-2e-20	1.43883	0
1.49	-2e-20	1.459	0
1.49	-2e-20	1.47856	0
1.49	0.0922185	0	0
1.49	0.0922185	0.168472	69.8179
1.49	0.0922185	0.301803	81.5381
1.49	0.0922185	0.412153	112.603
1.49	0.0922185	0.506292	114.257
1.49	0.0922185	0.588377	58.2531
1.49	0.0922185	0.661149	31.1348
1.49	0.0922185	0.726507	23.5449
1.49	0.0922185	0.785822	20.0177
1.49	0.0922185	0.840119	11.6005
1.49	0.0922185	0.890181	5.20994
1.49	0.0922185	0.93662	2.01234
1.49	0.0922185	0.979926	0.501506
1.49	0.0922185	1.02049	0.11697
1.49	0.0922185	1.05865	0.0167603
1.49	0.0922185	1.09467	0
1.49	0.0922185	1.12877	0
1.49	0.0922185	1.16116	0
1.49	0.0922185	1.19198	0
1.49	0.0922185	1.2214	0
1.49	0.0922185	1.24953	0
1.49	0.0922185	1.27647	0
1.49	0.0922185	1.30233	0
1.49	0.0922185	1.32719	0
1.49	0.0922185	1.35113	0
1.49	0.0922185	1.3742	0
1.49	0.0922185	1.39647	0
1.49	0.0922185	1.418	0
1.49	0.0922185	1.43883	0
1.49	0.0922185	1.459	0
1.49	0.0922185	1.47856	0
1.49	0.172502	0	0
1.49	0.172502	0.168472	76.2159
1.49	0.172502	0.301803	90.7123
1.49	0.172502	0.412153	124.387
1.49	0.172502	0.506292	144.502
1.49	0.172502	0.588377	84.0956
1.49	0.172502	0.661149	59.6661
1.49	0.172502	0.726507	32.7275
1.49	0.172502	0.785822	30.9529
1.49	0.172502	0.840119	22.7963
1.49	0.172502	0.890181	12.9595
1.49	0.172502	0.93662	5.41204
1.49	0.172502	0.979926	2.12152
1.49	0.172502	1.02049	0.577377
1.49	0.172502	1.05865	0.146549
1.49	0.172502	1.09467	0.0297146
1.49	0.172502	1.12877	5.02835e-05
1.49	0.172502	1.16116	0
1.49	0.172502	1.19198	0
1.49	0.172502	1.2214	0
1.49	0.172502	1.24953	0
1.49	0.172502	1.27647	0
1.49	0.172502	1.30233	0
1.49	0.172502	1.32719	0
1.49	0.172502	1.35113	0
1.49	0.172502	1.3742	0
1.49	0.172502	1.39647	0
1.49	0.172502	1.418	0
1.49	0.172502	1.43883	0
1.49	0.172502	1.459	0
1.49	0.172502	1.47856	0
1.49	0.243589	0	0
1.49	0.243589	0.168472	82.1787
1.49	0.243589	0.301803	101.132
1.49	0.243589	0.412153	136.559
1.49	0.243589	0.506292	177.515
1.49	0.243589	0.588377	137.551
1.49	0.243589	0.661149	80.6996
1.49	0.243589	0.726507	51.8961
1.49	0.243589	0.785822	42.0821
1.49	0.243589	0.840119	37.1389
1.49	0.243589	0.890181	25.7768
1.49	0.243589	0.93662	14.0619
1.49	0.243589	0.979926	5.59775
1.49	0.243589	1.02049	2.196
1.49	0.243589	1.05865	0.717524
1.49	0.243589	1.09467	0.16855
1.49	0.243589	1.12877	0.0337417
1.49	0.243589	1.16116	0.00227489
1.49	0.243589	1.19198	0
1.49	0.243589	1.2214	0
1.49	0.243589	1.24953	0
1.49	0.243589	1.27647	0
1.49	0.243589	1.30233	0
1.49	0.243589	1.32719	0
1.49	0.243589	1.35113	0
1.49	0.243589	1.3742	0
1.49	0.243589	1.39647	0
1.49	0.243589	1.418	0
1.49	0.243589	1.43883	0
1.49	0.243589	1.459	0
1.49	0.243589	1.47856	0
1.49	0.307372	0	0
1.49	0.307372	0.168472	87.7114
1.49	0.307372	0.301803	112.171
1.49	0.307372	0.412153	145.643
1.49	0.307372	0.506292	201.998
1.49	0.307372	0.588377	197.84
1.49	0.307372	0.661149	134.311
1.49	0.307372	0.726507	92.5617
1.49	0.307372	0.785822	62.2494
1.49	0.307372	0.840119	51.2779
1.49	0.307372	0.890181	43.7503
1.49	0.307372	0.93662	28.0852
1.49	0.307372	0.979926	15.0145
1.49	0.307372	1.02049	5.87651
1.49	0.307372	1.05865	2.48765
1.49	0.307372	1.09467	0.825248
1.49	0.307372	1.12877	0.191541
1.49	0.307372	1.16116	0.0215491
1.49	0.307372	1.19198	-6.95472e-05
1.49	0.307372	1.2214	0
1.49	0.307372	1.24953	0
1.49	0.307372	1.27647	0
1.49	0.307372	1.30233	0
1.49	0.307372	1.32719	0
1.49	0.307372	1.35113	0
1.49	0.307372	1.3742	0
1.49	0.307372	1.39647	0
1.49	0.307372	1.418	0
1.49	0.307372	1.43883	0
1.49	0.307372	1.459	0
1.49	0.307372	1.47856	0
1.49	0.365212	0	0
1.49	0.365212	0.168472	92.693
1.49	0.365212	0.301803	123.515
1.49	0.365212	0.412153	156.151
1.49	0.365212	0.506292	221.285
1.49	0.365212	0.588377	250.844
1.49	0.365212	0.661149	185.865
1.49	0.365212	0.726507	118.082
1.49	0.365212	0.785822	95.647
1.49	0.365212	0.840119	72.3069
1.49	0.365212	0.890181	65.8522
1.49	0.365212	0.93662	49.0923
1.49	0.365212	0.979926	30.0877
1.49	0.365212	1.02049	15.8544
1.49	0.365212	1.05865	6.71343
1.49	0.365212	1.09467	2.75312
1.49	0.365212	1.12877	0.89663
1.49	0.365212	1.16116	0.204514
1.49	0.365212	1.19198	-0.000193329
1.49	0.365212	1.2214	-1.56407e-06
1.49	0.365212	1.24953	0
1.49	0.365212	1.27647	0
1.49	0.365212	1.30233	0
1.49	0.365212	1.32719	0
1.49	0.365212	1.35113	0
1.49	0.365212	1.3742	0
1.49	0.365212	1.39647	0
1.49	0.365212	1.418	0
1.49	0.365212	1.43883	0
1.49	0.365212	1.459	0
1.49	0.365212	1.47856	0
1.49	0.418124	0	0
1.49	0.418124	0.168472	97.301
1.49	0.418124	0.301803	135.928
1.49	0.418124	0.412153	169.508
1.49	0.418124	0.506292	237.033
1.49	0.418124	0.588377	297.948
1.49	0.418124	0.661149	248.579
1.49	0.418124	0.726507	166.257
1.49	0.418124	0.785822	122.932
1.49	0.418124	0.840119	100.14
1.49	0.418124	0.890181	90.6857
1.49	0.418124	0.93662	77.6167
1.49	0.418124	0.979926	54.2489
1.49	0.418124	1.02049	31.9099
1.49	0.418124	1.05865	17.466
1.49	0.418124	1.09467	7.62049
1.49	0.418124	1.12877	2.97352
1.49	0.418124	1.16116	0.936706
1.49	0.418124	1.19198	0.196353
1.49	0.418124	1.2214	0.000471289
1.49	0.418124	1.24953	0
1.49	0.418124	1.27647	0
1.49	0.418124	1.30233	0
1.49	0.418124	1.32719	0
1.49	0.418124	1.35113	0
1.49	0.418124	1.3742	0
1.49	0.418124	1.39647	0
1.49	0.418124	1.418	0
1.49	0.418124	1.43883	0
1.49	0.418124	1.459	0
1.49	0.418124	1.47856	0
1.49	0.466881	0	0
1.49	0.466881	0.168472	101.342
1.49	0.466881	0.301803	149.563
1.49	0.466881	0.412153	183.852
1.49	0.466881	0.506292	258.533
1.49	0.466881	0.588377	335.691
1.49	0.466881	0.661149	351.245
1.49	0.466881	0.726507	245.861
1.49	0.466881	0.785822	155.38
1.49	0.466881	0.840119	134.012
1.49	0.466881	0.890181	124.056
1.49	0.466881	0.93662	109.683
1.49	0.466881	0.979926	90.227
1.49	0.466881	1.02049	59.9278
1.49	0.466881	1.05865	34.826
1.49	0.466881	1.09467	18.8634
1.49	0.466881	1.12877	8.32251
1.49	0.466881	1.16116	3.17082
1.49	0.466881	1.19198	0.952184
1.49	0.466881	1.2214	0.21998
1.49	0.466881	1.24953	0.00976912
1.49	0.466881	1.27647	0
1.49	0.466881	1.30233	0
1.49	0.466881	1.32719	0
1.49	0.466881	1.35113	0
1.49	0.466881	1.3742	0
1.49	0.466881	1.39647	0
1.49	0.466881	1.418	0
1.49	0.466881	1.43883	0
1.49	0.466881	1.459	0
1.49	0.466881	1.47856	0
1.49	0.512089	0	0
1.49	0.512089	0.168472	105.419
1.49	0.512089	0.301803	163.604
1.49	0.512089	0.412153	200.308
1.49	0.512089	0.506292	275.012
1.49	0.512089	0.588377	369.088
1.49	0.512089	0.661149	426.15
1.49	0.512089	0.726507	342.082
1.49	0.512089	0.785822	242.025
1.49	0.512089	0.840119	165.442
1.49	0.512089	0.890181	164.738
1.49	0.512089	0.93662	153.664
1.49	0.512089	0.979926	134.269
1.49	0.512089	1.02049	103.537
1.49	0.512089	1.05865	67.6721
1.49	0.512089	1.09467	38.3919
1.49	0.512089	1.12877	19.8956
1.49	0.512089	1.16116	8.70957
1.49	0.512089	1.19198	3.32369
1.49	0.512089	1.2214	1.09247
1.49	0.512089	1.24953	0.207201
1.49	0.512089	1.27647	-2.72227e-05
1.49	0.512089	1.30233	0
1.49	0.512089	1.32719	0
1.49	0.512089	1.35113	0
1.49	0.512089	1.3742	0
1.49	0.512089	1.39647	0
1.49	0.512089	1.418	0
1.49	0.512089	1.43883	0
1.49	0.512089	1.459	0
1.49	0.512089	1.47856	0
1.49	0.55423	0	0
1.49	0.55423	0.168472	109.27
1.49	0.55423	0.301803	177.332
1.49	0.55423	0.412153	219.237
1.49	0.55423	0.506292	291.975
1.49	0.55423	0.588377	399.965
1.49	0.55423	0.661149	506.46
1.49	0.55423	0.726507	486.141
1.49	0.55423	0.785822	337.472
1.49	0.55423	0.840119	242.827
1.49	0.55423	0.890181	235.778
1.49	0.55423	0.93662	216.422
1.49	0.55423	0.979926	188.084
1.49	0.55423	1.02049	159.213
1.49	0.55423	1.05865	118.72
1.49	0.55423	1.09467	75.9369
1.49	0.55423	1.12877	42.6549
1.49	0.55423	1.16116	20.4921
1.49	0.55423	1.19198	9.60677
1.49	0.55423	1.2214	3.71851
1.49	0.55423	1.24953	1.24553
1.49	0.55423	1.27647	0.162322
1.49	0.55423	1.30233	8.50978e-05
1.49	0.55423	1.32719	0
1.49	0.55423	1.35113	0
1.49	0.55423	1.3742	0
1.49	0.55423	1.39647	0
1.49	0.55423	1.418	0
1.49	0.55423	1.43883	0
1.49	0.55423	1.459	0
1.49	0.55423	1.47856	0
1.49	0.593693	0	0
1.49	0.593693	0.168472	112.488
1.49	0.593693	0.301803	190.531
1.49	0.593693	0.412153	239.723
1.49	0.593693	0.506292	312.493
1.49	0.593693	0.588377	436.554
1.49	0.593693	0.661149	568.886
1.49	0.593693	0.726507	601.43
1.49	0.593693	0.785822	456.252
1.49	0.593693	0.840119	329.887
1.49	0.593693	0.890181	299.391
1.49	0.593693	0.93662	298.208
1.49	0.593693	0.979926	264.714
1.49	0.593693	1.02049	225.381
1.49	0.593693	1.05865	188.828
1.49	0.593693	1.09467	135.941
1.49	0.593693	1.12877	83.7886
1.49	0.593693	1.16116	46.5922
1.49	0.593693	1.19198	22.5347
1.49	0.593693	1.2214	10.7454
1.49	0.593693	1.24953	4.35152
1.49	0.593693	1.27647	1.32508
1.49	0.593693	1.30233	0.181336
1.49	0.593693	1.32719	7.69836e-05
1.49	0.593693	1.35113	0
1.49	0.593693	1.3742	0
1.49	0.593693	1.39647	0
1.49	0.593693	1.418	0
1.49	0.593693	1.43883	0
1.49	0.593693	1.459	0
1.49	0.593693	1.47856	0
1.49	0.630798	0	0
1.49	0.630798	0.168472	115.093
1.49	0.630798	0.301803	206.094
1.49	0.630798	0.412153	261.883
1.49	0.630798	0.506292	331.806
1.49	0.630798	0.588377	471.541
1.49	0.630798	0.661149	633.65
1.49	0.630798	0.726507	744.987
1.49	0.630798	0.785822	680.567
1.49	0.630798	0.840119	462.612
1.49	0.630798	0.890181	388.403
1.49	0.630798	0.93662	396.778
1.49	0.630798	0.979926	376.191
1.49	0.630798	1.02049	315.217
1.49	0.630798	1.05865	283.379
1.49	0.630798	1.09467	221.16
1.49	0.630798	1.12877	154.865
1.49	0.630798	1.16116	91.7741
1.49	0.630798	1.19198	52.5228
1.49	0.630798	1.2214	25.8434
1.49	0.630798	1.24953	12.106
1.49	0.630798	1.27647	4.93544
1.49	0.630798	1.30233	1.54353
1.49	0.630798	1.32719	0.190414
1.49	0.630798	1.35113	5.78614e-05
1.49	0.630798	1.3742	0
1.49	0.630798	1.39647	0
1.49	0.630798	1.418	0
1.49	0.630798	1.43883	0
1.49	0.630798	1.459	0
1.49	0.630798	1.47856	0
1.49	0.665812	0	0
1.49	0.665812	0.168472	117.721
1.49	0.665812	0.301803	222.373
1.49	0.665812	0.412153	288.179
1.49	0.665812	0.506292	351.097
1.49	0.665812	0.588377	500.455
1.49	0.665812	0.661149	693.4
1.49	0.665812	0.726507	853.45
1.49	0.665812	0.785822	877.238
1.49	0.665812	0.840119	722.905
1.49	0.665812	0.890181	574.638
1.49	0.665812	0.93662	551.814
1.49	0.665812	0.979926	511.139
1.49	0.665812	1.02049	449.985
1.49	0.665812	1.05865	409.915
1.49	0.665812	1.09467	330.448
1.49	0.665812	1.12877	256.855
1.49	0.665812	1.16116	177.087
1.49	0.665812	1.19198	106.274
1.49	0.665812	1.2214	59.3769
1.49	0.665812	1.24953	29.5688
1.49	0.665812	1.27647	13.7806
1.49	0.665812	1.30233	5.80491
1.49	0.665812	1.32719	1.89885
1.49	0.665812	1.35113	0.235368
1.49	0.665812	1.3742	3.2288e-05
1.49	0.665812	1.39647	0
1.49	0.665812	1.418	0
1.49	0.665812	1.43883	0
1.49	0.665812	1.459	0
1.49	0.665812	1.47856	0
1.49	0.698958	0	0
1.49	0.698958	0.168472	119.522
1.49	0.698958	0.301803	237.841
1.49	0.698958	0.412153	316.376
1.49	0.698958	0.506292	370.471
1.49	0.698958	0.588377	533.328
1.49	0.698958	0.661149	759.603
1.49	0.698958	0.726507	967.067
1.49	0.698958	0.785822	1090.55
1.49	0.698958	0.840119	998.236
1.49	0.698958	0.890181	818.586
1.49	0.698958	0.93662	716.245
1.49	0.698958	0.979926	671.31
1.49	0.698958	1.02049	664.077
1.49	0.698958	1.05865	639.18
1.49	0.698958	1.09467	468.155
1.49	0.698958	1.12877	386.63
1.49	0.698958	1.16116	300.828
1.49	0.698958	1.19198	209.874
1.49	0.698958	1.2214	124.007
1.49	0.698958	1.24953	68.3579
1.49	0.698958	1.27647	34.7846
1.49	0.698958	1.30233	16.2675
1.49	0.698958	1.32719	7.12087
1.49	0.698958	1.35113	2.18359
1.49	0.698958	1.3742	0.252231
1.49	0.698958	1.39647	2.1922e-05
1.49	0.698958	1.418	0
1.49	0.698958	1.43883	0
1.49	0.698958	1.459	0
1.49	0.698958	1.47856	0
1.49	0.730425	0	0
1.49	0.730425	0.168472	120.425
1.49	0.730425	0.301803	251.774
1.49	0.730425	0.412153	344.672
1.49	0.730425	0.506292	399.566
1.49	0.730425	0.588377	568.952
1.49	0.730425	0.661149	817.383
1.49	0.730425	0.726507	1071.25
1.49	0.730425	0.785822	1264.58
1.49	0.730425	0.840119	1314.77
1.49	0.730425	0.890181	1193.18
1.49	0.730425	0.93662	999.526
1.49	0.730425	0.979926	923.798
1.49	0.730425	1.02049	866.661
1.49	0.730425	1.05865	919.975
1.49	0.730425	1.09467	734.75
1.49	0.730425	1.12877	550.796
1.49	0.730425	1.16116	463.412
1.49	0.730425	1.19198	366.198
1.49	0.730425	1.2214	251.891
1.49	0.730425	1.24953	149.511
1.49	0.730425	1.27647	81.9808
1.49	0.730425	1.30233	41.3782
1.49	0.730425	1.32719	19.4937
1.49	0.730425	1.35113	8.23092
1.49	0.730425	1.3742	2.68616
1.49	0.730425	1.39647	0.310255
1.49	0.730425	1.418	3.0842e-05
1.49	0.730425	1.43883	0
1.49	0.730425	1.459	0
1.49	0.730425	1.47856	0
1.49	0.760374	0	0
1.49	0.760374	0.168472	120.408
1.49	0.760374	0.301803	264.689
1.49	0.760374	0.412153	371.843
1.49	0.760374	0.506292	434.249
1.49	0.760374	0.588377	605.257
1.49	0.760374	0.661149	878.496
1.49	0.760374	0.726507	1182.81
1.49	0.760374	0.785822	1441.12
1.49	0.760374	0.840119	1592.91
1.49	0.760374	0.890181	1596.36
1.49	0.760374	0.93662	1426.56
1.49	0.760374	0.979926	1227.05
1.49	0.760374	1.02049	1156.58
1.49	0.760374	1.05865	1261.58
1.49	0.760374	1.09467	1020.49
1.49	0.760374	1.12877	870.486
1.49	0.760374	1.16116	682.663
1.49	0.760374	1.19198	573.672
1.49	0.760374	1.2214	454.339
1.49	0.760374	1.24953	313.757
1.49	0.760374	1.27647	184.558
1.49	0.760374	1.30233	98.8526
1.49	0.760374	1.32719	49.5118
1.49	0.760374	1.35113	22.5102
1.49	0.760374	1.3742	9.88935
1.49	0.760374	1.39647	3.16174
1.49	0.760374	1.418	0.357201
1.49	0.760374	1.43883	9.15119e-05
1.49	0.760374	1.459	0
1.49	0.760374	1.47856	0
1.49	0.788947	0	0
1.49	0.788947	0.168472	119.56
1.49	0.788947	0.301803	275.781
1.49	0.788947	0.412153	398.924
1.49	0.788947	0.506292	477.064
1.49	0.788947	0.588377	644.821
1.49	0.788947	0.661149	948.898
1.49	0.788947	0.726507	1281.01
1.49	0.788947	0.785822	1597.24
1.49	0.788947	0.840119	1884.31
1.49	0.788947	0.890181	2052.61
1.49	0.788947	0.93662	1943.33
1.49	0.788947	0.979926	1772.21
1.49	0.788947	1.02049	1527.77
1.49	0.788947	1.05865	1660.4
1.49	0.788947	1.09467	1430.27
1.49	0.788947	1.12877	1220.87
1.49	0.788947	1.16116	1100.15
1.49	0.788947	1.19198	885.774
1.49	0.788947	1.2214	733.463
1.49	0.788947	1.24953	589.679
1.49	0.788947	1.27647	402.493
1.49	0.788947	1.30233	234.39
1.49	0.788947	1.32719	117.972
1.49	0.788947	1.35113	58.9254
1.49	0.788947	1.3742	25.8383
1.49	0.788947	1.39647	11.3478
1.49	0.788947	1.418	3.47457
1.49	0.788947	1.43883	0.379601
1.49	0.788947	1.459	4.38778e-05
1.49	0.788947	1.47856	0
1.49	0.816262	0	0
1.49	0.816262	0.168472	117.576
1.49	0.816262	0.301803	284.345
1.49	0.816262	0.412153	424.747
1.49	0.816262	0.506292	523.261
1.49	0.816262	0.588377	691.543
1.49	0.816262	0.661149	1019.51
1.49	0.816262	0.726507	1361.67
1.49	0.816262	0.785822	1735.96
1.49	0.816262	0.840119	2144.18
1.49	0.816262	0.890181	2517.99
1.49	0.816262	0.93662	2614.78
1.49	0.816262	0.979926	2371.72
1.49	0.816262	1.02049	2186.25
1.49	0.816262	1.05865	2148.49
1.49	0.816262	1.09467	1889.23
1.49	0.816262	1.12877	1725.06
1.49	0.816262	1.16116	1622.3
1.49	0.816262	1.19198	1471.74
1.49	0.816262	1.2214	1220.71
1.49	0.816262	1.24953	1009.77
1.49	0.816262	1.27647	778.636
1.49	0.816262	1.30233	527.969
1.49	0.816262	1.32719	296.61
1.49	0.816262	1.35113	144.523
1.49	0.816262	1.3742	66.9465
1.49	0.816262	1.39647	30.1103
1.49	0.816262	1.418	12.4032
1.49	0.816262	1.43883	3.43575
1.49	0.816262	1.459	0.298468
1.49	0.816262	1.47856	0
1.49	0.842428	0	0
1.49	0.842428	0.168472	114.424
1.49	0.842428	0.301803	289.486
1.49	0.842428	0.412153	449.022
1.49	0.842428	0.506292	572.679
1.49	0.842428	0.588377	745.624
1.49	0.842428	0.661149	1088.65
1.49	0.842428	0.726507	1430.83
1.49	0.842428	0.785822	1841.75
1.49	0.842428	0.840119	2361.02
1.49	0.842428	0.890181	2955.52
1.49	0.842428	0.93662	3352.96
1.49	0.842428	0.979926	3304.08
1.49	0.842428	1.02049	2905.12
1.49	0.842428	1.05865	2848.36
1.49	0.842428	1.09467	2493.85
1.49	0.842428	1.12877	2279.41
1.49	0.842428	1.16116	2219.26
1.49	0.842428	1.19198	2209.58
1.49	0.842428	1.2214	2079.34
1.49	0.842428	1.24953	1854.17
1.49	0.842428	1.27647	1409.95
1.49	0.842428	1.30233	1037.87
1.49	0.842428	1.32719	691.719
1.49	0.842428	1.35113	382.094
1.49	0.842428	1.3742	172.489
1.49	0.842428	1.39647	76.2195
1.49	0.842428	1.418	30.3687
1.49	0.842428	1.43883	10.3382
1.49	0.842428	1.459	1.51015
1.49	0.842428	1.47856	0
1.49	0.867536	0	0
1.49	0.867536	0.168472	110.036
1.49	0.867536	0.301803	290.925
1.49	0.867536	0.412153	470.354
1.49	0.867536	0.506292	623.989
1.49	0.867536	0.588377	809.011
1.49	0.867536	0.661149	1160.27
1.49	0.867536	0.726507	1485.31
1.49	0.867536	0.785822	1899.56
1.49	0.867536	0.840119	2537.56
1.49	0.867536	0.890181	3358.15
1.49	0.867536	0.93662	4090.12
1.49	0.867536	0.979926	4415.44
1.49	0.867536	1.02049	4122.29
1.49	0.867536	1.05865	3631.38
1.49	0.867536	1.09467	3455.97
1.49	0.867536	1.12877	3087.41
1.49	0.867536	1.16116	3072.43
1.49	0.867536	1.19198	3138.98
1.49	0.867536	1.2214	3212.25
1.49	0.867536	1.24953	3290.17
1.49	0.867536	1.27647	2763.33
1.49	0.867536	1.30233	1973.14
1.49	0.867536	1.32719	1382.65
1.49	0.867536	1.35113	923.117
1.49	0.867536	1.3742	492.518
1.49	0.867536	1.39647	202.677
1.49	0.867536	1.418	73.7398
1.49	0.867536	1.43883	22.0634
1.49	0.867536	1.459	2.94917
1.49	0.867536	1.47856	0
1.49	0.891668	0	0
1.49	0.891668	0.168472	104.298
1.49	0.891668	0.301803	291.523
1.49	0.891668	0.412153	490.316
1.49	0.891668	0.506292	674.066
1.49	0.891668	0.588377	881.64
1.49	0.891668	0.661149	1240.46
1.49	0.891668	0.726507	1524.62
1.49	0.891668	0.785822	1928.65
1.49	0.891668	0.840119	2615.18
1.49	0.891668	0.890181	3647.94
