          0.23000000             -0.4063              0.1157              2.4067
          0.23000000             -0.4063              0.1174              1.0147
          0.23000000             -0.4063              0.1192              0.3073
          0.23000000             -0.4063              0.1208              0.0413
          0.23000000             -0.4063              0.1225              0.0000
          0.23000000             -0.2396              0.0000              0.0000
          0.23000000             -0.2396              0.0140            160.8277
          0.23000000             -0.2396              0.0250            232.5263
          0.23000000             -0.2396              0.0341            299.4206
          0.23000000             -0.2396              0.0419            331.0254
          0.23000000             -0.2396              0.0487            366.7351
          0.23000000             -0.2396              0.0548            382.5052
          0.23000000             -0.2396              0.0602            360.2621
          0.23000000             -0.2396              0.0651            334.8497
          0.23000000             -0.2396              0.0696            306.9762
          0.23000000             -0.2396              0.0737            283.7120
          0.23000000             -0.2396              0.0776            247.3686
          0.23000000             -0.2396              0.0812            217.3470
          0.23000000             -0.2396              0.0845            188.0306
          0.23000000             -0.2396              0.0877            161.0470
          0.23000000             -0.2396              0.0907            157.2841
          0.23000000             -0.2396              0.0935            143.4512
          0.23000000             -0.2396              0.0962            107.0907
          0.23000000             -0.2396              0.0987             83.8813
          0.23000000             -0.2396              0.1012             65.6842
          0.23000000             -0.2396              0.1035             50.6625
          0.23000000             -0.2396              0.1057             45.0292
          0.23000000             -0.2396              0.1079             29.1400
          0.23000000             -0.2396              0.1099             22.1465
          0.23000000             -0.2396              0.1119             13.0149
          0.23000000             -0.2396              0.1138              7.7397
          0.23000000             -0.2396              0.1157              3.8669
          0.23000000             -0.2396              0.1174              1.6354
          0.23000000             -0.2396              0.1192              0.4999
          0.23000000             -0.2396              0.1208              0.0674
          0.23000000             -0.2396              0.1225              0.0000
          0.23000000             -0.1083              0.0000              0.0000
          0.23000000             -0.1083              0.0140            166.9322
          0.23000000             -0.1083              0.0250            246.5820
          0.23000000             -0.1083              0.0341            325.3354
          0.23000000             -0.1083              0.0419            374.5432
          0.23000000             -0.1083              0.0487            414.4685
          0.23000000             -0.1083              0.0548            435.2143
          0.23000000             -0.1083              0.0602            419.4997
          0.23000000             -0.1083              0.0651            394.5999
          0.23000000             -0.1083              0.0696            364.1018
          0.23000000             -0.1083              0.0737            339.4017
          0.23000000             -0.1083              0.0776            299.1530
          0.23000000             -0.1083              0.0812            265.0830
          0.23000000             -0.1083              0.0845            233.0796
          0.23000000             -0.1083              0.0877            202.1989
          0.23000000             -0.1083              0.0907            200.9382
          0.23000000             -0.1083              0.0935            184.6483
          0.23000000             -0.1083              0.0962            138.1431
          0.23000000             -0.1083              0.0987            108.2836
          0.23000000             -0.1083              0.1012             85.2854
          0.23000000             -0.1083              0.1035             66.2882
          0.23000000             -0.1083              0.1057             62.4328
          0.23000000             -0.1083              0.1079             40.3206
          0.23000000             -0.1083              0.1099             32.7779
          0.23000000             -0.1083              0.1119             19.2395
          0.23000000             -0.1083              0.1138             11.7434
          0.23000000             -0.1083              0.1157              5.8524
          0.23000000             -0.1083              0.1174              2.4508
          0.23000000             -0.1083              0.1192              0.7481
          0.23000000             -0.1083              0.1208              0.1009
          0.23000000             -0.1083              0.1225              0.0000
          0.23000000             -0.0000              0.0000              0.0000
          0.23000000             -0.0000              0.0140            172.1568
          0.23000000             -0.0000              0.0250            258.8298
          0.23000000             -0.0000              0.0341            346.9248
          0.23000000             -0.0000              0.0419            413.4808
          0.23000000             -0.0000              0.0487            459.8773
          0.23000000             -0.0000              0.0548            490.6041
          0.23000000             -0.0000              0.0602            474.2374
          0.23000000             -0.0000              0.0651            452.4694
          0.23000000             -0.0000              0.0696            420.4970
          0.23000000             -0.0000              0.0737            396.4509
          0.23000000             -0.0000              0.0776            349.6296
          0.23000000             -0.0000              0.0812            312.1259
          0.23000000             -0.0000              0.0845            277.6297
          0.23000000             -0.0000              0.0877            243.9794
          0.23000000             -0.0000              0.0907            247.0365
          0.23000000             -0.0000              0.0935            228.8436
          0.23000000             -0.0000              0.0962            170.6438
          0.23000000             -0.0000              0.0987            134.0190
          0.23000000             -0.0000              0.1012            106.0715
          0.23000000             -0.0000              0.1035             82.6948
          0.23000000             -0.0000              0.1057             81.1651
          0.23000000             -0.0000              0.1079             52.3666
          0.23000000             -0.0000              0.1099             44.4112
          0.23000000             -0.0000              0.1119             26.2613
          0.23000000             -0.0000              0.1138             16.4767
          0.23000000             -0.0000              0.1157              8.3300
          0.23000000             -0.0000              0.1174              3.5206
          0.23000000             -0.0000              0.1192              1.0724
          0.23000000             -0.0000              0.1208              0.1461
          0.23000000             -0.0000              0.1225              0.0000
          0.23000000              0.0922              0.0000              0.0000
          0.23000000              0.0922              0.0140            176.8247
          0.23000000              0.0922              0.0250            268.8457
          0.23000000              0.0922              0.0341            366.4917
          0.23000000              0.0922              0.0419            443.6880
          0.23000000              0.0922              0.0487            505.0876
          0.23000000              0.0922              0.0548            541.4775
          0.23000000              0.0922              0.0602            532.9803
          0.23000000              0.0922              0.0651            510.2588
          0.23000000              0.0922              0.0696            475.4997
          0.23000000              0.0922              0.0737            451.6006
          0.23000000              0.0922              0.0776            402.7812
          0.23000000              0.0922              0.0812            359.0140
          0.23000000              0.0922              0.0845            321.0721
          0.23000000              0.0922              0.0877            285.0319
          0.23000000              0.0922              0.0907            294.3352
          0.23000000              0.0922              0.0935            275.2754
          0.23000000              0.0922              0.0962            205.7537
          0.23000000              0.0922              0.0987            160.8370
          0.23000000              0.0922              0.1012            127.8249
          0.23000000              0.0922              0.1035             99.9349
          0.23000000              0.0922              0.1057            100.7988
          0.23000000              0.0922              0.1079             64.7946
          0.23000000              0.0922              0.1099             56.0643
          0.23000000              0.0922              0.1119             33.3845
          0.23000000              0.0922              0.1138             21.2920
          0.23000000              0.0922              0.1157             10.9451
          0.23000000              0.0922              0.1174              4.7082
          0.23000000              0.0922              0.1192              1.4610
          0.23000000              0.0922              0.1208              0.1965
          0.23000000              0.0922              0.1225              0.0000
          0.23000000              0.1725              0.0000              0.0000
          0.23000000              0.1725              0.0140            180.7227
          0.23000000              0.1725              0.0250            277.4639
          0.23000000              0.1725              0.0341            383.2659
          0.23000000              0.1725              0.0419            469.7922
          0.23000000              0.1725              0.0487            543.2627
          0.23000000              0.1725              0.0548            591.9138
          0.23000000              0.1725              0.0602            590.3643
          0.23000000              0.1725              0.0651            573.0897
          0.23000000              0.1725              0.0696            532.5485
          0.23000000              0.1725              0.0737            505.9126
          0.23000000              0.1725              0.0776            453.5514
          0.23000000              0.1725              0.0812            408.4389
          0.23000000              0.1725              0.0845            365.4372
          0.23000000              0.1725              0.0877            325.6236
          0.23000000              0.1725              0.0907            340.6326
          0.23000000              0.1725              0.0935            324.2321
          0.23000000              0.1725              0.0962            243.0111
          0.23000000              0.1725              0.0987            190.2837
          0.23000000              0.1725              0.1012            150.2818
          0.23000000              0.1725              0.1035            117.8792
          0.23000000              0.1725              0.1057            121.1070
          0.23000000              0.1725              0.1079             77.5272
          0.23000000              0.1725              0.1099             67.5264
          0.23000000              0.1725              0.1119             40.2859
          0.23000000              0.1725              0.1138             25.8137
          0.23000000              0.1725              0.1157             13.3657
          0.23000000              0.1725              0.1174              5.8316
          0.23000000              0.1725              0.1192              1.8586
          0.23000000              0.1725              0.1208              0.2641
          0.23000000              0.1725              0.1225              0.0000
          0.23000000              0.2436              0.0000              0.0000
          0.23000000              0.2436              0.0140            183.7228
          0.23000000              0.2436              0.0250            285.8979
          0.23000000              0.2436              0.0341            398.0938
          0.23000000              0.2436              0.0419            492.3633
          0.23000000              0.2436              0.0487            576.1453
          0.23000000              0.2436              0.0548            642.3806
          0.23000000              0.2436              0.0602            648.1477
          0.23000000              0.2436              0.0651            634.8366
          0.23000000              0.2436              0.0696            595.9833
          0.23000000              0.2436              0.0737            560.7097
          0.23000000              0.2436              0.0776            505.0073
          0.23000000              0.2436              0.0812            457.5864
          0.23000000              0.2436              0.0845            411.1891
          0.23000000              0.2436              0.0877            366.8704
          0.23000000              0.2436              0.0907            387.3903
          0.23000000              0.2436              0.0935            372.1505
          0.23000000              0.2436              0.0962            282.6029
          0.23000000              0.2436              0.0987            221.9701
          0.23000000              0.2436              0.1012            175.5030
          0.23000000              0.2436              0.1035            136.6511
          0.23000000              0.2436              0.1057            142.1368
          0.23000000              0.2436              0.1079             90.7554
          0.23000000              0.2436              0.1099             78.9506
          0.23000000              0.2436              0.1119             47.0031
          0.23000000              0.2436              0.1138             30.0308
          0.23000000              0.2436              0.1157             15.5901
          0.23000000              0.2436              0.1174              6.8220
          0.23000000              0.2436              0.1192              2.1703
          0.23000000              0.2436              0.1208              0.3045
          0.23000000              0.2436              0.1225              0.0000
          0.23000000              0.3074              0.0000              0.0000
          0.23000000              0.3074              0.0140            185.9980
          0.23000000              0.3074              0.0250            293.7181
          0.23000000              0.3074              0.0341            413.3283
          0.23000000              0.3074              0.0419            512.5555
          0.23000000              0.3074              0.0487            602.8032
          0.23000000              0.3074              0.0548            688.7904
          0.23000000              0.3074              0.0602            708.3579
          0.23000000              0.3074              0.0651            696.5741
          0.23000000              0.3074              0.0696            660.2650
          0.23000000              0.3074              0.0737            623.8850
          0.23000000              0.3074              0.0776            556.6922
          0.23000000              0.3074              0.0812            505.7061
          0.23000000              0.3074              0.0845            458.2992
          0.23000000              0.3074              0.0877            410.8454
          0.23000000              0.3074              0.0907            434.7141
          0.23000000              0.3074              0.0935            421.2094
          0.23000000              0.3074              0.0962            321.8547
          0.23000000              0.3074              0.0987            255.5754
          0.23000000              0.3074              0.1012            202.9529
          0.23000000              0.3074              0.1035            158.0583
          0.23000000              0.3074              0.1057            163.8378
          0.23000000              0.3074              0.1079            104.2599
          0.23000000              0.3074              0.1099             90.2811
          0.23000000              0.3074              0.1119             53.6973
          0.23000000              0.3074              0.1138             34.2109
          0.23000000              0.3074              0.1157             17.7500
          0.23000000              0.3074              0.1174              7.7566
          0.23000000              0.3074              0.1192              2.4608
          0.23000000              0.3074              0.1208              0.3443
          0.23000000              0.3074              0.1225              0.0000
          0.23000000              0.3652              0.0000              0.0000
          0.23000000              0.3652              0.0140            187.7063
          0.23000000              0.3652              0.0250            300.5116
          0.23000000              0.3652              0.0341            428.4662
          0.23000000              0.3652              0.0419            531.6076
          0.23000000              0.3652              0.0487            626.3649
          0.23000000              0.3652              0.0548            730.4049
          0.23000000              0.3652              0.0602            767.2972
          0.23000000              0.3652              0.0651            763.4774
          0.23000000              0.3652              0.0696            725.4216
          0.23000000              0.3652              0.0737            689.8747
          0.23000000              0.3652              0.0776            616.2646
          0.23000000              0.3652              0.0812            555.9181
          0.23000000              0.3652              0.0845            503.0137
          0.23000000              0.3652              0.0877            455.2198
          0.23000000              0.3652              0.0907            483.2823
          0.23000000              0.3652              0.0935            471.2773
          0.23000000              0.3652              0.0962            362.4232
          0.23000000              0.3652              0.0987            290.4172
          0.23000000              0.3652              0.1012            231.8723
          0.23000000              0.3652              0.1035            182.1198
          0.23000000              0.3652              0.1057            187.3389
          0.23000000              0.3652              0.1079            118.3903
          0.23000000              0.3652              0.1099            101.9894
          0.23000000              0.3652              0.1119             60.5240
          0.23000000              0.3652              0.1138             38.5305
          0.23000000              0.3652              0.1157             19.9594
          0.23000000              0.3652              0.1174              8.7054
          0.23000000              0.3652              0.1192              2.7712
          0.23000000              0.3652              0.1208              0.3910
          0.23000000              0.3652              0.1225              0.0000
          0.23000000              0.4181              0.0000              0.0000
          0.23000000              0.4181              0.0140            189.1725
          0.23000000              0.4181              0.0250            306.4460
          0.23000000              0.4181              0.0341            442.5794
          0.23000000              0.4181              0.0419            550.8377
          0.23000000              0.4181              0.0487            648.2991
          0.23000000              0.4181              0.0548            764.1519
          0.23000000              0.4181              0.0602            822.7281
          0.23000000              0.4181              0.0651            832.3697
          0.23000000              0.4181              0.0696            794.3677
          0.23000000              0.4181              0.0737            758.0275
          0.23000000              0.4181              0.0776            680.8571
          0.23000000              0.4181              0.0812            608.6061
          0.23000000              0.4181              0.0845            551.8110
          0.23000000              0.4181              0.0877            499.6468
          0.23000000              0.4181              0.0907            533.8160
          0.23000000              0.4181              0.0935            522.7553
          0.23000000              0.4181              0.0962            404.3372
          0.23000000              0.4181              0.0987            324.1943
          0.23000000              0.4181              0.1012            262.6357
          0.23000000              0.4181              0.1035            208.3796
          0.23000000              0.4181              0.1057            214.7856
          0.23000000              0.4181              0.1079            133.4796
          0.23000000              0.4181              0.1099            113.9827
          0.23000000              0.4181              0.1119             67.6270
          0.23000000              0.4181              0.1138             42.9589
          0.23000000              0.4181              0.1157             22.2355
          0.23000000              0.4181              0.1174              9.6633
          0.23000000              0.4181              0.1192              3.0791
          0.23000000              0.4181              0.1208              0.4340
          0.23000000              0.4181              0.1225              0.0000
          0.23000000              0.4669              0.0000              0.0000
          0.23000000              0.4669              0.0140            190.2368
          0.23000000              0.4669              0.0250            312.5646
          0.23000000              0.4669              0.0341            455.7604
          0.23000000              0.4669              0.0419            569.8535
          0.23000000              0.4669              0.0487            668.6186
          0.23000000              0.4669              0.0548            793.1649
          0.23000000              0.4669              0.0602            874.2000
          0.23000000              0.4669              0.0651            901.2725
          0.23000000              0.4669              0.0696            868.7109
          0.23000000              0.4669              0.0737            829.1561
          0.23000000              0.4669              0.0776            748.1530
          0.23000000              0.4669              0.0812            670.3120
          0.23000000              0.4669              0.0845            602.5978
          0.23000000              0.4669              0.0877            545.6602
          0.23000000              0.4669              0.0907            586.1606
          0.23000000              0.4669              0.0935            574.0415
          0.23000000              0.4669              0.0962            447.9222
          0.23000000              0.4669              0.0987            358.7576
          0.23000000              0.4669              0.1012            293.3094
          0.23000000              0.4669              0.1035            235.7278
          0.23000000              0.4669              0.1057            244.1982
          0.23000000              0.4669              0.1079            151.9533
          0.23000000              0.4669              0.1099            126.5371
          0.23000000              0.4669              0.1119             75.0163
          0.23000000              0.4669              0.1138             47.6281
          0.23000000              0.4669              0.1157             24.6281
          0.23000000              0.4669              0.1174             10.7080
          0.23000000              0.4669              0.1192              3.3902
          0.23000000              0.4669              0.1208              0.4738
          0.23000000              0.4669              0.1225              0.0000
          0.23000000              0.5121              0.0000              0.0000
          0.23000000              0.5121              0.0140            190.9605
          0.23000000              0.5121              0.0250            317.9569
          0.23000000              0.5121              0.0341            467.8462
          0.23000000              0.5121              0.0419            588.1626
          0.23000000              0.5121              0.0487            690.6373
          0.23000000              0.5121              0.0548            820.9567
          0.23000000              0.5121              0.0602            918.4045
          0.23000000              0.5121              0.0651            968.8362
          0.23000000              0.5121              0.0696            946.1152
          0.23000000              0.5121              0.0737            905.7917
          0.23000000              0.5121              0.0776            818.8869
          0.23000000              0.5121              0.0812            736.8170
          0.23000000              0.5121              0.0845            658.9616
          0.23000000              0.5121              0.0877            594.6462
          0.23000000              0.5121              0.0907            637.3125
          0.23000000              0.5121              0.0935            626.6685
          0.23000000              0.5121              0.0962            491.6397
          0.23000000              0.5121              0.0987            397.1435
          0.23000000              0.5121              0.1012            323.8014
          0.23000000              0.5121              0.1035            263.7442
          0.23000000              0.5121              0.1057            275.1869
          0.23000000              0.5121              0.1079            172.7019
          0.23000000              0.5121              0.1099            141.9400
          0.23000000              0.5121              0.1119             82.7606
          0.23000000              0.5121              0.1138             52.5338
          0.23000000              0.5121              0.1157             27.1776
          0.23000000              0.5121              0.1174             11.8747
          0.23000000              0.5121              0.1192              3.7674
          0.23000000              0.5121              0.1208              0.5257
          0.23000000              0.5121              0.1225              0.0000
          0.23000000              0.5542              0.0000              0.0000
          0.23000000              0.5542              0.0140            191.5895
          0.23000000              0.5542              0.0250            322.6741
          0.23000000              0.5542              0.0341            478.8656
          0.23000000              0.5542              0.0419            606.1576
          0.23000000              0.5542              0.0487            713.2464
          0.23000000              0.5542              0.0548            846.5112
          0.23000000              0.5542              0.0602            958.0438
          0.23000000              0.5542              0.0651           1033.9369
          0.23000000              0.5542              0.0696           1024.8435
          0.23000000              0.5542              0.0737            987.9664
          0.23000000              0.5542              0.0776            893.2402
          0.23000000              0.5542              0.0812            806.8631
          0.23000000              0.5542              0.0845            721.3403
          0.23000000              0.5542              0.0877            647.7060
          0.23000000              0.5542              0.0907            691.6454
          0.23000000              0.5542              0.0935            680.4369
          0.23000000              0.5542              0.0962            535.0230
          0.23000000              0.5542              0.0987            435.3402
          0.23000000              0.5542              0.1012            357.0552
          0.23000000              0.5542              0.1035            290.4529
          0.23000000              0.5542              0.1057            307.9334
          0.23000000              0.5542              0.1079            196.2903
          0.23000000              0.5542              0.1099            160.8509
          0.23000000              0.5542              0.1119             91.4549
          0.23000000              0.5542              0.1138             57.6795
          0.23000000              0.5542              0.1157             29.8999
          0.23000000              0.5542              0.1174             13.1038
          0.23000000              0.5542              0.1192              4.1900
          0.23000000              0.5542              0.1208              0.5957
          0.23000000              0.5542              0.1225              0.0000
          0.23000000              0.5937              0.0000              0.0000
          0.23000000              0.5937              0.0140            192.2489
          0.23000000              0.5937              0.0250            326.6893
          0.23000000              0.5937              0.0341            488.7273
          0.23000000              0.5937              0.0419            623.7542
          0.23000000              0.5937              0.0487            735.0500
          0.23000000              0.5937              0.0548            873.1682
          0.23000000              0.5937              0.0602            997.0141
          0.23000000              0.5937              0.0651           1092.8459
          0.23000000              0.5937              0.0696           1103.0126
          0.23000000              0.5937              0.0737           1074.1116
          0.23000000              0.5937              0.0776            973.4100
          0.23000000              0.5937              0.0812            880.4109
          0.23000000              0.5937              0.0845            788.4425
          0.23000000              0.5937              0.0877            707.3545
          0.23000000              0.5937              0.0907            749.0313
          0.23000000              0.5937              0.0935            735.4345
          0.23000000              0.5937              0.0962            580.2259
          0.23000000              0.5937              0.0987            474.7717
          0.23000000              0.5937              0.1012            391.1467
          0.23000000              0.5937              0.1035            318.2133
          0.23000000              0.5937              0.1057            340.1931
          0.23000000              0.5937              0.1079            220.9724
          0.23000000              0.5937              0.1099            181.8443
          0.23000000              0.5937              0.1119            104.4209
          0.23000000              0.5937              0.1138             63.0098
          0.23000000              0.5937              0.1157             32.6291
          0.23000000              0.5937              0.1174             14.3034
          0.23000000              0.5937              0.1192              4.5746
          0.23000000              0.5937              0.1208              0.6435
          0.23000000              0.5937              0.1225              0.0000
          0.23000000              0.6308              0.0000              0.0000
          0.23000000              0.6308              0.0140            192.7780
          0.23000000              0.6308              0.0250            330.0056
          0.23000000              0.6308              0.0341            497.3533
          0.23000000              0.6308              0.0419            640.7965
          0.23000000              0.6308              0.0487            757.3156
          0.23000000              0.6308              0.0548            902.0876
          0.23000000              0.6308              0.0602           1033.5271
          0.23000000              0.6308              0.0651           1145.8748
          0.23000000              0.6308              0.0696           1179.1503
          0.23000000              0.6308              0.0737           1161.6203
          0.23000000              0.6308              0.0776           1060.5536
          0.23000000              0.6308              0.0812            958.3396
          0.23000000              0.6308              0.0845            860.8403
          0.23000000              0.6308              0.0877            772.2906
          0.23000000              0.6308              0.0907            811.0146
          0.23000000              0.6308              0.0935            793.2815
          0.23000000              0.6308              0.0962            625.4134
          0.23000000              0.6308              0.0987            512.5101
          0.23000000              0.6308              0.1012            425.4108
          0.23000000              0.6308              0.1035            348.4434
          0.23000000              0.6308              0.1057            371.1557
          0.23000000              0.6308              0.1079            245.8272
          0.23000000              0.6308              0.1099            205.4060
          0.23000000              0.6308              0.1119            119.5197
          0.23000000              0.6308              0.1138             70.5031
          0.23000000              0.6308              0.1157             35.5451
          0.23000000              0.6308              0.1174             15.5341
          0.23000000              0.6308              0.1192              4.9415
          0.23000000              0.6308              0.1208              0.6930
          0.23000000              0.6308              0.1225              0.0000
          0.23000000              0.6658              0.0000              0.0000
          0.23000000              0.6658              0.0140            193.2753
          0.23000000              0.6658              0.0250            332.6137
          0.23000000              0.6658              0.0341            504.5360
          0.23000000              0.6658              0.0419            656.7514
          0.23000000              0.6658              0.0487            778.7009
          0.23000000              0.6658              0.0548            931.5028
          0.23000000              0.6658              0.0602           1070.2295
          0.23000000              0.6658              0.0651           1195.5690
          0.23000000              0.6658              0.0696           1250.0125
          0.23000000              0.6658              0.0737           1249.7782
          0.23000000              0.6658              0.0776           1151.5018
          0.23000000              0.6658              0.0812           1041.4723
          0.23000000              0.6658              0.0845            939.3378
          0.23000000              0.6658              0.0877            842.2675
          0.23000000              0.6658              0.0907            877.8773
          0.23000000              0.6658              0.0935            855.4228
          0.23000000              0.6658              0.0962            673.5526
          0.23000000              0.6658              0.0987            550.4172
          0.23000000              0.6658              0.1012            457.2473
          0.23000000              0.6658              0.1035            377.9207
          0.23000000              0.6658              0.1057            405.1436
          0.23000000              0.6658              0.1079            268.9704
          0.23000000              0.6658              0.1099            229.9439
          0.23000000              0.6658              0.1119            137.4511
          0.23000000              0.6658              0.1138             82.4605
          0.23000000              0.6658              0.1157             38.7333
          0.23000000              0.6658              0.1174             16.8721
          0.23000000              0.6658              0.1192              5.3559
          0.23000000              0.6658              0.1208              0.7542
          0.23000000              0.6658              0.1225              0.0000
          0.23000000              0.6990              0.0000              0.0000
          0.23000000              0.6990              0.0140            193.6390
          0.23000000              0.6990              0.0250            334.5990
          0.23000000              0.6990              0.0341            510.5307
          0.23000000              0.6990              0.0419            671.8564
          0.23000000              0.6990              0.0487            799.1058
          0.23000000              0.6990              0.0548            960.4362
          0.23000000              0.6990              0.0602           1107.2251
          0.23000000              0.6990              0.0651           1242.8562
          0.23000000              0.6990              0.0696           1314.6381
          0.23000000              0.6990              0.0737           1334.7655
          0.23000000              0.6990              0.0776           1244.6058
          0.23000000              0.6990              0.0812           1129.3382
          0.23000000              0.6990              0.0845           1024.6287
          0.23000000              0.6990              0.0877            917.9121
          0.23000000              0.6990              0.0907            947.4014
          0.23000000              0.6990              0.0935            923.3877
          0.23000000              0.6990              0.0962            724.6638
          0.23000000              0.6990              0.0987            589.6245
          0.23000000              0.6990              0.1012            490.2488
          0.23000000              0.6990              0.1035            407.0678
          0.23000000              0.6990              0.1057            439.9379
          0.23000000              0.6990              0.1079            291.8847
          0.23000000              0.6990              0.1099            254.0924
          0.23000000              0.6990              0.1119            156.5482
          0.23000000              0.6990              0.1138             96.0836
          0.23000000              0.6990              0.1157             45.4720
          0.23000000              0.6990              0.1174             18.2666
          0.23000000              0.6990              0.1192              5.8364
          0.23000000              0.6990              0.1208              0.8371
          0.23000000              0.6990              0.1225              0.0000
          0.23000000              0.7304              0.0000              0.0000
          0.23000000              0.7304              0.0140            193.8995
          0.23000000              0.7304              0.0250            335.9968
          0.23000000              0.7304              0.0341            517.1436
          0.23000000              0.7304              0.0419            685.7604
          0.23000000              0.7304              0.0487            819.9714
          0.23000000              0.7304              0.0548            988.6016
          0.23000000              0.7304              0.0602           1144.7852
          0.23000000              0.7304              0.0651           1289.4639
          0.23000000              0.7304              0.0696           1374.2252
          0.23000000              0.7304              0.0737           1411.6112
          0.23000000              0.7304              0.0776           1337.4896
          0.23000000              0.7304              0.0812           1228.6269
          0.23000000              0.7304              0.0845           1116.3928
          0.23000000              0.7304              0.0877           1000.0073
          0.23000000              0.7304              0.0907           1018.6485
          0.23000000              0.7304              0.0935            994.2691
          0.23000000              0.7304              0.0962            779.0668
          0.23000000              0.7304              0.0987            632.1000
          0.23000000              0.7304              0.1012            521.8371
          0.23000000              0.7304              0.1035            432.5840
          0.23000000              0.7304              0.1057            474.8372
          0.23000000              0.7304              0.1079            317.6039
          0.23000000              0.7304              0.1099            275.1073
          0.23000000              0.7304              0.1119            176.1319
          0.23000000              0.7304              0.1138            112.4946
          0.23000000              0.7304              0.1157             56.2516
          0.23000000              0.7304              0.1174             19.9103
          0.23000000              0.7304              0.1192              6.2951
          0.23000000              0.7304              0.1208              0.9033
          0.23000000              0.7304              0.1225              0.0000
          0.23000000              0.7604              0.0000              0.0000
          0.23000000              0.7604              0.0140            194.0188
          0.23000000              0.7604              0.0250            336.8767
          0.23000000              0.7604              0.0341            522.4355
          0.23000000              0.7604              0.0419            698.1442
          0.23000000              0.7604              0.0487            841.2211
