6     0.999348     5.64319      1.70312e+06
6     0.999348     5.67601      1.6353e+06
6     0.999348     5.70724      1.34061e+06
6     0.999348     5.73705      1.04192e+06
6     0.999348     5.76555      858833
6     0.999348     5.79285      808915
6     0.999348     5.81905      878928
6     0.999348     5.84424      1.01411e+06
6     0.999348     5.86849      1.24937e+06
6     0.999348     5.89187      1.60058e+06
6     0.999348     5.91444      1.88846e+06
6     0.999348     5.93625      1.99491e+06
6     0.999348     5.95735      1.18694e+06
6     0.999348     5.97779      416865
6     0.999348     5.99761      0.0366365
6     0.999679     4.49949      183810
6     0.999679     4.67019      157883
6     0.999679     4.80528      164325
6     0.999679     4.91709      195879
6     0.999679     5.01248      215045
6     0.999679     5.09565      236966
6     0.999679     5.16938      246640
6     0.999679     5.23561      234553
6     0.999679     5.29571      244353
6     0.999679     5.35072      276170
6     0.999679     5.40145      367491
6     0.999679     5.4485      488455
6     0.999679     5.49238      646758
6     0.999679     5.53348      875588
6     0.999679     5.57215      1.16952e+06
6     0.999679     5.60864      1.50116e+06
6     0.999679     5.64319      1.75205e+06
6     0.999679     5.67601      1.78455e+06
6     0.999679     5.70724      1.53278e+06
6     0.999679     5.73705      1.19012e+06
6     0.999679     5.76555      964460
6     0.999679     5.79285      872664
6     0.999679     5.81905      864359
6     0.999679     5.84424      903854
6     0.999679     5.86849      1.08043e+06
6     0.999679     5.89187      1.51877e+06
6     0.999679     5.91444      2.16428e+06
6     0.999679     5.93625      2.60144e+06
6     0.999679     5.95735      1.94386e+06
6     0.999679     5.97779      618544
6     0.999679     5.99761      0.0499319
6     1     4.49949      173253
6     1     4.67019      142779
6     1     4.80528      132206
6     1     4.91709      182832
6     1     5.01248      219022
6     1     5.09565      224564
6     1     5.16938      230992
6     1     5.23561      222824
6     1     5.29571      224664
6     1     5.35072      248115
6     1     5.40145      334081
6     1     5.4485      442210
6     1     5.49238      582972
6     1     5.53348      766149
6     1     5.57215      1.03498e+06
6     1     5.60864      1.37876e+06
6     1     5.64319      1.69976e+06
6     1     5.67601      1.84046e+06
6     1     5.70724      1.68882e+06
6     1     5.73705      1.32932e+06
6     1     5.76555      1.07888e+06
6     1     5.79285      963674
6     1     5.81905      914323
6     1     5.84424      832724
6     1     5.86849      806807
6     1     5.89187      1.1373e+06
6     1     5.91444      2.05285e+06
6     1     5.93625      3.4488e+06
6     1     5.95735      3.22009e+06
6     1     5.97779      937101
6     1     5.99761      203.837
