0.95	-0.406307	0.406609	71.5313
0.95	-0.406307	0.439807	42.2669
0.95	-0.406307	0.470195	23.5319
0.95	-0.406307	0.498214	13.2823
0.95	-0.406307	0.524205	7.15812
0.95	-0.406307	0.548442	3.3038
0.95	-0.406307	0.571148	1.42869
0.95	-0.406307	0.592503	0.568441
0.95	-0.406307	0.612661	0.188009
0.95	-0.406307	0.631748	0.0503102
0.95	-0.406307	0.649872	0.0076254
0.95	-0.406307	0.667126	0.000108731
0.95	-0.406307	0.683589	3.25307e-08
0.95	-0.406307	0.699331	0
0.95	-0.406307	0.714413	0
0.95	-0.406307	0.728886	0
0.95	-0.406307	0.7428	0
0.95	-0.406307	0.756195	0
0.95	-0.406307	0.769108	0
0.95	-0.406307	0.781574	0
0.95	-0.406307	0.793621	0
0.95	-0.406307	0.805278	0
0.95	-0.406307	0.816568	0
0.95	-0.406307	0.827515	0
0.95	-0.239626	0	0
0.95	-0.239626	0.0942898	538.306
0.95	-0.239626	0.168912	899.358
0.95	-0.239626	0.230673	606.221
0.95	-0.239626	0.28336	411.72
0.95	-0.239626	0.329301	375.435
0.95	-0.239626	0.37003	184.661
0.95	-0.239626	0.406609	108.316
0.95	-0.239626	0.439807	84.156
0.95	-0.239626	0.470195	52.1958
0.95	-0.239626	0.498214	30.6191
0.95	-0.239626	0.524205	17.7781
0.95	-0.239626	0.548442	9.64973
0.95	-0.239626	0.571148	5.23284
0.95	-0.239626	0.592503	2.46438
0.95	-0.239626	0.612661	1.09183
0.95	-0.239626	0.631748	0.455114
0.95	-0.239626	0.649872	0.113395
0.95	-0.239626	0.667126	0.0150315
0.95	-0.239626	0.683589	0.000862779
0.95	-0.239626	0.699331	1.0901e-05
0.95	-0.239626	0.714413	0
0.95	-0.239626	0.728886	0
0.95	-0.239626	0.7428	0
0.95	-0.239626	0.756195	0
0.95	-0.239626	0.769108	0
0.95	-0.239626	0.781574	0
0.95	-0.239626	0.793621	0
0.95	-0.239626	0.805278	0
0.95	-0.239626	0.816568	0
0.95	-0.239626	0.827515	0
0.95	-0.108332	0	0
0.95	-0.108332	0.0942898	531.826
0.95	-0.108332	0.168912	965.205
0.95	-0.108332	0.230673	897.972
0.95	-0.108332	0.28336	537.192
0.95	-0.108332	0.329301	524.833
0.95	-0.108332	0.37003	286.334
0.95	-0.108332	0.406609	156.368
0.95	-0.108332	0.439807	124.425
0.95	-0.108332	0.470195	94.4586
0.95	-0.108332	0.498214	61.7186
0.95	-0.108332	0.524205	36.726
0.95	-0.108332	0.548442	21.2439
0.95	-0.108332	0.571148	12.7518
0.95	-0.108332	0.592503	6.99713
0.95	-0.108332	0.612661	3.66353
0.95	-0.108332	0.631748	1.72419
0.95	-0.108332	0.649872	0.708594
0.95	-0.108332	0.667126	0.253794
0.95	-0.108332	0.683589	0.0473263
0.95	-0.108332	0.699331	0.000357985
0.95	-0.108332	0.714413	2.01086e-05
0.95	-0.108332	0.728886	0
0.95	-0.108332	0.7428	0
0.95	-0.108332	0.756195	0
0.95	-0.108332	0.769108	0
0.95	-0.108332	0.781574	0
0.95	-0.108332	0.793621	0
0.95	-0.108332	0.805278	0
0.95	-0.108332	0.816568	0
0.95	-0.108332	0.827515	0
0.95	-2e-20	0	0
0.95	-2e-20	0.0942898	519.429
0.95	-2e-20	0.168912	1013.72
0.95	-2e-20	0.230673	1086.97
0.95	-2e-20	0.28336	709.126
0.95	-2e-20	0.329301	701.556
0.95	-2e-20	0.37003	442.945
0.95	-2e-20	0.406609	277.86
0.95	-2e-20	0.439807	155.435
0.95	-2e-20	0.470195	139.931
0.95	-2e-20	0.498214	106.016
0.95	-2e-20	0.524205	70.0689
0.95	-2e-20	0.548442	42.1878
0.95	-2e-20	0.571148	25.0564
0.95	-2e-20	0.592503	15.2845
0.95	-2e-20	0.612661	8.56242
0.95	-2e-20	0.631748	4.73143
0.95	-2e-20	0.649872	2.21886
0.95	-2e-20	0.667126	1.03138
0.95	-2e-20	0.683589	0.411888
0.95	-2e-20	0.699331	0.0992046
0.95	-2e-20	0.714413	0.00631229
0.95	-2e-20	0.728886	1.17238e-05
0.95	-2e-20	0.7428	0
0.95	-2e-20	0.756195	0
0.95	-2e-20	0.769108	0
0.95	-2e-20	0.781574	0
0.95	-2e-20	0.793621	0
0.95	-2e-20	0.805278	0
0.95	-2e-20	0.816568	0
0.95	-2e-20	0.827515	0
0.95	0.0922185	0	0
0.95	0.0922185	0.0942898	500.951
0.95	0.0922185	0.168912	1040.53
0.95	0.0922185	0.230673	1278.26
0.95	0.0922185	0.28336	959.428
0.95	0.0922185	0.329301	813.932
0.95	0.0922185	0.37003	591.532
0.95	0.0922185	0.406609	418.633
0.95	0.0922185	0.439807	256.067
0.95	0.0922185	0.470195	179.142
0.95	0.0922185	0.498214	155.431
0.95	0.0922185	0.524205	115.678
0.95	0.0922185	0.548442	77.52
0.95	0.0922185	0.571148	47.9944
0.95	0.0922185	0.592503	28.6838
0.95	0.0922185	0.612661	17.3933
0.95	0.0922185	0.631748	10.3557
0.95	0.0922185	0.649872	5.67875
0.95	0.0922185	0.667126	2.87366
0.95	0.0922185	0.683589	1.31557
0.95	0.0922185	0.699331	0.563689
0.95	0.0922185	0.714413	0.181413
0.95	0.0922185	0.728886	0.0248414
0.95	0.0922185	0.7428	0.000247707
0.95	0.0922185	0.756195	0
0.95	0.0922185	0.769108	0
0.95	0.0922185	0.781574	0
0.95	0.0922185	0.793621	0
0.95	0.0922185	0.805278	0
0.95	0.0922185	0.816568	0
0.95	0.0922185	0.827515	0
0.95	0.172502	0	0
0.95	0.172502	0.0942898	480.392
0.95	0.172502	0.168912	1046.88
0.95	0.172502	0.230673	1415.95
0.95	0.172502	0.28336	1235.9
0.95	0.172502	0.329301	982.378
0.95	0.172502	0.37003	734.026
0.95	0.172502	0.406609	548
0.95	0.172502	0.439807	396.685
0.95	0.172502	0.470195	250.922
0.95	0.172502	0.498214	200.243
0.95	0.172502	0.524205	167.682
0.95	0.172502	0.548442	126.014
0.95	0.172502	0.571148	86.8783
0.95	0.172502	0.592503	52.6987
0.95	0.172502	0.612661	31.7138
0.95	0.172502	0.631748	19.8118
0.95	0.172502	0.649872	11.9398
0.95	0.172502	0.667126	6.68547
0.95	0.172502	0.683589	3.52142
0.95	0.172502	0.699331	1.58491
0.95	0.172502	0.714413	0.727145
0.95	0.172502	0.728886	0.262377
0.95	0.172502	0.7428	0.06168
0.95	0.172502	0.756195	0.00197992
0.95	0.172502	0.769108	0
0.95	0.172502	0.781574	0
0.95	0.172502	0.793621	0
0.95	0.172502	0.805278	0
0.95	0.172502	0.816568	0
0.95	0.172502	0.827515	0
0.95	0.243589	0	0
0.95	0.243589	0.0942898	461.115
0.95	0.243589	0.168912	1038.55
0.95	0.243589	0.230673	1520.24
0.95	0.243589	0.28336	1461.21
0.95	0.243589	0.329301	1150.67
0.95	0.243589	0.37003	864.976
0.95	0.243589	0.406609	723.764
0.95	0.243589	0.439807	564.061
0.95	0.243589	0.470195	396.056
0.95	0.243589	0.498214	244.762
0.95	0.243589	0.524205	217.152
0.95	0.243589	0.548442	184.963
0.95	0.243589	0.571148	140.712
0.95	0.243589	0.592503	94.503
0.95	0.243589	0.612661	57.3902
0.95	0.243589	0.631748	35.5257
0.95	0.243589	0.649872	22.3162
0.95	0.243589	0.667126	13.3478
0.95	0.243589	0.683589	7.83129
0.95	0.243589	0.699331	4.02258
0.95	0.243589	0.714413	2.0589
0.95	0.243589	0.728886	0.897298
0.95	0.243589	0.7428	0.352631
0.95	0.243589	0.756195	0.086684
0.95	0.243589	0.769108	0.0068367
0.95	0.243589	0.781574	3.7057e-06
0.95	0.243589	0.793621	0
0.95	0.243589	0.805278	0
0.95	0.243589	0.816568	0
0.95	0.243589	0.827515	0
0.95	0.307372	0	0
0.95	0.307372	0.0942898	442.622
0.95	0.307372	0.168912	1018.22
0.95	0.307372	0.230673	1601.59
0.95	0.307372	0.28336	1699.9
0.95	0.307372	0.329301	1390.89
0.95	0.307372	0.37003	1072.08
0.95	0.307372	0.406609	847.785
0.95	0.307372	0.439807	718.516
0.95	0.307372	0.470195	575.569
0.95	0.307372	0.498214	397.274
0.95	0.307372	0.524205	257.186
0.95	0.307372	0.548442	244.407
0.95	0.307372	0.571148	210.473
0.95	0.307372	0.592503	152.549
0.95	0.307372	0.612661	101.707
0.95	0.307372	0.631748	63.41
0.95	0.307372	0.649872	39.4687
0.95	0.307372	0.667126	24.9003
0.95	0.307372	0.683589	14.9506
0.95	0.307372	0.699331	8.72887
0.95	0.307372	0.714413	4.78044
0.95	0.307372	0.728886	2.38559
0.95	0.307372	0.7428	1.09543
0.95	0.307372	0.756195	0.412763
0.95	0.307372	0.769108	0.11538
0.95	0.307372	0.781574	0.00990943
0.95	0.307372	0.793621	2.14707e-05
0.95	0.307372	0.805278	0
0.95	0.307372	0.816568	0
0.95	0.307372	0.827515	0
0.95	0.365212	0	0
0.95	0.365212	0.0942898	424.517
0.95	0.365212	0.168912	992.669
0.95	0.365212	0.230673	1652.97
0.95	0.365212	0.28336	1902.62
0.95	0.365212	0.329301	1637.53
0.95	0.365212	0.37003	1252.86
0.95	0.365212	0.406609	1010.91
0.95	0.365212	0.439807	839.653
0.95	0.365212	0.470195	712.651
0.95	0.365212	0.498214	549.825
0.95	0.365212	0.524205	421.142
0.95	0.365212	0.548442	301.141
0.95	0.365212	0.571148	290.011
0.95	0.365212	0.592503	229.979
0.95	0.365212	0.612661	164.596
0.95	0.365212	0.631748	111.414
0.95	0.365212	0.649872	70.3572
0.95	0.365212	0.667126	43.5853
0.95	0.365212	0.683589	27.2975
0.95	0.365212	0.699331	16.7276
0.95	0.365212	0.714413	9.65635
0.95	0.365212	0.728886	5.31342
0.95	0.365212	0.7428	2.7361
0.95	0.365212	0.756195	1.24643
0.95	0.365212	0.769108	0.477098
0.95	0.365212	0.781574	0.118502
0.95	0.365212	0.793621	0.0114315
0.95	0.365212	0.805278	1.80959e-05
0.95	0.365212	0.816568	0
0.95	0.365212	0.827515	0
0.95	0.418124	0	0
0.95	0.418124	0.0942898	406.536
0.95	0.418124	0.168912	961.72
0.95	0.418124	0.230673	1676.84
0.95	0.418124	0.28336	2071.68
0.95	0.418124	0.329301	1907.33
0.95	0.418124	0.37003	1519.77
0.95	0.418124	0.406609	1234.36
0.95	0.418124	0.439807	984.512
0.95	0.418124	0.470195	864.216
0.95	0.418124	0.498214	736.464
0.95	0.418124	0.524205	613.236
0.95	0.418124	0.548442	466.114
0.95	0.418124	0.571148	380.564
0.95	0.418124	0.592503	326.925
0.95	0.418124	0.612661	248.067
0.95	0.418124	0.631748	180.259
0.95	0.418124	0.649872	123.232
0.95	0.418124	0.667126	77.6523
0.95	0.418124	0.683589	47.3675
0.95	0.418124	0.699331	29.7292
0.95	0.418124	0.714413	18.0444
0.95	0.418124	0.728886	10.2443
0.95	0.418124	0.7428	5.76789
0.95	0.418124	0.756195	2.99714
0.95	0.418124	0.769108	1.37104
0.95	0.418124	0.781574	0.501778
0.95	0.418124	0.793621	0.115145
0.95	0.418124	0.805278	0.00800071
0.95	0.418124	0.816568	9.83478e-06
0.95	0.418124	0.827515	0
0.95	0.466881	0	0
0.95	0.466881	0.0942898	388.639
0.95	0.466881	0.168912	925.255
0.95	0.466881	0.230673	1675.2
0.95	0.466881	0.28336	2213.39
0.95	0.466881	0.329301	2201.75
0.95	0.466881	0.37003	1810.43
0.95	0.466881	0.406609	1451.56
0.95	0.466881	0.439807	1197.53
0.95	0.466881	0.470195	1045.55
0.95	0.466881	0.498214	950.195
0.95	0.466881	0.524205	828.273
0.95	0.466881	0.548442	693.49
0.95	0.466881	0.571148	557.643
0.95	0.466881	0.592503	438.308
0.95	0.466881	0.612661	360.622
0.95	0.466881	0.631748	270.433
0.95	0.466881	0.649872	196.782
0.95	0.466881	0.667126	134.887
0.95	0.466881	0.683589	84.6569
0.95	0.466881	0.699331	50.9103
0.95	0.466881	0.714413	31.4508
0.95	0.466881	0.728886	18.9373
0.95	0.466881	0.7428	10.7399
0.95	0.466881	0.756195	5.96762
0.95	0.466881	0.769108	3.08319
0.95	0.466881	0.781574	1.42557
0.95	0.466881	0.793621	0.493818
0.95	0.466881	0.805278	0.0934289
0.95	0.466881	0.816568	0.00364732
0.95	0.466881	0.827515	0
0.95	0.512089	0	0
0.95	0.512089	0.0942898	371.276
0.95	0.512089	0.168912	883.018
0.95	0.512089	0.230673	1646.98
0.95	0.512089	0.28336	2319.92
0.95	0.512089	0.329301	2463.42
0.95	0.512089	0.37003	2099.31
0.95	0.512089	0.406609	1733.08
0.95	0.512089	0.439807	1433.27
0.95	0.512089	0.470195	1243.01
0.95	0.512089	0.498214	1154.89
0.95	0.512089	0.524205	1029.89
0.95	0.512089	0.548442	958.364
0.95	0.512089	0.571148	842.643
0.95	0.512089	0.592503	643.461
0.95	0.512089	0.612661	494.788
0.95	0.512089	0.631748	399.573
0.95	0.512089	0.649872	293.228
0.95	0.512089	0.667126	214.001
0.95	0.512089	0.683589	145.144
0.95	0.512089	0.699331	91.6692
0.95	0.512089	0.714413	53.8908
0.95	0.512089	0.728886	32.4809
0.95	0.512089	0.7428	19.1836
0.95	0.512089	0.756195	10.7984
0.95	0.512089	0.769108	5.72325
0.95	0.512089	0.781574	2.88204
0.95	0.512089	0.793621	1.24419
0.95	0.512089	0.805278	0.36355
0.95	0.512089	0.816568	0.0417865
0.95	0.512089	0.827515	0
0.95	0.55423	0	0
0.95	0.55423	0.0942898	354.777
0.95	0.55423	0.168912	838.555
0.95	0.55423	0.230673	1607.49
0.95	0.55423	0.28336	2388.84
0.95	0.55423	0.329301	2698
0.95	0.55423	0.37003	2444.18
0.95	0.55423	0.406609	2046.51
0.95	0.55423	0.439807	1676.45
0.95	0.55423	0.470195	1443.51
0.95	0.55423	0.498214	1346.57
0.95	0.55423	0.524205	1245.49
0.95	0.55423	0.548442	1243.18
0.95	0.55423	0.571148	1122.37
0.95	0.55423	0.592503	1006.47
0.95	0.55423	0.612661	722.073
0.95	0.55423	0.631748	558.262
0.95	0.55423	0.649872	437.774
0.95	0.55423	0.667126	320.738
0.95	0.55423	0.683589	233.038
0.95	0.55423	0.699331	164.541
0.95	0.55423	0.714413	96.3026
0.95	0.55423	0.728886	55.1165
0.95	0.55423	0.7428	32.4955
0.95	0.55423	0.756195	18.5383
0.95	0.55423	0.769108	9.75174
0.95	0.55423	0.781574	4.71849
0.95	0.55423	0.793621	2.08051
0.95	0.55423	0.805278	0.672761
0.95	0.55423	0.816568	0.0912245
0.95	0.55423	0.827515	0
0.95	0.593693	0	0
0.95	0.593693	0.0942898	339.307
0.95	0.593693	0.168912	792.999
0.95	0.593693	0.230673	1557.85
0.95	0.593693	0.28336	2423.54
0.95	0.593693	0.329301	2902.45
0.95	0.593693	0.37003	2786.67
0.95	0.593693	0.406609	2334.18
0.95	0.593693	0.439807	1992.08
0.95	0.593693	0.470195	1678.37
0.95	0.593693	0.498214	1559.23
0.95	0.593693	0.524205	1475.29
0.95	0.593693	0.548442	1492.13
0.95	0.593693	0.571148	1474.26
0.95	0.593693	0.592503	1468.96
0.95	0.593693	0.612661	1163.64
0.95	0.593693	0.631748	814.622
0.95	0.593693	0.649872	619.576
0.95	0.593693	0.667126	482.591
0.95	0.593693	0.683589	353.881
0.95	0.593693	0.699331	273.487
0.95	0.593693	0.714413	167.431
0.95	0.593693	0.728886	99.9848
0.95	0.593693	0.7428	55.0359
0.95	0.593693	0.756195	30.7764
0.95	0.593693	0.769108	16.4124
0.95	0.593693	0.781574	7.48573
0.95	0.593693	0.793621	2.88625
0.95	0.593693	0.805278	0.851424
0.95	0.593693	0.816568	0.107332
0.95	0.593693	0.827515	0
0.95	0.630798	0	0
0.95	0.630798	0.0942898	324.798
0.95	0.630798	0.168912	748.73
0.95	0.630798	0.230673	1495.68
0.95	0.630798	0.28336	2418.87
0.95	0.630798	0.329301	3065.84
0.95	0.630798	0.37003	3111.51
0.95	0.630798	0.406609	2688.16
0.95	0.630798	0.439807	2310.05
0.95	0.630798	0.470195	1973.57
0.95	0.630798	0.498214	1808.67
0.95	0.630798	0.524205	1720.92
0.95	0.630798	0.548442	1739.83
0.95	0.630798	0.571148	1856.82
0.95	0.630798	0.592503	1982.55
0.95	0.630798	0.612661	1755.93
0.95	0.630798	0.631748	1320.58
0.95	0.630798	0.649872	902.968
0.95	0.630798	0.667126	692.274
0.95	0.630798	0.683589	534.296
0.95	0.630798	0.699331	420.908
0.95	0.630798	0.714413	273.542
0.95	0.630798	0.728886	173.788
0.95	0.630798	0.7428	100.051
0.95	0.630798	0.756195	52.7679
0.95	0.630798	0.769108	27.2281
0.95	0.630798	0.781574	12.7664
0.95	0.630798	0.793621	4.51879
0.95	0.630798	0.805278	1.0403
0.95	0.630798	0.816568	0.126741
0.95	0.630798	0.827515	0
0.95	0.665812	0	0
0.95	0.665812	0.0942898	311.289
0.95	0.665812	0.168912	705.957
0.95	0.665812	0.230673	1423.32
0.95	0.665812	0.28336	2382.46
0.95	0.665812	0.329301	3182.41
0.95	0.665812	0.37003	3414.76
0.95	0.665812	0.406609	3089.42
0.95	0.665812	0.439807	2602.44
0.95	0.665812	0.470195	2313.59
0.95	0.665812	0.498214	2077.94
0.95	0.665812	0.524205	1957.66
0.95	0.665812	0.548442	2023.02
0.95	0.665812	0.571148	2201.92
0.95	0.665812	0.592503	2504.07
0.95	0.665812	0.612661	2451.93
0.95	0.665812	0.631748	1967.41
0.95	0.665812	0.649872	1452.55
0.95	0.665812	0.667126	1011.7
0.95	0.665812	0.683589	777.912
0.95	0.665812	0.699331	635.931
0.95	0.665812	0.714413	417.677
0.95	0.665812	0.728886	285.03
0.95	0.665812	0.7428	177.276
0.95	0.665812	0.756195	97.1345
0.95	0.665812	0.769108	47.574
0.95	0.665812	0.781574	21.8147
0.95	0.665812	0.793621	8.36607
0.95	0.665812	0.805278	1.93473
0.95	0.665812	0.816568	0.166443
0.95	0.665812	0.827515	0
0.95	0.698958	0	0
0.95	0.698958	0.0942898	298.096
0.95	0.698958	0.168912	663.992
0.95	0.698958	0.230673	1348.17
0.95	0.698958	0.28336	2323.89
0.95	0.698958	0.329301	3250.07
0.95	0.698958	0.37003	3674.82
0.95	0.698958	0.406609	3502.47
0.95	0.698958	0.439807	2976.46
0.95	0.698958	0.470195	2608.25
0.95	0.698958	0.498214	2383.51
0.95	0.698958	0.524205	2234.74
0.95	0.698958	0.548442	2315.83
0.95	0.698958	0.571148	2519.95
0.95	0.698958	0.592503	2982.33
0.95	0.698958	0.612661	3103.28
0.95	0.698958	0.631748	2791.83
0.95	0.698958	0.649872	2136.37
0.95	0.698958	0.667126	1606.96
0.95	0.698958	0.683589	1133.55
0.95	0.698958	0.699331	929.016
0.95	0.698958	0.714413	634.317
0.95	0.698958	0.728886	444.004
0.95	0.698958	0.7428	293.054
0.95	0.698958	0.756195	174.041
0.95	0.698958	0.769108	89.7926
0.95	0.698958	0.781574	38.446
0.95	0.698958	0.793621	14.3871
0.95	0.698958	0.805278	4.00382
0.95	0.698958	0.816568	0.481726
0.95	0.698958	0.827515	0
0.95	0.730425	0	0
0.95	0.730425	0.0942898	285.051
0.95	0.730425	0.168912	622.906
0.95	0.730425	0.230673	1269.28
0.95	0.730425	0.28336	2244.54
0.95	0.730425	0.329301	3261.83
0.95	0.730425	0.37003	3877.45
0.95	0.730425	0.406609	3900.24
0.95	0.730425	0.439807	3414.9
0.95	0.730425	0.470195	2943.19
0.95	0.730425	0.498214	2692.7
0.95	0.730425	0.524205	2534.5
0.95	0.730425	0.548442	2619.89
0.95	0.730425	0.571148	2831.73
0.95	0.730425	0.592503	3313.46
0.95	0.730425	0.612661	3663.5
0.95	0.730425	0.631748	3535.84
0.95	0.730425	0.649872	3017.36
0.95	0.730425	0.667126	2318.82
0.95	0.730425	0.683589	1781.79
0.95	0.730425	0.699331	1347.09
0.95	0.730425	0.714413	940.707
0.95	0.730425	0.728886	689.652
0.95	0.730425	0.7428	460.549
0.95	0.730425	0.756195	293.315
0.95	0.730425	0.769108	163.464
0.95	0.730425	0.781574	73.4324
0.95	0.730425	0.793621	24.6478
0.95	0.730425	0.805278	5.93062
0.95	0.730425	0.816568	0.691924
0.95	0.730425	0.827515	0
0.95	0.760374	0	0
0.95	0.760374	0.0942898	272.323
0.95	0.760374	0.168912	582.11
0.95	0.760374	0.230673	1186.29
0.95	0.760374	0.28336	2144.73
0.95	0.760374	0.329301	3227.31
0.95	0.760374	0.37003	4023.31
0.95	0.760374	0.406609	4256.32
0.95	0.760374	0.439807	3887.63
0.95	0.760374	0.470195	3335.6
0.95	0.760374	0.498214	2972.97
0.95	0.760374	0.524205	2828.63
0.95	0.760374	0.548442	2905.15
0.95	0.760374	0.571148	3195.6
0.95	0.760374	0.592503	3493.47
0.95	0.760374	0.612661	4007.22
0.95	0.760374	0.631748	4139.14
0.95	0.760374	0.649872	3825.27
0.95	0.760374	0.667126	3228.75
0.95	0.760374	0.683589	2553.67
0.95	0.760374	0.699331	2063.7
0.95	0.760374	0.714413	1373.13
0.95	0.760374	0.728886	1048.57
0.95	0.760374	0.7428	723.675
0.95	0.760374	0.756195	467.442
0.95	0.760374	0.769108	280.205
0.95	0.760374	0.781574	139.865
0.95	0.760374	0.793621	51.6989
0.95	0.760374	0.805278	10.7715
0.95	0.760374	0.816568	0.917242
0.95	0.760374	0.827515	0
0.95	0.788947	0	0
0.95	0.788947	0.0942898	259.722
0.95	0.788947	0.168912	543.165
0.95	0.788947	0.230673	1100.79
0.95	0.788947	0.28336	2035.24
0.95	0.788947	0.329301	3148.33
0.95	0.788947	0.37003	4088.12
0.95	0.788947	0.406609	4551.92
0.95	0.788947	0.439807	4358.8
0.95	0.788947	0.470195	3800.34
0.95	0.788947	0.498214	3308.62
0.95	0.788947	0.524205	3060.45
0.95	0.788947	0.548442	3208.25
0.95	0.788947	0.571148	3489.8
0.95	0.788947	0.592503	3748.45
0.95	0.788947	0.612661	4068.15
0.95	0.788947	0.631748	4489.69
0.95	0.788947	0.649872	4451.7
0.95	0.788947	0.667126	4080.08
0.95	0.788947	0.683589	3521.66
0.95	0.788947	0.699331	2916.12
0.95	0.788947	0.714413	2110.44
0.95	0.788947	0.728886	1542.28
0.95	0.788947	0.7428	1112.16
0.95	0.788947	0.756195	739.2
0.95	0.788947	0.769108	453.204
0.95	0.788947	0.781574	253.022
0.95	0.788947	0.793621	110.334
0.95	0.788947	0.805278	31.1754
0.95	0.788947	0.816568	3.06016
0.95	0.788947	0.827515	0
0.95	0.816262	0	0
0.95	0.816262	0.0942898	247.467
0.95	0.816262	0.168912	505.194
0.95	0.816262	0.230673	1016.57
0.95	0.816262	0.28336	1914.72
0.95	0.816262	0.329301	3024.62
0.95	0.816262	0.37003	4076.41
0.95	0.816262	0.406609	4766.44
0.95	0.816262	0.439807	4792.18
0.95	0.816262	0.470195	4308.21
0.95	0.816262	0.498214	3720.91
0.95	0.816262	0.524205	3339.21
0.95	0.816262	0.548442	3346.72
0.95	0.816262	0.571148	3796
0.95	0.816262	0.592503	4053.21
0.95	0.816262	0.612661	4198.99
0.95	0.816262	0.631748	4518.82
0.95	0.816262	0.649872	4809.53
0.95	0.816262	0.667126	4755.38
0.95	0.816262	0.683589	4439.4
0.95	0.816262	0.699331	3954.64
0.95	0.816262	0.714413	2993.02
0.95	0.816262	0.728886	2367.48
0.95	0.816262	0.7428	1652.39
0.95	0.816262	0.756195	1138.1
0.95	0.816262	0.769108	728.311
0.95	0.816262	0.781574	414.963
0.95	0.816262	0.793621	205.167
0.95	0.816262	0.805278	73.4287
0.95	0.816262	0.816568	12.6933
0.95	0.816262	0.827515	0
0.95	0.842428	0	0
0.95	0.842428	0.0942898	235.245
0.95	0.842428	0.168912	467.79
0.95	0.842428	0.230673	934.194
0.95	0.842428	0.28336	1779.33
0.95	0.842428	0.329301	2866.75
0.95	0.842428	0.37003	3990.59
0.95	0.842428	0.406609	4873.8
0.95	0.842428	0.439807	5153.76
0.95	0.842428	0.470195	4821.01
0.95	0.842428	0.498214	4196.19
0.95	0.842428	0.524205	3675.32
0.95	0.842428	0.548442	3506.28
0.95	0.842428	0.571148	3812.37
0.95	0.842428	0.592503	4334.01
0.95	0.842428	0.612661	4524.8
0.95	0.842428	0.631748	4624.63
0.95	0.842428	0.649872	4835.42
0.95	0.842428	0.667126	5169.53
0.95	0.842428	0.683589	5190.54
0.95	0.842428	0.699331	4956.77
0.95	0.842428	0.714413	4068.3
0.95	0.842428	0.728886	3369.74
0.95	0.842428	0.7428	2537.51
0.95	0.842428	0.756195	1708.87
0.95	0.842428	0.769108	1141.15
0.95	0.842428	0.781574	662.451
0.95	0.842428	0.793621	330.003
0.95	0.842428	0.805278	123.46
0.95	0.842428	0.816568	21.4563
0.95	0.842428	0.827515	0
0.95	0.867536	0	0
0.95	0.867536	0.0942898	222.74
0.95	0.867536	0.168912	430.733
0.95	0.867536	0.230673	853.033
0.95	0.867536	0.28336	1631.09
0.95	0.867536	0.329301	2679.29
0.95	0.867536	0.37003	3825.17
0.95	0.867536	0.406609	4871.11
0.95	0.867536	0.439807	5396.86
0.95	0.867536	0.470195	5288.99
0.95	0.867536	0.498214	4696.25
0.95	0.867536	0.524205	4075.69
0.95	0.867536	0.548442	3716.5
0.95	0.867536	0.571148	3837.63
0.95	0.867536	0.592503	4249.06
0.95	0.867536	0.612661	4787.29
