          0.13250000              0.7604              0.0064             18.6086
          0.13250000              0.7604              0.0069             17.5233
          0.13250000              0.7604              0.0074             16.4637
          0.13250000              0.7604              0.0078             15.6206
          0.13250000              0.7604              0.0083             14.9952
          0.13250000              0.7604              0.0086             14.4817
          0.13250000              0.7604              0.0090             13.7541
          0.13250000              0.7604              0.0093             12.7671
          0.13250000              0.7604              0.0096             11.5135
          0.13250000              0.7604              0.0099             10.1668
          0.13250000              0.7604              0.0102              8.7691
          0.13250000              0.7604              0.0105              7.3515
          0.13250000              0.7604              0.0108              6.0225
          0.13250000              0.7604              0.0110              4.8140
          0.13250000              0.7604              0.0113              3.6465
          0.13250000              0.7604              0.0115              2.6633
          0.13250000              0.7604              0.0117              1.8198
          0.13250000              0.7604              0.0119              1.1452
          0.13250000              0.7604              0.0121              0.6435
          0.13250000              0.7604              0.0123              0.2932
          0.13250000              0.7604              0.0125              0.0905
          0.13250000              0.7604              0.0127              0.0163
          0.13250000              0.7604              0.0129              0.0008
          0.13250000              0.7604              0.0130              0.0000
          0.13250000              0.7889              0.0000              0.0000
          0.13250000              0.7889              0.0015             22.3679
          0.13250000              0.7889              0.0027             22.6153
          0.13250000              0.7889              0.0036             24.5259
          0.13250000              0.7889              0.0045             22.0958
          0.13250000              0.7889              0.0052             21.3127
          0.13250000              0.7889              0.0058             19.8813
          0.13250000              0.7889              0.0064             18.6146
          0.13250000              0.7889              0.0069             17.5791
          0.13250000              0.7889              0.0074             16.5189
          0.13250000              0.7889              0.0078             15.6677
          0.13250000              0.7889              0.0083             15.1647
          0.13250000              0.7889              0.0086             14.7094
          0.13250000              0.7889              0.0090             14.1097
          0.13250000              0.7889              0.0093             13.2184
          0.13250000              0.7889              0.0096             12.0535
          0.13250000              0.7889              0.0099             10.7873
          0.13250000              0.7889              0.0102              9.4063
          0.13250000              0.7889              0.0105              8.0501
          0.13250000              0.7889              0.0108              6.6625
          0.13250000              0.7889              0.0110              5.4016
          0.13250000              0.7889              0.0113              4.2280
          0.13250000              0.7889              0.0115              3.1465
          0.13250000              0.7889              0.0117              2.1772
          0.13250000              0.7889              0.0119              1.4296
          0.13250000              0.7889              0.0121              0.8565
          0.13250000              0.7889              0.0123              0.4247
          0.13250000              0.7889              0.0125              0.1588
          0.13250000              0.7889              0.0127              0.0350
          0.13250000              0.7889              0.0129              0.0036
          0.13250000              0.7889              0.0130              0.0000
          0.13250000              0.8163              0.0000              0.0000
          0.13250000              0.8163              0.0015             22.3305
          0.13250000              0.8163              0.0027             22.5317
          0.13250000              0.8163              0.0036             24.4055
          0.13250000              0.8163              0.0045             22.0488
          0.13250000              0.8163              0.0052             21.3404
          0.13250000              0.8163              0.0058             19.9276
          0.13250000              0.8163              0.0064             18.6113
          0.13250000              0.8163              0.0069             17.6231
          0.13250000              0.8163              0.0074             16.6351
          0.13250000              0.8163              0.0078             15.6890
          0.13250000              0.8163              0.0083             15.2513
          0.13250000              0.8163              0.0086             14.9365
          0.13250000              0.8163              0.0090             14.4050
          0.13250000              0.8163              0.0093             13.6620
          0.13250000              0.8163              0.0096             12.5514
          0.13250000              0.8163              0.0099             11.3843
          0.13250000              0.8163              0.0102             10.0602
          0.13250000              0.8163              0.0105              8.6977
          0.13250000              0.8163              0.0108              7.3562
          0.13250000              0.8163              0.0110              6.0139
          0.13250000              0.8163              0.0113              4.8011
          0.13250000              0.8163              0.0115              3.6640
          0.13250000              0.8163              0.0117              2.6094
          0.13250000              0.8163              0.0119              1.7498
          0.13250000              0.8163              0.0121              1.0871
          0.13250000              0.8163              0.0123              0.5837
          0.13250000              0.8163              0.0125              0.2476
          0.13250000              0.8163              0.0127              0.0678
          0.13250000              0.8163              0.0129              0.0088
          0.13250000              0.8163              0.0130              0.0000
          0.13250000              0.8424              0.0000              0.0000
          0.13250000              0.8424              0.0015             22.2981
          0.13250000              0.8424              0.0027             22.4555
          0.13250000              0.8424              0.0036             24.2837
          0.13250000              0.8424              0.0045             21.9871
          0.13250000              0.8424              0.0052             21.3401
          0.13250000              0.8424              0.0058             19.9511
          0.13250000              0.8424              0.0064             18.6666
          0.13250000              0.8424              0.0069             17.6416
          0.13250000              0.8424              0.0074             16.7086
          0.13250000              0.8424              0.0078             15.7520
          0.13250000              0.8424              0.0083             15.3153
          0.13250000              0.8424              0.0086             15.1314
          0.13250000              0.8424              0.0090             14.6411
          0.13250000              0.8424              0.0093             14.0291
          0.13250000              0.8424              0.0096             13.0501
          0.13250000              0.8424              0.0099             11.9271
          0.13250000              0.8424              0.0102             10.6905
          0.13250000              0.8424              0.0105              9.3571
          0.13250000              0.8424              0.0108              8.0218
          0.13250000              0.8424              0.0110              6.6709
          0.13250000              0.8424              0.0113              5.4017
          0.13250000              0.8424              0.0115              4.2140
          0.13250000              0.8424              0.0117              3.0528
          0.13250000              0.8424              0.0119              2.1057
          0.13250000              0.8424              0.0121              1.3625
          0.13250000              0.8424              0.0123              0.7635
          0.13250000              0.8424              0.0125              0.3530
          0.13250000              0.8424              0.0127              0.1095
          0.13250000              0.8424              0.0129              0.0137
          0.13250000              0.8424              0.0130              0.0000
          0.13250000              0.8675              0.0000              0.0000
          0.13250000              0.8675              0.0015             22.2594
          0.13250000              0.8675              0.0027             22.3805
          0.13250000              0.8675              0.0036             24.2078
          0.13250000              0.8675              0.0045             21.8973
          0.13250000              0.8675              0.0052             21.3152
          0.13250000              0.8675              0.0058             20.0026
          0.13250000              0.8675              0.0064             18.7464
          0.13250000              0.8675              0.0069             17.6490
          0.13250000              0.8675              0.0074             16.7592
          0.13250000              0.8675              0.0078             15.8426
          0.13250000              0.8675              0.0083             15.3683
          0.13250000              0.8675              0.0086             15.2554
          0.13250000              0.8675              0.0090             14.8992
          0.13250000              0.8675              0.0093             14.3304
          0.13250000              0.8675              0.0096             13.5049
          0.13250000              0.8675              0.0099             12.4584
          0.13250000              0.8675              0.0102             11.2868
          0.13250000              0.8675              0.0105             10.0159
          0.13250000              0.8675              0.0108              8.6645
          0.13250000              0.8675              0.0110              7.3425
          0.13250000              0.8675              0.0113              6.0131
          0.13250000              0.8675              0.0115              4.7904
          0.13250000              0.8675              0.0117              3.5333
          0.13250000              0.8675              0.0119              2.4903
          0.13250000              0.8675              0.0121              1.6560
          0.13250000              0.8675              0.0123              0.9683
          0.13250000              0.8675              0.0125              0.4744
          0.13250000              0.8675              0.0127              0.1606
          0.13250000              0.8675              0.0129              0.0213
          0.13250000              0.8675              0.0130              0.0000
          0.13250000              0.8917              0.0000              0.0000
          0.13250000              0.8917              0.0015             22.2229
          0.13250000              0.8917              0.0027             22.2950
          0.13250000              0.8917              0.0036             24.1291
          0.13250000              0.8917              0.0045             21.7895
          0.13250000              0.8917              0.0052             21.2926
          0.13250000              0.8917              0.0058             20.0479
          0.13250000              0.8917              0.0064             18.7863
          0.13250000              0.8917              0.0069             17.6979
          0.13250000              0.8917              0.0074             16.7928
          0.13250000              0.8917              0.0078             15.9138
          0.13250000              0.8917              0.0083             15.4795
          0.13250000              0.8917              0.0086             15.3539
          0.13250000              0.8917              0.0090             15.1261
          0.13250000              0.8917              0.0093             14.5614
          0.13250000              0.8917              0.0096             13.8769
          0.13250000              0.8917              0.0099             13.0039
          0.13250000              0.8917              0.0102             11.8432
          0.13250000              0.8917              0.0105             10.6562
          0.13250000              0.8917              0.0108              9.3523
          0.13250000              0.8917              0.0110              7.9905
          0.13250000              0.8917              0.0113              6.6535
          0.13250000              0.8917              0.0115              5.3782
          0.13250000              0.8917              0.0117              4.0661
          0.13250000              0.8917              0.0119              2.9084
          0.13250000              0.8917              0.0121              1.9752
          0.13250000              0.8917              0.0123              1.1929
          0.13250000              0.8917              0.0125              0.6062
          0.13250000              0.8917              0.0127              0.2199
          0.13250000              0.8917              0.0129              0.0332
          0.13250000              0.8917              0.0130              0.0000
          0.13250000              0.9149              0.0000              0.0000
          0.13250000              0.9149              0.0015             22.2010
          0.13250000              0.9149              0.0027             22.2221
          0.13250000              0.9149              0.0036             24.0266
          0.13250000              0.9149              0.0045             21.6628
          0.13250000              0.9149              0.0052             21.2492
          0.13250000              0.9149              0.0058             20.0612
          0.13250000              0.9149              0.0064             18.8612
          0.13250000              0.9149              0.0069             17.7582
          0.13250000              0.9149              0.0074             16.8110
          0.13250000              0.9149              0.0078             15.9727
          0.13250000              0.9149              0.0083             15.5318
          0.13250000              0.9149              0.0086             15.4581
          0.13250000              0.9149              0.0090             15.2820
          0.13250000              0.9149              0.0093             14.8640
          0.13250000              0.9149              0.0096             14.1785
          0.13250000              0.9149              0.0099             13.4712
          0.13250000              0.9149              0.0102             12.4371
          0.13250000              0.9149              0.0105             11.2492
          0.13250000              0.9149              0.0108             10.0283
          0.13250000              0.9149              0.0110              8.6849
          0.13250000              0.9149              0.0113              7.3151
          0.13250000              0.9149              0.0115              5.9541
          0.13250000              0.9149              0.0117              4.6044
          0.13250000              0.9149              0.0119              3.3580
          0.13250000              0.9149              0.0121              2.3286
          0.13250000              0.9149              0.0123              1.4342
          0.13250000              0.9149              0.0125              0.7518
          0.13250000              0.9149              0.0127              0.2822
          0.13250000              0.9149              0.0129              0.0475
          0.13250000              0.9149              0.0130              0.0000
          0.13250000              0.9373              0.0000              0.0000
          0.13250000              0.9373              0.0015             22.1818
          0.13250000              0.9373              0.0027             22.1660
          0.13250000              0.9373              0.0036             23.9331
          0.13250000              0.9373              0.0045             21.5329
          0.13250000              0.9373              0.0052             21.1815
          0.13250000              0.9373              0.0058             20.0683
          0.13250000              0.9373              0.0064             18.9311
          0.13250000              0.9373              0.0069             17.7958
          0.13250000              0.9373              0.0074             16.8394
          0.13250000              0.9373              0.0078             16.0300
          0.13250000              0.9373              0.0083             15.5795
          0.13250000              0.9373              0.0086             15.6207
          0.13250000              0.9373              0.0090             15.4280
          0.13250000              0.9373              0.0093             15.1032
          0.13250000              0.9373              0.0096             14.4336
          0.13250000              0.9373              0.0099             13.8609
          0.13250000              0.9373              0.0102             12.9717
          0.13250000              0.9373              0.0105             11.8920
          0.13250000              0.9373              0.0108             10.6615
          0.13250000              0.9373              0.0110              9.3791
          0.13250000              0.9373              0.0113              7.9745
          0.13250000              0.9373              0.0115              6.5996
          0.13250000              0.9373              0.0117              5.1483
          0.13250000              0.9373              0.0119              3.8274
          0.13250000              0.9373              0.0121              2.7055
          0.13250000              0.9373              0.0123              1.6989
          0.13250000              0.9373              0.0125              0.9021
          0.13250000              0.9373              0.0127              0.3409
          0.13250000              0.9373              0.0129              0.0577
          0.13250000              0.9373              0.0130              0.0000
          0.13250000              0.9589              0.0000              0.0000
          0.13250000              0.9589              0.0015             22.1634
          0.13250000              0.9589              0.0027             22.0906
          0.13250000              0.9589              0.0036             23.8293
          0.13250000              0.9589              0.0045             21.4192
          0.13250000              0.9589              0.0052             21.1005
          0.13250000              0.9589              0.0058             20.0490
          0.13250000              0.9589              0.0064             18.9697
          0.13250000              0.9589              0.0069             17.8988
          0.13250000              0.9589              0.0074             16.9115
          0.13250000              0.9589              0.0078             16.0344
          0.13250000              0.9589              0.0083             15.6518
          0.13250000              0.9589              0.0086             15.6943
          0.13250000              0.9589              0.0090             15.5924
          0.13250000              0.9589              0.0093             15.2984
          0.13250000              0.9589              0.0096             14.7391
          0.13250000              0.9589              0.0099             14.2197
          0.13250000              0.9589              0.0102             13.4430
          0.13250000              0.9589              0.0105             12.4975
          0.13250000              0.9589              0.0108             11.3417
          0.13250000              0.9589              0.0110             10.0473
          0.13250000              0.9589              0.0113              8.6659
          0.13250000              0.9589              0.0115              7.2231
          0.13250000              0.9589              0.0117              5.7107
          0.13250000              0.9589              0.0119              4.3302
          0.13250000              0.9589              0.0121              3.1025
          0.13250000              0.9589              0.0123              1.9759
          0.13250000              0.9589              0.0125              1.0586
          0.13250000              0.9589              0.0127              0.3930
          0.13250000              0.9589              0.0129              0.0626
          0.13250000              0.9589              0.0130              0.0000
          0.13250000              0.9798              0.0000              0.0000
          0.13250000              0.9798              0.0015             22.1453
          0.13250000              0.9798              0.0027             22.0578
          0.13250000              0.9798              0.0036             23.6950
          0.13250000              0.9798              0.0045             21.2885
          0.13250000              0.9798              0.0052             20.9965
          0.13250000              0.9798              0.0058             20.0384
          0.13250000              0.9798              0.0064             19.0028
          0.13250000              0.9798              0.0069             17.9776
          0.13250000              0.9798              0.0074             16.9780
          0.13250000              0.9798              0.0078             16.0550
          0.13250000              0.9798              0.0083             15.7013
          0.13250000              0.9798              0.0086             15.7803
          0.13250000              0.9798              0.0090             15.7512
          0.13250000              0.9798              0.0093             15.5070
          0.13250000              0.9798              0.0096             14.9760
          0.13250000              0.9798              0.0099             14.5109
          0.13250000              0.9798              0.0102             13.8816
          0.13250000              0.9798              0.0105             13.0491
          0.13250000              0.9798              0.0108             12.0059
          0.13250000              0.9798              0.0110             10.7594
          0.13250000              0.9798              0.0113              9.3525
          0.13250000              0.9798              0.0115              7.8764
          0.13250000              0.9798              0.0117              6.2813
          0.13250000              0.9798              0.0119              4.8190
          0.13250000              0.9798              0.0121              3.5220
          0.13250000              0.9798              0.0123              2.2842
          0.13250000              0.9798              0.0125              1.2287
          0.13250000              0.9798              0.0127              0.4482
          0.13250000              0.9798              0.0129              0.0680
          0.13250000              0.9798              0.0130              0.0000
          0.13250000              1.0000              0.0000              0.0000
          0.13250000              1.0000              0.0015             22.1192
          0.13250000              1.0000              0.0027             22.0330
          0.13250000              1.0000              0.0036             23.5365
          0.13250000              1.0000              0.0045             21.1736
          0.13250000              1.0000              0.0052             20.8321
          0.13250000              1.0000              0.0058             20.0031
          0.13250000              1.0000              0.0064             19.0331
          0.13250000              1.0000              0.0069             17.9599
          0.13250000              1.0000              0.0074             17.0979
          0.13250000              1.0000              0.0078             16.1613
          0.13250000              1.0000              0.0083             15.5855
          0.13250000              1.0000              0.0086             15.8639
          0.13250000              1.0000              0.0090             15.9280
          0.13250000              1.0000              0.0093             15.6969
          0.13250000              1.0000              0.0096             15.2537
          0.13250000              1.0000              0.0099             14.7944
          0.13250000              1.0000              0.0102             14.2099
          0.13250000              1.0000              0.0105             13.5759
          0.13250000              1.0000              0.0108             12.6753
          0.13250000              1.0000              0.0110             11.4899
          0.13250000              1.0000              0.0113             10.0376
          0.13250000              1.0000              0.0115              8.5660
          0.13250000              1.0000              0.0117              6.8564
          0.13250000              1.0000              0.0119              5.3284
          0.13250000              1.0000              0.0121              3.9599
          0.13250000              1.0000              0.0123              2.6191
          0.13250000              1.0000              0.0125              1.4282
          0.13250000              1.0000              0.0127              0.5281
          0.13250000              1.0000              0.0129              0.0838
          0.13250000              1.0000              0.0130              0.0000
