0.45     -0.239626     0.124772      137.351
0.45     -0.239626     0.153271      179.724
0.45     -0.239626     0.178121      235.091
0.45     -0.239626     0.200151      281.079
0.45     -0.239626     0.219937      334.449
0.45     -0.239626     0.237894      366.928
0.45     -0.239626     0.254331      371.419
0.45     -0.239626     0.269486      367.055
0.45     -0.239626     0.283545      344.155
0.45     -0.239626     0.296655      312.079
0.45     -0.239626     0.308937      266.318
0.45     -0.239626     0.320488      223.107
0.45     -0.239626     0.331392      189.505
0.45     -0.239626     0.341716      147.819
0.45     -0.239626     0.351519      114.157
0.45     -0.239626     0.360852      85.236
0.45     -0.239626     0.369757      59.7468
0.45     -0.239626     0.378272      40.1459
0.45     -0.239626     0.386429      26.0052
0.45     -0.239626     0.394258      16.2431
0.45     -0.239626     0.401784      9.76854
0.45     -0.239626     0.409029      5.60954
0.45     -0.239626     0.416014      2.97673
0.45     -0.239626     0.422757      1.39388
0.45     -0.239626     0.429274      0.545281
0.45     -0.239626     0.435579      0.149826
0.45     -0.239626     0.441686      0.0172543
0.45     -0.239626     0.447607      1.18738e-08
0.45     -0.108332     0      0
0.45     -0.108332     0.0510018      59.4389
0.45     -0.108332     0.0913655      127.8
0.45     -0.108332     0.124772      158.321
0.45     -0.108332     0.153271      196.527
0.45     -0.108332     0.178121      256.359
0.45     -0.108332     0.200151      313.655
0.45     -0.108332     0.219937      380.227
0.45     -0.108332     0.237894      441.401
0.45     -0.108332     0.254331      460.579
0.45     -0.108332     0.269486      470.502
0.45     -0.108332     0.283545      454.376
0.45     -0.108332     0.296655      415.305
0.45     -0.108332     0.308937      368.399
0.45     -0.108332     0.320488      325.785
0.45     -0.108332     0.331392      281.793
0.45     -0.108332     0.341716      224.687
0.45     -0.108332     0.351519      179.651
0.45     -0.108332     0.360852      140.793
0.45     -0.108332     0.369757      104.353
0.45     -0.108332     0.378272      72.3279
0.45     -0.108332     0.386429      48.1149
0.45     -0.108332     0.394258      30.1761
0.45     -0.108332     0.401784      17.903
0.45     -0.108332     0.409029      10.0195
0.45     -0.108332     0.416014      5.40052
0.45     -0.108332     0.422757      2.59896
0.45     -0.108332     0.429274      1.03271
0.45     -0.108332     0.435579      0.283371
0.45     -0.108332     0.441686      0.0316906
0.45     -0.108332     0.447607      3.04164e-08
0.45     -2e-20     0      0
0.45     -2e-20     0.0510018      64.0623
0.45     -2e-20     0.0913655      145.673
0.45     -2e-20     0.124772      182.57
0.45     -2e-20     0.153271      215
0.45     -2e-20     0.178121      273.025
0.45     -2e-20     0.200151      337.503
0.45     -2e-20     0.219937      421.478
0.45     -2e-20     0.237894      502.216
0.45     -2e-20     0.254331      553.692
0.45     -2e-20     0.269486      570.696
0.45     -2e-20     0.283545      562.796
0.45     -2e-20     0.296655      531.215
0.45     -2e-20     0.308937      477.102
0.45     -2e-20     0.320488      436.945
0.45     -2e-20     0.331392      399.71
0.45     -2e-20     0.341716      315.013
0.45     -2e-20     0.351519      260.107
0.45     -2e-20     0.360852      210.44
0.45     -2e-20     0.369757      161.821
0.45     -2e-20     0.378272      119.037
0.45     -2e-20     0.386429      82.1967
0.45     -2e-20     0.394258      52.5254
0.45     -2e-20     0.401784      31.1618
0.45     -2e-20     0.409029      16.8375
0.45     -2e-20     0.416014      8.56188
0.45     -2e-20     0.422757      4.08
0.45     -2e-20     0.429274      1.64634
0.45     -2e-20     0.435579      0.469147
0.45     -2e-20     0.441686      0.0575875
0.45     -2e-20     0.447607      5.75693e-08
0.45     0.0922185     0      0
0.45     0.0922185     0.0510018      68.1504
0.45     0.0922185     0.0913655      162.976
0.45     0.0922185     0.124772      208.503
0.45     0.0922185     0.153271      238.603
0.45     0.0922185     0.178121      292.327
0.45     0.0922185     0.200151      358.06
0.45     0.0922185     0.219937      457.926
0.45     0.0922185     0.237894      548.751
0.45     0.0922185     0.254331      641.498
0.45     0.0922185     0.269486      679.949
0.45     0.0922185     0.283545      675.802
0.45     0.0922185     0.296655      649.107
0.45     0.0922185     0.308937      600.581
0.45     0.0922185     0.320488      560.007
0.45     0.0922185     0.331392      533.146
0.45     0.0922185     0.341716      432.713
0.45     0.0922185     0.351519      353.364
0.45     0.0922185     0.360852      295.14
0.45     0.0922185     0.369757      234.631
0.45     0.0922185     0.378272      180.898
0.45     0.0922185     0.386429      129.161
0.45     0.0922185     0.394258      86.0212
0.45     0.0922185     0.401784      52.9181
0.45     0.0922185     0.409029      28.7692
0.45     0.0922185     0.416014      14.0207
0.45     0.0922185     0.422757      6.06495
0.45     0.0922185     0.429274      2.32565
0.45     0.0922185     0.435579      0.648515
0.45     0.0922185     0.441686      0.0774993
0.45     0.0922185     0.447607      8.15378e-08
0.45     0.172502     0      0
0.45     0.172502     0.0510018      71.8069
0.45     0.172502     0.0913655      179.843
0.45     0.172502     0.124772      235.724
0.45     0.172502     0.153271      263.741
0.45     0.172502     0.178121      312.568
0.45     0.172502     0.200151      380.199
0.45     0.172502     0.219937      489.995
0.45     0.172502     0.237894      592.568
0.45     0.172502     0.254331      704.488
0.45     0.172502     0.269486      795.4
0.45     0.172502     0.283545      800.269
0.45     0.172502     0.296655      779.46
0.45     0.172502     0.308937      725.214
0.45     0.172502     0.320488      701.143
0.45     0.172502     0.331392      682.069
0.45     0.172502     0.341716      569.717
0.45     0.172502     0.351519      475.903
0.45     0.172502     0.360852      394.213
0.45     0.172502     0.369757      321.503
0.45     0.172502     0.378272      263.908
0.45     0.172502     0.386429      191.558
0.45     0.172502     0.394258      132.436
0.45     0.172502     0.401784      84.9511
0.45     0.172502     0.409029      48.7525
0.45     0.172502     0.416014      24.215
0.45     0.172502     0.422757      10.0239
0.45     0.172502     0.429274      3.46173
0.45     0.172502     0.435579      0.946771
0.45     0.172502     0.441686      0.11869
0.45     0.172502     0.447607      1.24e-07
0.45     0.243589     0      0
0.45     0.243589     0.0510018      75.1093
0.45     0.243589     0.0913655      196.439
0.45     0.243589     0.124772      263.792
0.45     0.243589     0.153271      291.847
0.45     0.243589     0.178121      336.55
0.45     0.243589     0.200151      401.39
0.45     0.243589     0.219937      509.393
0.45     0.243589     0.237894      641.584
0.45     0.243589     0.254331      754.063
0.45     0.243589     0.269486      903.064
0.45     0.243589     0.283545      933.499
0.45     0.243589     0.296655      905.68
0.45     0.243589     0.308937      857.798
0.45     0.243589     0.320488      840.536
0.45     0.243589     0.331392      841.699
0.45     0.243589     0.341716      718.809
0.45     0.243589     0.351519      621.127
0.45     0.243589     0.360852      522.072
0.45     0.243589     0.369757      423.438
0.45     0.243589     0.378272      370.378
0.45     0.243589     0.386429      271.819
0.45     0.243589     0.394258      193.477
0.45     0.243589     0.401784      129.357
0.45     0.243589     0.409029      78.4476
0.45     0.243589     0.416014      41.6544
0.45     0.243589     0.422757      18.0972
0.45     0.243589     0.429274      5.86517
0.45     0.243589     0.435579      1.34282
0.45     0.243589     0.441686      0.163337
0.45     0.243589     0.447607      1.78376e-07
0.45     0.307372     0      0
0.45     0.307372     0.0510018      78.1156
0.45     0.307372     0.0913655      212.647
0.45     0.307372     0.124772      292.446
0.45     0.307372     0.153271      321.955
0.45     0.307372     0.178121      361.646
0.45     0.307372     0.200151      426.54
0.45     0.307372     0.219937      532.955
0.45     0.307372     0.237894      683.067
0.45     0.307372     0.254331      811.252
0.45     0.307372     0.269486      973.419
0.45     0.307372     0.283545      1075.55
0.45     0.307372     0.296655      1049.6
0.45     0.307372     0.308937      1010.61
0.45     0.307372     0.320488      1004.26
0.45     0.307372     0.331392      1019.73
0.45     0.307372     0.341716      883.116
0.45     0.307372     0.351519      782.156
0.45     0.307372     0.360852      679.535
0.45     0.307372     0.369757      552.492
0.45     0.307372     0.378272      501.409
0.45     0.307372     0.386429      371.801
0.45     0.307372     0.394258      271.406
0.45     0.307372     0.401784      188.888
0.45     0.307372     0.409029      119.414
0.45     0.307372     0.416014      68.4381
0.45     0.307372     0.422757      33.0281
0.45     0.307372     0.429274      11.8459
0.45     0.307372     0.435579      2.45205
0.45     0.307372     0.441686      0.202545
0.45     0.307372     0.447607      2.19865e-07
0.45     0.365212     0      0
0.45     0.365212     0.0510018      80.8739
0.45     0.365212     0.0913655      228.354
0.45     0.365212     0.124772      321.714
0.45     0.365212     0.153271      354.163
0.45     0.365212     0.178121      388.145
0.45     0.365212     0.200151      451.443
0.45     0.365212     0.219937      557.914
0.45     0.365212     0.237894      712.319
0.45     0.365212     0.254331      867.378
0.45     0.365212     0.269486      1040.59
0.45     0.365212     0.283545      1195.33
0.45     0.365212     0.296655      1217.64
0.45     0.365212     0.308937      1159.85
0.45     0.365212     0.320488      1181.24
0.45     0.365212     0.331392      1213.07
0.45     0.365212     0.341716      1064.57
0.45     0.365212     0.351519      962.729
0.45     0.365212     0.360852      861.722
0.45     0.365212     0.369757      718.514
0.45     0.365212     0.378272      663.224
0.45     0.365212     0.386429      491.958
0.45     0.365212     0.394258      366.625
0.45     0.365212     0.401784      264.496
0.45     0.365212     0.409029      174.397
0.45     0.365212     0.416014      105.761
0.45     0.365212     0.422757      56.5345
0.45     0.365212     0.429274      23.6805
0.45     0.365212     0.435579      6.04825
0.45     0.365212     0.441686      0.489508
0.45     0.365212     0.447607      2.81019e-07
0.45     0.418124     0      0
0.45     0.418124     0.0510018      83.4201
0.45     0.418124     0.0913655      243.543
0.45     0.418124     0.124772      351.434
0.45     0.418124     0.153271      388.799
0.45     0.418124     0.178121      419.366
0.45     0.418124     0.200151      478.765
0.45     0.418124     0.219937      585.151
0.45     0.418124     0.237894      740.228
0.45     0.418124     0.254331      917.225
0.45     0.418124     0.269486      1117.67
0.45     0.418124     0.283545      1278.15
0.45     0.418124     0.296655      1379.63
0.45     0.418124     0.308937      1337.43
0.45     0.418124     0.320488      1361.54
0.45     0.418124     0.331392      1432.69
0.45     0.418124     0.341716      1257.86
0.45     0.418124     0.351519      1154.73
0.45     0.418124     0.360852      1063.45
0.45     0.418124     0.369757      908.653
0.45     0.418124     0.378272      874.815
0.45     0.418124     0.386429      635.514
0.45     0.418124     0.394258      480.171
0.45     0.418124     0.401784      356.485
0.45     0.418124     0.409029      244.776
0.45     0.418124     0.416014      155.344
0.45     0.418124     0.422757      88.6362
0.45     0.418124     0.429274      42.2001
0.45     0.418124     0.435579      13.6786
0.45     0.418124     0.441686      1.85187
0.45     0.418124     0.447607      2.32822e-06
0.45     0.466881     0      0
0.45     0.466881     0.0510018      85.7771
0.45     0.466881     0.0913655      258.219
0.45     0.466881     0.124772      381.284
0.45     0.466881     0.153271      426.137
0.45     0.466881     0.178121      452.954
0.45     0.466881     0.200151      505.082
0.45     0.466881     0.219937      612.285
0.45     0.466881     0.237894      771.576
0.45     0.466881     0.254331      953.799
0.45     0.466881     0.269486      1192.22
0.45     0.466881     0.283545      1366.03
0.45     0.466881     0.296655      1502.11
0.45     0.466881     0.308937      1535.37
0.45     0.466881     0.320488      1577.36
0.45     0.466881     0.331392      1659.22
0.45     0.466881     0.341716      1483.43
0.45     0.466881     0.351519      1365.59
0.45     0.466881     0.360852      1289.61
0.45     0.466881     0.369757      1128.45
0.45     0.466881     0.378272      1125.31
0.45     0.466881     0.386429      823.492
0.45     0.466881     0.394258      611.389
0.45     0.466881     0.401784      464.58
0.45     0.466881     0.409029      329.637
0.45     0.466881     0.416014      220.968
0.45     0.466881     0.422757      129.271
0.45     0.466881     0.429274      65.2716
0.45     0.466881     0.435579      23.7652
0.45     0.466881     0.441686      4.04578
0.45     0.466881     0.447607      6.14214e-06
0.45     0.512089     0      0
0.45     0.512089     0.0510018      87.9671
0.45     0.512089     0.0913655      272.408
0.45     0.512089     0.124772      411.323
0.45     0.512089     0.153271      464.868
0.45     0.512089     0.178121      487.904
0.45     0.512089     0.200151      535.778
0.45     0.512089     0.219937      638.103
0.45     0.512089     0.237894      799.429
0.45     0.512089     0.254331      990.684
0.45     0.512089     0.269486      1255.01
0.45     0.512089     0.283545      1452.5
0.45     0.512089     0.296655      1602.3
0.45     0.512089     0.308937      1716.13
0.45     0.512089     0.320488      1801.96
0.45     0.512089     0.331392      1923.44
0.45     0.512089     0.341716      1714.07
0.45     0.512089     0.351519      1596.92
0.45     0.512089     0.360852      1525.81
0.45     0.512089     0.369757      1371.45
0.45     0.512089     0.378272      1419.91
0.45     0.512089     0.386429      1056.26
0.45     0.512089     0.394258      778.404
0.45     0.512089     0.401784      590.064
0.45     0.512089     0.409029      428.614
0.45     0.512089     0.416014      305.161
0.45     0.512089     0.422757      179.529
0.45     0.512089     0.429274      91.8172
0.45     0.512089     0.435579      33.9186
0.45     0.512089     0.441686      5.54209
0.45     0.512089     0.447607      7.495e-06
0.45     0.55423     0      0
0.45     0.55423     0.0510018      90.0066
0.45     0.55423     0.0913655      286.122
0.45     0.55423     0.124772      441.77
0.45     0.55423     0.153271      504.772
0.45     0.55423     0.178121      526.6
0.45     0.55423     0.200151      570.753
0.45     0.55423     0.219937      666.144
0.45     0.55423     0.237894      833.623
0.45     0.55423     0.254331      1024.18
0.45     0.55423     0.269486      1310.66
0.45     0.55423     0.283545      1538.17
0.45     0.55423     0.296655      1699.22
0.45     0.55423     0.308937      1844.83
0.45     0.55423     0.320488      2047.44
0.45     0.55423     0.331392      2211.19
0.45     0.55423     0.341716      1988.1
0.45     0.55423     0.351519      1849.88
0.45     0.55423     0.360852      1794.2
0.45     0.55423     0.369757      1636.44
0.45     0.55423     0.378272      1749.04
0.45     0.55423     0.386429      1330.52
0.45     0.55423     0.394258      994.524
0.45     0.55423     0.401784      740.768
0.45     0.55423     0.409029      544.153
0.45     0.55423     0.416014      409.969
0.45     0.55423     0.422757      241.552
0.45     0.55423     0.429274      123.371
0.45     0.55423     0.435579      44.8954
0.45     0.55423     0.441686      6.9303
0.45     0.55423     0.447607      9.80487e-06
0.45     0.593693     0      0
0.45     0.593693     0.0510018      91.9083
0.45     0.593693     0.0913655      299.361
0.45     0.593693     0.124772      472.336
0.45     0.593693     0.153271      546.228
0.45     0.593693     0.178121      567.991
0.45     0.593693     0.200151      608.575
0.45     0.593693     0.219937      698.151
0.45     0.593693     0.237894      863.079
0.45     0.593693     0.254331      1053.33
0.45     0.593693     0.269486      1353.26
0.45     0.593693     0.283545      1618.59
0.45     0.593693     0.296655      1788.93
0.45     0.593693     0.308937      1952.64
0.45     0.593693     0.320488      2277.95
0.45     0.593693     0.331392      2503.07
0.45     0.593693     0.341716      2285.94
0.45     0.593693     0.351519      2119.84
0.45     0.593693     0.360852      2081.57
0.45     0.593693     0.369757      1912.98
0.45     0.593693     0.378272      2113.37
0.45     0.593693     0.386429      1652.01
0.45     0.593693     0.394258      1254.75
0.45     0.593693     0.401784      937.032
0.45     0.593693     0.409029      676.562
0.45     0.593693     0.416014      540.214
0.45     0.593693     0.422757      319.303
0.45     0.593693     0.429274      166.247
0.45     0.593693     0.435579      58.2984
0.45     0.593693     0.441686      8.92004
0.45     0.593693     0.447607      1.17164e-05
0.45     0.630798     0      0
0.45     0.630798     0.0510018      93.7071
0.45     0.630798     0.0913655      312.129
0.45     0.630798     0.124772      502.896
0.45     0.630798     0.153271      588.84
0.45     0.630798     0.178121      611.11
0.45     0.630798     0.200151      646.762
0.45     0.630798     0.219937      733.686
0.45     0.630798     0.237894      890.396
0.45     0.630798     0.254331      1086.56
0.45     0.630798     0.269486      1391.04
0.45     0.630798     0.283545      1700.68
0.45     0.630798     0.296655      1882.02
0.45     0.630798     0.308937      2048.98
0.45     0.630798     0.320488      2441.26
0.45     0.630798     0.331392      2845.63
0.45     0.630798     0.341716      2599.95
0.45     0.630798     0.351519      2459.14
0.45     0.630798     0.360852      2392.35
0.45     0.630798     0.369757      2240.03
0.45     0.630798     0.378272      2494.11
0.45     0.630798     0.386429      2010.73
0.45     0.630798     0.394258      1568.26
0.45     0.630798     0.401784      1181.63
0.45     0.630798     0.409029      843.661
0.45     0.630798     0.416014      695.269
0.45     0.630798     0.422757      411.237
0.45     0.630798     0.429274      223.51
0.45     0.630798     0.435579      76.5934
0.45     0.630798     0.441686      11.6823
0.45     0.630798     0.447607      1.66e-05
0.45     0.665812     0      0
0.45     0.665812     0.0510018      95.4082
0.45     0.665812     0.0913655      324.439
0.45     0.665812     0.124772      533.651
0.45     0.665812     0.153271      632.337
0.45     0.665812     0.178121      655.583
0.45     0.665812     0.200151      689.398
0.45     0.665812     0.219937      775.959
0.45     0.665812     0.237894      920.46
0.45     0.665812     0.254331      1115.32
0.45     0.665812     0.269486      1416.91
0.45     0.665812     0.283545      1752.97
0.45     0.665812     0.296655      1987.62
0.45     0.665812     0.308937      2122.8
0.45     0.665812     0.320488      2571.39
0.45     0.665812     0.331392      3137.81
0.45     0.665812     0.341716      2949.09
0.45     0.665812     0.351519      2794.33
0.45     0.665812     0.360852      2774.86
0.45     0.665812     0.369757      2573.8
0.45     0.665812     0.378272      2925.22
0.45     0.665812     0.386429      2393.17
0.45     0.665812     0.394258      1930.12
0.45     0.665812     0.401784      1476.23
0.45     0.665812     0.409029      1057.55
0.45     0.665812     0.416014      881.513
0.45     0.665812     0.422757      520.313
0.45     0.665812     0.429274      296.642
0.45     0.665812     0.435579      103.805
0.45     0.665812     0.441686      14.7962
0.45     0.665812     0.447607      1.97293e-05
0.45     0.698958     0      0
0.45     0.698958     0.0510018      97.0039
0.45     0.698958     0.0913655      336.297
0.45     0.698958     0.124772      564.36
0.45     0.698958     0.153271      676.679
0.45     0.698958     0.178121      702.169
0.45     0.698958     0.200151      735.65
0.45     0.698958     0.219937      819.494
0.45     0.698958     0.237894      946.678
0.45     0.698958     0.254331      1138.99
0.45     0.698958     0.269486      1454.81
0.45     0.698958     0.283545      1791.38
0.45     0.698958     0.296655      2070.74
0.45     0.698958     0.308937      2251.36
0.45     0.698958     0.320488      2693.72
0.45     0.698958     0.331392      3316.6
0.45     0.698958     0.341716      3350.4
0.45     0.698958     0.351519      3189.78
0.45     0.698958     0.360852      3199.45
0.45     0.698958     0.369757      2977.87
0.45     0.698958     0.378272      3373.82
0.45     0.698958     0.386429      2812.35
0.45     0.698958     0.394258      2321.42
0.45     0.698958     0.401784      1833.41
0.45     0.698958     0.409029      1317.94
0.45     0.698958     0.416014      1111.33
0.45     0.698958     0.422757      649.281
0.45     0.698958     0.429274      392.014
0.45     0.698958     0.435579      144.277
0.45     0.698958     0.441686      20.2935
0.45     0.698958     0.447607      2.95044e-05
0.45     0.730425     0      0
0.45     0.730425     0.0510018      98.5164
0.45     0.730425     0.0913655      347.709
0.45     0.730425     0.124772      594.887
0.45     0.730425     0.153271      721.875
0.45     0.730425     0.178121      751.764
0.45     0.730425     0.200151      783.689
0.45     0.730425     0.219937      863.291
0.45     0.730425     0.237894      985.583
0.45     0.730425     0.254331      1162.29
0.45     0.730425     0.269486      1489.93
0.45     0.730425     0.283545      1807.85
0.45     0.730425     0.296655      2120.78
0.45     0.730425     0.308937      2367.14
0.45     0.730425     0.320488      2833.22
0.45     0.730425     0.331392      3438.51
0.45     0.730425     0.341716      3646.88
0.45     0.730425     0.351519      3649.89
0.45     0.730425     0.360852      3661.12
0.45     0.730425     0.369757      3453.73
0.45     0.730425     0.378272      3874.2
0.45     0.730425     0.386429      3285.66
0.45     0.730425     0.394258      2746.66
0.45     0.730425     0.401784      2235.05
0.45     0.730425     0.409029      1650.37
0.45     0.730425     0.416014      1396.17
0.45     0.730425     0.422757      805.789
0.45     0.730425     0.429274      510.109
0.45     0.730425     0.435579      203.776
0.45     0.730425     0.441686      27.9923
0.45     0.730425     0.447607      3.88379e-05
0.45     0.760374     0      0
0.45     0.760374     0.0510018      99.9416
0.45     0.760374     0.0913655      358.725
0.45     0.760374     0.124772      625.434
0.45     0.760374     0.153271      767.772
0.45     0.760374     0.178121      802.854
0.45     0.760374     0.200151      835.14
0.45     0.760374     0.219937      910.681
0.45     0.760374     0.237894      1030.07
0.45     0.760374     0.254331      1185.93
0.45     0.760374     0.269486      1514.23
0.45     0.760374     0.283545      1830.76
0.45     0.760374     0.296655      2155.08
0.45     0.760374     0.308937      2455.13
0.45     0.760374     0.320488      2994.08
0.45     0.760374     0.331392      3593.59
0.45     0.760374     0.341716      3825.07
0.45     0.760374     0.351519      4085.57
0.45     0.760374     0.360852      4231.75
0.45     0.760374     0.369757      3997.34
0.45     0.760374     0.378272      4456.47
0.45     0.760374     0.386429      3815.22
0.45     0.760374     0.394258      3223.76
0.45     0.760374     0.401784      2655.92
0.45     0.760374     0.409029      2038.79
0.45     0.760374     0.416014      1749.39
0.45     0.760374     0.422757      1001.07
0.45     0.760374     0.429274      654.187
0.45     0.760374     0.435579      279.164
0.45     0.760374     0.441686      38.8401
0.45     0.760374     0.447607      5.50221e-05
0.45     0.788947     0      0
0.45     0.788947     0.0510018      101.283
0.45     0.788947     0.0913655      369.446
0.45     0.788947     0.124772      655.759
0.45     0.788947     0.153271      814.26
0.45     0.788947     0.178121      855.233
0.45     0.788947     0.200151      888.824
0.45     0.788947     0.219937      961.643
0.45     0.788947     0.237894      1072.9
0.45     0.788947     0.254331      1228.18
0.45     0.788947     0.269486      1528.71
0.45     0.788947     0.283545      1854.51
0.45     0.788947     0.296655      2163.8
0.45     0.788947     0.308937      2499.32
0.45     0.788947     0.320488      3128.25
0.45     0.788947     0.331392      3756
0.45     0.788947     0.341716      4021.46
0.45     0.788947     0.351519      4366.73
0.45     0.788947     0.360852      4838.05
0.45     0.788947     0.369757      4618.69
0.45     0.788947     0.378272      5102.88
0.45     0.788947     0.386429      4429.72
0.45     0.788947     0.394258      3766.66
0.45     0.788947     0.401784      3149.34
0.45     0.788947     0.409029      2465.95
0.45     0.788947     0.416014      2198.81
0.45     0.788947     0.422757      1242.64
0.45     0.788947     0.429274      828.822
0.45     0.788947     0.435579      366.139
0.45     0.788947     0.441686      51.669
0.45     0.788947     0.447607      7.52198e-05
0.45     0.816262     0      0
0.45     0.816262     0.0510018      102.543
0.45     0.816262     0.0913655      379.803
0.45     0.816262     0.124772      685.68
0.45     0.816262     0.153271      862.097
0.45     0.816262     0.178121      909.319
0.45     0.816262     0.200151      944.456
0.45     0.816262     0.219937      1014.21
0.45     0.816262     0.237894      1123.49
0.45     0.816262     0.254331      1279.87
0.45     0.816262     0.269486      1535.8
0.45     0.816262     0.283545      1865.8
0.45     0.816262     0.296655      2189.28
0.45     0.816262     0.308937      2512.82
0.45     0.816262     0.320488      3195.8
0.45     0.816262     0.331392      3920.93
0.45     0.816262     0.341716      4253.8
0.45     0.816262     0.351519      4608.29
0.45     0.816262     0.360852      5273.62
0.45     0.816262     0.369757      5368.33
0.45     0.816262     0.378272      5796.26
0.45     0.816262     0.386429      5190.46
0.45     0.816262     0.394258      4403.85
0.45     0.816262     0.401784      3669.08
0.45     0.816262     0.409029      2924.39
0.45     0.816262     0.416014      2716.62
0.45     0.816262     0.422757      1563.28
0.45     0.816262     0.429274      1045.25
0.45     0.816262     0.435579      459.653
0.45     0.816262     0.441686      64.2876
0.45     0.816262     0.447607      8.85273e-05
0.45     0.842428     0      0
0.45     0.842428     0.0510018      103.729
0.45     0.842428     0.0913655      389.73
0.45     0.842428     0.124772      715.214
0.45     0.842428     0.153271      910.516
0.45     0.842428     0.178121      965.214
0.45     0.842428     0.200151      1001.27
0.45     0.842428     0.219937      1069.63
0.45     0.842428     0.237894      1177.33
0.45     0.842428     0.254331      1327.89
0.45     0.842428     0.269486      1567.21
0.45     0.842428     0.283545      1859.99
0.45     0.842428     0.296655      2198.99
0.45     0.842428     0.308937      2499.54
0.45     0.842428     0.320488      3221.23
0.45     0.842428     0.331392      4031.99
0.45     0.842428     0.341716      4474.79
0.45     0.842428     0.351519      4897.86
0.45     0.842428     0.360852      5615.74
0.45     0.842428     0.369757      5998.84
0.45     0.842428     0.378272      6561.17
0.45     0.842428     0.386429      6125.52
0.45     0.842428     0.394258      5211.39
0.45     0.842428     0.401784      4326.38
0.45     0.842428     0.409029      3442.83
0.45     0.842428     0.416014      3284.73
0.45     0.842428     0.422757      1963.4
0.45     0.842428     0.429274      1305.65
0.45     0.842428     0.435579      562.808
0.45     0.842428     0.441686      79.2187
0.45     0.842428     0.447607      0.000116484
0.45     0.867536     0      0
0.45     0.867536     0.0510018      104.841
0.45     0.867536     0.0913655      399.248
0.45     0.867536     0.124772      744.276
0.45     0.867536     0.153271      959.145
