0.475     -0.406307     0.0991061      1685.65
0.475     -0.406307     0.121743      2027.29
0.475     -0.406307     0.141481      2311.53
0.475     -0.406307     0.158979      2435.66
0.475     -0.406307     0.174695      2396.71
0.475     -0.406307     0.188958      2146.42
0.475     -0.406307     0.202014      1747.54
0.475     -0.406307     0.214052      1314.94
0.475     -0.406307     0.225219      1039.97
0.475     -0.406307     0.235632      781.932
0.475     -0.406307     0.245387      628.65
0.475     -0.406307     0.254563      440.311
0.475     -0.406307     0.263223      302.738
0.475     -0.406307     0.271424      198.992
0.475     -0.406307     0.279211      127.117
0.475     -0.406307     0.286624      78.1771
0.475     -0.406307     0.293697      50.9511
0.475     -0.406307     0.30046      35.2924
0.475     -0.406307     0.30694      23.4236
0.475     -0.406307     0.313158      14.8437
0.475     -0.406307     0.319136      9.09537
0.475     -0.406307     0.324891      5.18256
0.475     -0.406307     0.330439      2.68625
0.475     -0.406307     0.335795      1.25922
0.475     -0.406307     0.340971      0.523007
0.475     -0.406307     0.345979      0.154733
0.475     -0.406307     0.35083      0.0193203
0.475     -0.406307     0.355533      0
0.475     -0.239626     0      0
0.475     -0.239626     0.0405106      1352.37
0.475     -0.239626     0.0725714      1465.31
0.475     -0.239626     0.0991061      1725.19
0.475     -0.239626     0.121743      2088.46
0.475     -0.239626     0.141481      2489.92
0.475     -0.239626     0.158979      2681.99
0.475     -0.239626     0.174695      2768.66
0.475     -0.239626     0.188958      2628.74
0.475     -0.239626     0.202014      2349.39
0.475     -0.239626     0.214052      1934.31
0.475     -0.239626     0.225219      1516.65
0.475     -0.239626     0.235632      1229.83
0.475     -0.239626     0.245387      985.012
0.475     -0.239626     0.254563      760.478
0.475     -0.239626     0.263223      581.045
0.475     -0.239626     0.271424      413.249
0.475     -0.239626     0.279211      279.992
0.475     -0.239626     0.286624      181.079
0.475     -0.239626     0.293697      116.704
0.475     -0.239626     0.30046      71.7741
0.475     -0.239626     0.30694      46.8456
0.475     -0.239626     0.313158      31.5518
0.475     -0.239626     0.319136      20.1284
0.475     -0.239626     0.324891      12.1185
0.475     -0.239626     0.330439      6.69303
0.475     -0.239626     0.335795      3.30463
0.475     -0.239626     0.340971      1.30876
0.475     -0.239626     0.345979      0.3296
0.475     -0.239626     0.35083      0.035666
0.475     -0.239626     0.355533      0
0.475     -0.108332     0      0
0.475     -0.108332     0.0405106      1395.49
0.475     -0.108332     0.0725714      1507.74
0.475     -0.108332     0.0991061      1742.03
0.475     -0.108332     0.121743      2082.57
0.475     -0.108332     0.141481      2593.19
0.475     -0.108332     0.158979      2861.8
0.475     -0.108332     0.174695      2996.1
0.475     -0.108332     0.188958      2969.67
0.475     -0.108332     0.202014      2768.71
0.475     -0.108332     0.214052      2461.61
0.475     -0.108332     0.225219      2099.14
0.475     -0.108332     0.235632      1675.06
0.475     -0.108332     0.245387      1415.04
0.475     -0.108332     0.254563      1107.89
0.475     -0.108332     0.263223      883.15
0.475     -0.108332     0.271424      690.899
0.475     -0.108332     0.279211      504.858
0.475     -0.108332     0.286624      350.169
0.475     -0.108332     0.293697      232.55
0.475     -0.108332     0.30046      144.586
0.475     -0.108332     0.30694      90.1523
0.475     -0.108332     0.313158      53.9305
0.475     -0.108332     0.319136      34.8858
0.475     -0.108332     0.324891      22.0963
0.475     -0.108332     0.330439      12.8644
0.475     -0.108332     0.335795      6.69288
0.475     -0.108332     0.340971      2.84379
0.475     -0.108332     0.345979      0.863264
0.475     -0.108332     0.35083      0.117171
0.475     -0.108332     0.355533      0
0.475     -2e-20     0      0
0.475     -2e-20     0.0405106      1426.35
0.475     -2e-20     0.0725714      1546.07
0.475     -2e-20     0.0991061      1730.39
0.475     -2e-20     0.121743      2096.09
0.475     -2e-20     0.141481      2606.3
0.475     -2e-20     0.158979      3000.91
0.475     -2e-20     0.174695      3161.64
0.475     -2e-20     0.188958      3224.81
0.475     -2e-20     0.202014      3131.18
0.475     -2e-20     0.214052      2856.84
0.475     -2e-20     0.225219      2616.12
0.475     -2e-20     0.235632      2226.74
0.475     -2e-20     0.245387      1847.38
0.475     -2e-20     0.254563      1510.05
0.475     -2e-20     0.263223      1216.88
0.475     -2e-20     0.271424      983.007
0.475     -2e-20     0.279211      779.844
0.475     -2e-20     0.286624      578.233
0.475     -2e-20     0.293697      406.451
0.475     -2e-20     0.30046      267.22
0.475     -2e-20     0.30694      172.301
0.475     -2e-20     0.313158      97.4135
0.475     -2e-20     0.319136      55.0336
0.475     -2e-20     0.324891      33.3033
0.475     -2e-20     0.330439      19.976
0.475     -2e-20     0.335795      10.7529
0.475     -2e-20     0.340971      4.80487
0.475     -2e-20     0.345979      1.53595
0.475     -2e-20     0.35083      0.214108
0.475     -2e-20     0.355533      0
0.475     0.0922185     0      0
0.475     0.0922185     0.0405106      1448.13
0.475     0.0922185     0.0725714      1581.04
0.475     0.0922185     0.0991061      1737.62
0.475     0.0922185     0.121743      2092.62
0.475     0.0922185     0.141481      2577.07
0.475     0.0922185     0.158979      3072.32
0.475     0.0922185     0.174695      3341.28
0.475     0.0922185     0.188958      3446.4
0.475     0.0922185     0.202014      3390.06
0.475     0.0922185     0.214052      3215.6
0.475     0.0922185     0.225219      3042.01
0.475     0.0922185     0.235632      2756.96
0.475     0.0922185     0.245387      2378.3
0.475     0.0922185     0.254563      1906.72
0.475     0.0922185     0.263223      1601.92
0.475     0.0922185     0.271424      1315.98
0.475     0.0922185     0.279211      1063.25
0.475     0.0922185     0.286624      845.751
0.475     0.0922185     0.293697      632.436
0.475     0.0922185     0.30046      442.689
0.475     0.0922185     0.30694      305.033
0.475     0.0922185     0.313158      172.31
0.475     0.0922185     0.319136      95.8777
0.475     0.0922185     0.324891      50.994
0.475     0.0922185     0.330439      26.5283
0.475     0.0922185     0.335795      13.9146
0.475     0.0922185     0.340971      6.11095
0.475     0.0922185     0.345979      1.90162
0.475     0.0922185     0.35083      0.258655
0.475     0.0922185     0.355533      0
0.475     0.172502     0      0
0.475     0.172502     0.0405106      1462.29
0.475     0.172502     0.0725714      1609.68
0.475     0.172502     0.0991061      1746.99
0.475     0.172502     0.121743      2072.86
0.475     0.172502     0.141481      2553.7
0.475     0.172502     0.158979      3082.15
0.475     0.172502     0.174695      3476.65
0.475     0.172502     0.188958      3589.2
0.475     0.172502     0.202014      3580.7
0.475     0.172502     0.214052      3448.42
0.475     0.172502     0.225219      3382.72
0.475     0.172502     0.235632      3197.64
0.475     0.172502     0.245387      2911.37
0.475     0.172502     0.254563      2407.16
0.475     0.172502     0.263223      1988.14
0.475     0.172502     0.271424      1680.98
0.475     0.172502     0.279211      1389.55
0.475     0.172502     0.286624      1183.6
0.475     0.172502     0.293697      894.219
0.475     0.172502     0.30046      653.41
0.475     0.172502     0.30694      483.444
0.475     0.172502     0.313158      294.185
0.475     0.172502     0.319136      170.709
0.475     0.172502     0.324891      87.6788
0.475     0.172502     0.330439      41.1011
0.475     0.172502     0.335795      18.2151
0.475     0.172502     0.340971      7.56922
0.475     0.172502     0.345979      2.28062
0.475     0.172502     0.35083      0.290568
0.475     0.172502     0.355533      0
0.475     0.243589     0      0
0.475     0.243589     0.0405106      1470.32
0.475     0.243589     0.0725714      1635.33
0.475     0.243589     0.0991061      1748.98
0.475     0.243589     0.121743      2024.79
0.475     0.243589     0.141481      2526.29
0.475     0.243589     0.158979      3038.24
0.475     0.243589     0.174695      3569.33
0.475     0.243589     0.188958      3751.43
0.475     0.243589     0.202014      3778.27
0.475     0.243589     0.214052      3669.91
0.475     0.243589     0.225219      3678.87
0.475     0.243589     0.235632      3563.53
0.475     0.243589     0.245387      3360.05
0.475     0.243589     0.254563      2919.11
0.475     0.243589     0.263223      2463.79
0.475     0.243589     0.271424      2059.62
0.475     0.243589     0.279211      1736.79
0.475     0.243589     0.286624      1616.54
0.475     0.243589     0.293697      1208.66
0.475     0.243589     0.30046      909.727
0.475     0.243589     0.30694      694.79
0.475     0.243589     0.313158      452.159
0.475     0.243589     0.319136      284.447
0.475     0.243589     0.324891      155.55
0.475     0.243589     0.330439      73.1674
0.475     0.243589     0.335795      32.1276
0.475     0.243589     0.340971      10.3906
0.475     0.243589     0.345979      3.149
0.475     0.243589     0.35083      0.433065
0.475     0.243589     0.355533      0
0.475     0.307372     0      0
0.475     0.307372     0.0405106      1472.6
0.475     0.307372     0.0725714      1656.99
0.475     0.307372     0.0991061      1756.48
0.475     0.307372     0.121743      1996.81
0.475     0.307372     0.141481      2505.61
0.475     0.307372     0.158979      2981.17
0.475     0.307372     0.174695      3591.9
0.475     0.307372     0.188958      3915
0.475     0.307372     0.202014      3944.78
0.475     0.307372     0.214052      3890.57
0.475     0.307372     0.225219      3942.29
0.475     0.307372     0.235632      3932.26
0.475     0.307372     0.245387      3771.35
0.475     0.307372     0.254563      3380.07
0.475     0.307372     0.263223      2975.42
0.475     0.307372     0.271424      2515
0.475     0.307372     0.279211      2104.78
0.475     0.307372     0.286624      2120.59
0.475     0.307372     0.293697      1578.5
0.475     0.307372     0.30046      1205.22
0.475     0.307372     0.30694      942.774
0.475     0.307372     0.313158      641.389
0.475     0.307372     0.319136      431.283
0.475     0.307372     0.324891      259.167
0.475     0.307372     0.330439      137.14
0.475     0.307372     0.335795      64.3517
0.475     0.307372     0.340971      18.4296
0.475     0.307372     0.345979      3.98553
0.475     0.307372     0.35083      0.513988
0.475     0.307372     0.355533      0
0.475     0.365212     0      0
0.475     0.365212     0.0405106      1470.27
0.475     0.365212     0.0725714      1673.33
0.475     0.365212     0.0991061      1762.56
0.475     0.365212     0.121743      1979.03
0.475     0.365212     0.141481      2453.83
0.475     0.365212     0.158979      2948.73
0.475     0.365212     0.174695      3546.01
0.475     0.365212     0.188958      4031.84
0.475     0.365212     0.202014      4098.67
0.475     0.365212     0.214052      4056.08
0.475     0.365212     0.225219      4166.13
0.475     0.365212     0.235632      4192.95
0.475     0.365212     0.245387      4140.86
0.475     0.365212     0.254563      3806.94
0.475     0.365212     0.263223      3472.03
0.475     0.365212     0.271424      3040.42
0.475     0.365212     0.279211      2535.42
0.475     0.365212     0.286624      2660.9
0.475     0.365212     0.293697      1993.86
0.475     0.365212     0.30046      1539.42
0.475     0.365212     0.30694      1232.62
0.475     0.365212     0.313158      868.325
0.475     0.365212     0.319136      605.175
0.475     0.365212     0.324891      391.499
0.475     0.365212     0.330439      231.278
0.475     0.365212     0.335795      123.169
0.475     0.365212     0.340971      39.4856
0.475     0.365212     0.345979      8.09486
0.475     0.365212     0.35083      0.617301
0.475     0.365212     0.355533      0
0.475     0.418124     0      0
0.475     0.418124     0.0405106      1464
0.475     0.418124     0.0725714      1684.44
0.475     0.418124     0.0991061      1764.24
0.475     0.418124     0.121743      1956.02
0.475     0.418124     0.141481      2375.81
0.475     0.418124     0.158979      2920.66
0.475     0.418124     0.174695      3481.57
0.475     0.418124     0.188958      4063.22
0.475     0.418124     0.202014      4301.96
0.475     0.418124     0.214052      4227.18
0.475     0.418124     0.225219      4417.23
0.475     0.418124     0.235632      4498.32
0.475     0.418124     0.245387      4455.35
0.475     0.418124     0.254563      4174.91
0.475     0.418124     0.263223      3921.71
0.475     0.418124     0.271424      3555.01
0.475     0.418124     0.279211      3056.45
0.475     0.418124     0.286624      3247.34
0.475     0.418124     0.293697      2439.04
0.475     0.418124     0.30046      1902.33
0.475     0.418124     0.30694      1555.74
0.475     0.418124     0.313158      1127.6
0.475     0.418124     0.319136      811.61
0.475     0.418124     0.324891      547.865
0.475     0.418124     0.330439      349.423
0.475     0.418124     0.335795      209.016
0.475     0.418124     0.340971      82.6378
0.475     0.418124     0.345979      22.1094
0.475     0.418124     0.35083      2.15426
0.475     0.418124     0.355533      0
0.475     0.466881     0      0
0.475     0.466881     0.0405106      1454.45
0.475     0.466881     0.0725714      1691.82
0.475     0.466881     0.0991061      1765.23
0.475     0.466881     0.121743      1938.61
0.475     0.466881     0.141481      2314.67
0.475     0.466881     0.158979      2869.13
0.475     0.466881     0.174695      3459.16
0.475     0.466881     0.188958      4010.87
0.475     0.466881     0.202014      4418.5
0.475     0.466881     0.214052      4416.83
0.475     0.466881     0.225219      4568.12
0.475     0.466881     0.235632      4748.32
0.475     0.466881     0.245387      4760.3
0.475     0.466881     0.254563      4520.42
0.475     0.466881     0.263223      4349.65
0.475     0.466881     0.271424      4046.74
0.475     0.466881     0.279211      3561.65
0.475     0.466881     0.286624      3916.44
0.475     0.466881     0.293697      2921.87
0.475     0.466881     0.30046      2291.93
0.475     0.466881     0.30694      1896.8
0.475     0.466881     0.313158      1412.25
0.475     0.466881     0.319136      1048.31
0.475     0.466881     0.324891      730.109
0.475     0.466881     0.330439      482.866
0.475     0.466881     0.335795      306.231
0.475     0.466881     0.340971      140.36
0.475     0.466881     0.345979      47.6515
0.475     0.466881     0.35083      6.9916
0.475     0.466881     0.355533      0
0.475     0.512089     0      0
0.475     0.512089     0.0405106      1442
0.475     0.512089     0.0725714      1694.53
0.475     0.512089     0.0991061      1763.68
0.475     0.512089     0.121743      1919.65
0.475     0.512089     0.141481      2264.76
0.475     0.512089     0.158979      2781.38
0.475     0.512089     0.174695      3429.81
0.475     0.512089     0.188958      3956.07
0.475     0.512089     0.202014      4437.27
0.475     0.512089     0.214052      4620.03
0.475     0.512089     0.225219      4820.91
0.475     0.512089     0.235632      4976.02
0.475     0.512089     0.245387      5063.98
0.475     0.512089     0.254563      4813.59
0.475     0.512089     0.263223      4702.56
0.475     0.512089     0.271424      4521.46
0.475     0.512089     0.279211      4081.45
0.475     0.512089     0.286624      4577.6
0.475     0.512089     0.293697      3489.96
0.475     0.512089     0.30046      2702.38
0.475     0.512089     0.30694      2260.03
0.475     0.512089     0.313158      1716.25
0.475     0.512089     0.319136      1303.04
0.475     0.512089     0.324891      965.685
0.475     0.512089     0.330439      628.029
0.475     0.512089     0.335795      402.52
0.475     0.512089     0.340971      196.301
0.475     0.512089     0.345979      72.7417
0.475     0.512089     0.35083      12.087
0.475     0.512089     0.355533      0
0.475     0.55423     0      0
0.475     0.55423     0.0405106      1426.96
0.475     0.55423     0.0725714      1692.19
0.475     0.55423     0.0991061      1758.44
0.475     0.55423     0.121743      1897.72
0.475     0.55423     0.141481      2215.81
0.475     0.55423     0.158979      2685.91
0.475     0.55423     0.174695      3382.86
0.475     0.55423     0.188958      3929.89
0.475     0.55423     0.202014      4380.24
0.475     0.55423     0.214052      4712.84
0.475     0.55423     0.225219      5039.8
0.475     0.55423     0.235632      5224.6
0.475     0.55423     0.245387      5296.75
0.475     0.55423     0.254563      5142.12
0.475     0.55423     0.263223      5047.67
0.475     0.55423     0.271424      4924.13
0.475     0.55423     0.279211      4571.3
0.475     0.55423     0.286624      5258.91
0.475     0.55423     0.293697      4087.94
0.475     0.55423     0.30046      3203.59
0.475     0.55423     0.30694      2638.06
0.475     0.55423     0.313158      2032.92
0.475     0.55423     0.319136      1567.96
0.475     0.55423     0.324891      1251.95
0.475     0.55423     0.330439      794.694
0.475     0.55423     0.335795      499.712
0.475     0.55423     0.340971      244.17
0.475     0.55423     0.345979      89.4506
0.475     0.55423     0.35083      13.8941
0.475     0.55423     0.355533      0
0.475     0.593693     0      0
0.475     0.593693     0.0405106      1409.59
0.475     0.593693     0.0725714      1685.11
0.475     0.593693     0.0991061      1749.56
0.475     0.593693     0.121743      1877.54
0.475     0.593693     0.141481      2172.14
0.475     0.593693     0.158979      2611.57
0.475     0.593693     0.174695      3293.58
0.475     0.593693     0.188958      3893.08
0.475     0.593693     0.202014      4334.86
0.475     0.593693     0.214052      4699.12
0.475     0.593693     0.225219      5246.55
0.475     0.593693     0.235632      5484.55
0.475     0.593693     0.245387      5591.48
0.475     0.593693     0.254563      5357.9
0.475     0.593693     0.263223      5354.7
0.475     0.593693     0.271424      5299.2
0.475     0.593693     0.279211      5024.95
0.475     0.593693     0.286624      5905.65
0.475     0.593693     0.293697      4713.19
0.475     0.593693     0.30046      3753.91
0.475     0.593693     0.30694      3091.05
0.475     0.593693     0.313158      2362.34
0.475     0.593693     0.319136      1849.87
0.475     0.593693     0.324891      1590.99
0.475     0.593693     0.330439      984.679
0.475     0.593693     0.335795      609.523
0.475     0.593693     0.340971      292.215
0.475     0.593693     0.345979      101.927
0.475     0.593693     0.35083      15.1497
0.475     0.593693     0.355533      0
0.475     0.630798     0      0
0.475     0.630798     0.0405106      1390.08
0.475     0.630798     0.0725714      1673.28
0.475     0.630798     0.0991061      1738.56
0.475     0.630798     0.121743      1853.23
0.475     0.630798     0.141481      2124.38
0.475     0.630798     0.158979      2538.66
0.475     0.630798     0.174695      3175.21
0.475     0.630798     0.188958      3829.7
0.475     0.630798     0.202014      4290.63
0.475     0.630798     0.214052      4646.54
0.475     0.630798     0.225219      5313.24
0.475     0.630798     0.235632      5731.08
0.475     0.630798     0.245387      5874.41
0.475     0.630798     0.254563      5681.12
0.475     0.630798     0.263223      5617.66
0.475     0.630798     0.271424      5650.46
0.475     0.630798     0.279211      5388.32
0.475     0.630798     0.286624      6504.45
0.475     0.630798     0.293697      5341.38
0.475     0.630798     0.30046      4338.67
0.475     0.630798     0.30694      3603.21
0.475     0.630798     0.313158      2749.52
0.475     0.630798     0.319136      2137.88
0.475     0.630798     0.324891      1982.98
0.475     0.630798     0.330439      1199.36
0.475     0.630798     0.335795      735.096
0.475     0.630798     0.340971      353.923
0.475     0.630798     0.345979      119.088
0.475     0.630798     0.35083      17.6463
0.475     0.630798     0.355533      0
0.475     0.665812     0      0
0.475     0.665812     0.0405106      1368.62
0.475     0.665812     0.0725714      1657.07
0.475     0.665812     0.0991061      1725.11
0.475     0.665812     0.121743      1827.83
0.475     0.665812     0.141481      2081.04
0.475     0.665812     0.158979      2464.93
0.475     0.665812     0.174695      3058.6
0.475     0.665812     0.188958      3737.58
0.475     0.665812     0.202014      4237.5
0.475     0.665812     0.214052      4578.12
0.475     0.665812     0.225219      5276.9
0.475     0.665812     0.235632      5948.21
0.475     0.665812     0.245387      6110.06
0.475     0.665812     0.254563      5954.4
0.475     0.665812     0.263223      5946.46
0.475     0.665812     0.271424      5934.68
0.475     0.665812     0.279211      5777.33
0.475     0.665812     0.286624      6982.49
0.475     0.665812     0.293697      5922.77
0.475     0.665812     0.30046      4957.39
0.475     0.665812     0.30694      4152.18
0.475     0.665812     0.313158      3195.6
0.475     0.665812     0.319136      2466.77
0.475     0.665812     0.324891      2405.14
0.475     0.665812     0.330439      1431.92
0.475     0.665812     0.335795      878.252
0.475     0.665812     0.340971      433.376
0.475     0.665812     0.345979      144.443
0.475     0.665812     0.35083      21.512
0.475     0.665812     0.355533      0
0.475     0.698958     0      0
0.475     0.698958     0.0405106      1345.36
0.475     0.698958     0.0725714      1636.72
0.475     0.698958     0.0991061      1706.74
0.475     0.698958     0.121743      1800.18
0.475     0.698958     0.141481      2037
0.475     0.698958     0.158979      2395.59
0.475     0.698958     0.174695      2946.98
0.475     0.698958     0.188958      3619.29
0.475     0.698958     0.202014      4150.56
0.475     0.698958     0.214052      4498.64
0.475     0.698958     0.225219      5224.33
0.475     0.698958     0.235632      6006.13
0.475     0.698958     0.245387      6402.59
0.475     0.698958     0.254563      6217.91
0.475     0.698958     0.263223      6290.22
0.475     0.698958     0.271424      6305.87
0.475     0.698958     0.279211      6058.74
0.475     0.698958     0.286624      7467.89
0.475     0.698958     0.293697      6414.31
0.475     0.698958     0.30046      5543.53
0.475     0.698958     0.30694      4754.17
0.475     0.698958     0.313158      3678.06
0.475     0.698958     0.319136      2853.77
0.475     0.698958     0.324891      2843.87
0.475     0.698958     0.330439      1678.22
0.475     0.698958     0.335795      1027.69
0.475     0.698958     0.340971      526.65
0.475     0.698958     0.345979      186.975
0.475     0.698958     0.35083      25.9444
0.475     0.698958     0.355533      0
0.475     0.730425     0      0
0.475     0.730425     0.0405106      1320.43
0.475     0.730425     0.0725714      1612.41
0.475     0.730425     0.0991061      1683.32
0.475     0.730425     0.121743      1773.83
0.475     0.730425     0.141481      1987.16
0.475     0.730425     0.158979      2317.21
0.475     0.730425     0.174695      2833.28
0.475     0.730425     0.188958      3478.74
0.475     0.730425     0.202014      4059.42
0.475     0.730425     0.214052      4406.57
0.475     0.730425     0.225219      5124.62
0.475     0.730425     0.235632      5983.75
0.475     0.730425     0.245387      6585.26
0.475     0.730425     0.254563      6505.7
0.475     0.730425     0.263223      6567.16
0.475     0.730425     0.271424      6688.14
0.475     0.730425     0.279211      6438.12
0.475     0.730425     0.286624      7835.08
0.475     0.730425     0.293697      6904.83
0.475     0.730425     0.30046      6046.06
0.475     0.730425     0.30694      5351.37
0.475     0.730425     0.313158      4234.78
0.475     0.730425     0.319136      3276.03
0.475     0.730425     0.324891      3326.7
0.475     0.730425     0.330439      1940.94
0.475     0.730425     0.335795      1188.62
0.475     0.730425     0.340971      637.993
0.475     0.730425     0.345979      251.379
0.475     0.730425     0.35083      33.442
0.475     0.730425     0.355533      0
0.475     0.760374     0      0
0.475     0.760374     0.0405106      1293.99
0.475     0.760374     0.0725714      1583.69
0.475     0.760374     0.0991061      1655.54
0.475     0.760374     0.121743      1743.96
0.475     0.760374     0.141481      1937.1
0.475     0.760374     0.158979      2243.33
0.475     0.760374     0.174695      2739.65
0.475     0.760374     0.188958      3326.95
0.475     0.760374     0.202014      3907.09
0.475     0.760374     0.214052      4337.85
0.475     0.760374     0.225219      5021.15
0.475     0.760374     0.235632      5911.11
0.475     0.760374     0.245387      6565.95
0.475     0.760374     0.254563      6824.54
0.475     0.760374     0.263223      6937.86
0.475     0.760374     0.271424      7011.85
0.475     0.760374     0.279211      6846.67
0.475     0.760374     0.286624      8208.49
0.475     0.760374     0.293697      7317.29
0.475     0.760374     0.30046      6535.61
0.475     0.760374     0.30694      5862.63
0.475     0.760374     0.313158      4805.34
0.475     0.760374     0.319136      3787.67
0.475     0.760374     0.324891      3851.87
0.475     0.760374     0.330439      2238.5
0.475     0.760374     0.335795      1365.18
0.475     0.760374     0.340971      769.411
0.475     0.760374     0.345979      331.851
0.475     0.760374     0.35083      43.022
0.475     0.760374     0.355533      0
0.475     0.788947     0      0
0.475     0.788947     0.0405106      1266.16
0.475     0.788947     0.0725714      1550.48
0.475     0.788947     0.0991061      1624.81
0.475     0.788947     0.121743      1709.46
0.475     0.788947     0.141481      1890.74
0.475     0.788947     0.158979      2169.18
0.475     0.788947     0.174695      2630.39
0.475     0.788947     0.188958      3171.15
0.475     0.788947     0.202014      3722.32
0.475     0.788947     0.214052      4212.39
0.475     0.788947     0.225219      4953.17
0.475     0.788947     0.235632      5791.4
0.475     0.788947     0.245387      6493.98
0.475     0.788947     0.254563      6894.15
0.475     0.788947     0.263223      7332.87
0.475     0.788947     0.271424      7464.59
0.475     0.788947     0.279211      7204.01
0.475     0.788947     0.286624      8637.35
0.475     0.788947     0.293697      7743.83
0.475     0.788947     0.30046      6974.64
0.475     0.788947     0.30694      6342.4
0.475     0.788947     0.313158      5318.88
0.475     0.788947     0.319136      4330.2
0.475     0.788947     0.324891      4444.69
0.475     0.788947     0.330439      2574.91
0.475     0.788947     0.335795      1561.87
0.475     0.788947     0.340971      914.845
0.475     0.788947     0.345979      422.017
0.475     0.788947     0.35083      55.3179
0.475     0.788947     0.355533      0
0.475     0.816262     0      0
0.475     0.816262     0.0405106      1237.02
0.475     0.816262     0.0725714      1512.76
0.475     0.816262     0.0991061      1589.43
0.475     0.816262     0.121743      1670.51
0.475     0.816262     0.141481      1844.85
0.475     0.816262     0.158979      2094.97
0.475     0.816262     0.174695      2516.91
0.475     0.816262     0.188958      3035.4
0.475     0.816262     0.202014      3528.36
0.475     0.816262     0.214052      4041.95
0.475     0.816262     0.225219      4850.21
0.475     0.816262     0.235632      5721.88
0.475     0.816262     0.245387      6393.98
0.475     0.816262     0.254563      6832.01
0.475     0.816262     0.263223      7535.22
0.475     0.816262     0.271424      7969.8
0.475     0.816262     0.279211      7713.5
0.475     0.816262     0.286624      8927.16
0.475     0.816262     0.293697      8272.61
0.475     0.816262     0.30046      7431.55
0.475     0.816262     0.30694      6821.99
0.475     0.816262     0.313158      5768.96
0.475     0.816262     0.319136      4846.23
0.475     0.816262     0.324891      5121.48
0.475     0.816262     0.330439      2954.19
0.475     0.816262     0.335795      1791.99
0.475     0.816262     0.340971      1069.39
0.475     0.816262     0.345979      503.888
0.475     0.816262     0.35083      65.993
0.475     0.816262     0.355533      0
0.475     0.842428     0      0
0.475     0.842428     0.0405106      1206.91
0.475     0.842428     0.0725714      1471.26
0.475     0.842428     0.0991061      1548.32
0.475     0.842428     0.121743      1631.63
0.475     0.842428     0.141481      1796.02
0.475     0.842428     0.158979      2027
0.475     0.842428     0.174695      2405.55
0.475     0.842428     0.188958      2873.81
0.475     0.842428     0.202014      3345.2
0.475     0.842428     0.214052      3826.19
0.475     0.842428     0.225219      4655.61
0.475     0.842428     0.235632      5658.21
0.475     0.842428     0.245387      6286.83
0.475     0.842428     0.254563      6774.4
0.475     0.842428     0.263223      7516.92
0.475     0.842428     0.271424      8292.06
0.475     0.842428     0.279211      8333.52
0.475     0.842428     0.286624      9298.71
0.475     0.842428     0.293697      8779.43
0.475     0.842428     0.30046      8036.88
0.475     0.842428     0.30694      7276.35
0.475     0.842428     0.313158      6224.75
0.475     0.842428     0.319136      5286.93
0.475     0.842428     0.324891      5797.26
0.475     0.842428     0.330439      3447.47
0.475     0.842428     0.335795      2048.14
0.475     0.842428     0.340971      1237.22
0.475     0.842428     0.345979      571.38
0.475     0.842428     0.35083      76.3175
