0.45     0.867536     0.153134      1176.03
0.45     0.867536     0.168272      1443.69
0.45     0.867536     0.18201      1726.55
0.45     0.867536     0.194586      2019
0.45     0.867536     0.206181      2328.46
0.45     0.867536     0.216938      3020.85
0.45     0.867536     0.226968      3722.34
0.45     0.867536     0.236365      4182.26
0.45     0.867536     0.245203      4582.21
0.45     0.867536     0.253545      5290.58
0.45     0.867536     0.261444      5795.34
0.45     0.867536     0.268944      6348.01
0.45     0.867536     0.276084      6878.19
0.45     0.867536     0.282898      6577.81
0.45     0.867536     0.289412      5877.92
0.45     0.867536     0.295654      5016.94
0.45     0.867536     0.301643      4148.44
0.45     0.867536     0.307401      3422.11
0.45     0.867536     0.312945      3596.74
0.45     0.867536     0.318289      2217.05
0.45     0.867536     0.323448      1333.17
0.45     0.867536     0.328433      740.353
0.45     0.867536     0.333257      327.858
0.45     0.867536     0.33793      45.572
0.45     0.867536     0.34246      0.00012958
0.45     0.891668     0      0
0.45     0.891668     0.039021      284.937
0.45     0.891668     0.0699029      496.864
0.45     0.891668     0.095462      664.89
0.45     0.891668     0.117266      839.731
0.45     0.891668     0.136279      1011.53
0.45     0.891668     0.153134      1198.53
0.45     0.891668     0.168272      1463.45
0.45     0.891668     0.18201      1716.14
0.45     0.891668     0.194586      1989.35
0.45     0.891668     0.206181      2304.32
0.45     0.891668     0.216938      2962.21
0.45     0.891668     0.226968      3725.66
0.45     0.891668     0.236365      4291.92
0.45     0.891668     0.245203      4806.24
0.45     0.891668     0.253545      5626.09
0.45     0.891668     0.261444      6174.36
0.45     0.891668     0.268944      6644.1
0.45     0.891668     0.276084      7551.86
0.45     0.891668     0.282898      7781.59
0.45     0.891668     0.289412      7101.33
0.45     0.891668     0.295654      6090.84
0.45     0.891668     0.301643      4966.71
0.45     0.891668     0.307401      4029.44
0.45     0.891668     0.312945      4255.37
0.45     0.891668     0.318289      2683.6
0.45     0.891668     0.323448      1672.92
0.45     0.891668     0.328433      963.939
0.45     0.891668     0.333257      392.973
0.45     0.891668     0.33793      55.0929
0.45     0.891668     0.34246      0.000160272
0.45     0.914898     0      0
0.45     0.914898     0.039021      289.044
0.45     0.914898     0.0699029      508.336
0.45     0.914898     0.095462      688.835
0.45     0.914898     0.117266      866.258
0.45     0.914898     0.136279      1041.48
0.45     0.914898     0.153134      1228.42
0.45     0.914898     0.168272      1480.94
0.45     0.914898     0.18201      1723.77
0.45     0.914898     0.194586      1941.69
0.45     0.914898     0.206181      2248.71
0.45     0.914898     0.216938      2903.2
0.45     0.914898     0.226968      3643.57
0.45     0.914898     0.236365      4300.04
0.45     0.914898     0.245203      4968.16
0.45     0.914898     0.253545      5955.18
0.45     0.914898     0.261444      6644.31
0.45     0.914898     0.268944      7086.98
0.45     0.914898     0.276084      8037.85
0.45     0.914898     0.282898      8846.09
0.45     0.914898     0.289412      8611.57
0.45     0.914898     0.295654      7548.1
0.45     0.914898     0.301643      6115.3
0.45     0.914898     0.307401      4927.88
0.45     0.914898     0.312945      5025.01
0.45     0.914898     0.318289      3186.88
0.45     0.914898     0.323448      2038.25
0.45     0.914898     0.328433      1251.43
0.45     0.914898     0.333257      501.258
0.45     0.914898     0.33793      65.084
0.45     0.914898     0.34246      0.000190462
0.45     0.937291     0      0
0.45     0.937291     0.039021      292.553
0.45     0.937291     0.0699029      518.706
0.45     0.937291     0.095462      709.704
0.45     0.937291     0.117266      890.997
0.45     0.937291     0.136279      1068.83
0.45     0.937291     0.153134      1260.72
0.45     0.937291     0.168272      1495.9
0.45     0.937291     0.18201      1724.45
0.45     0.937291     0.194586      1918.15
0.45     0.937291     0.206181      2177.76
0.45     0.937291     0.216938      2791.98
0.45     0.937291     0.226968      3533.34
0.45     0.937291     0.236365      4204.16
0.45     0.937291     0.245203      4976.85
0.45     0.937291     0.253545      6208.14
0.45     0.937291     0.261444      7105.88
0.45     0.937291     0.268944      7659.05
0.45     0.937291     0.276084      8683.72
0.45     0.937291     0.282898      9699.1
0.45     0.937291     0.289412      9991.78
0.45     0.937291     0.295654      9374.14
0.45     0.937291     0.301643      7794.9
0.45     0.937291     0.307401      6230.71
0.45     0.937291     0.312945      6047.7
0.45     0.937291     0.318289      3774.25
0.45     0.937291     0.323448      2410.12
0.45     0.937291     0.328433      1545.35
0.45     0.937291     0.333257      732.671
0.45     0.937291     0.33793      77.0368
0.45     0.937291     0.34246      0.000222535
0.45     0.958905     0      0
0.45     0.958905     0.039021      295.526
0.45     0.958905     0.0699029      529.433
0.45     0.958905     0.095462      728.499
0.45     0.958905     0.117266      911.606
0.45     0.958905     0.136279      1102.09
0.45     0.958905     0.153134      1293.25
0.45     0.958905     0.168272      1521
0.45     0.958905     0.18201      1704.7
0.45     0.958905     0.194586      1892.62
0.45     0.958905     0.206181      2108.29
0.45     0.958905     0.216938      2669.12
0.45     0.958905     0.226968      3361.95
0.45     0.958905     0.236365      4036.19
0.45     0.958905     0.245203      4865.6
0.45     0.958905     0.253545      6266.28
0.45     0.958905     0.261444      7435.66
0.45     0.958905     0.268944      8310.23
0.45     0.958905     0.276084      9581.36
0.45     0.958905     0.282898      10714.2
0.45     0.958905     0.289412      11129.9
0.45     0.958905     0.295654      10971.6
0.45     0.958905     0.301643      9933.43
0.45     0.958905     0.307401      8178.35
0.45     0.958905     0.312945      7199.87
0.45     0.958905     0.318289      4600.84
0.45     0.958905     0.323448      2763.63
0.45     0.958905     0.328433      1847.41
0.45     0.958905     0.333257      970.484
0.45     0.958905     0.33793      255.91
0.45     0.958905     0.34246      0.000286375
0.45     0.979792     0      0
0.45     0.979792     0.039021      297.744
0.45     0.979792     0.0699029      539.942
0.45     0.979792     0.095462      741.528
0.45     0.979792     0.117266      933.528
0.45     0.979792     0.136279      1127.86
0.45     0.979792     0.153134      1317.23
0.45     0.979792     0.168272      1535.58
0.45     0.979792     0.18201      1720.47
0.45     0.979792     0.194586      1849.53
0.45     0.979792     0.206181      2020.46
0.45     0.979792     0.216938      2536.53
0.45     0.979792     0.226968      3177.24
0.45     0.979792     0.236365      3793.23
0.45     0.979792     0.245203      4622.86
0.45     0.979792     0.253545      6125.84
0.45     0.979792     0.261444      7532.66
0.45     0.979792     0.268944      8833.97
0.45     0.979792     0.276084      10612.1
0.45     0.979792     0.282898      11859
0.45     0.979792     0.289412      12602.9
0.45     0.979792     0.295654      12493.2
0.45     0.979792     0.301643      11814
0.45     0.979792     0.307401      10521.2
0.45     0.979792     0.312945      8632.98
0.45     0.979792     0.318289      5642.47
0.45     0.979792     0.323448      3232.19
0.45     0.979792     0.328433      2065.45
0.45     0.979792     0.333257      1200.89
0.45     0.979792     0.33793      560.494
0.45     0.979792     0.34246      0.000385583
0.45     1     0      0
0.45     1     0.039021      300.128
0.45     1     0.0699029      549.939
0.45     1     0.095462      751.097
0.45     1     0.117266      946.575
0.45     1     0.136279      1161.25
0.45     1     0.153134      1323.65
0.45     1     0.168272      1556.09
0.45     1     0.18201      1687.64
0.45     1     0.194586      1817.12
0.45     1     0.206181      1931.55
0.45     1     0.216938      2379.15
0.45     1     0.226968      2922
0.45     1     0.236365      3421.79
0.45     1     0.245203      4201.29
0.45     1     0.253545      5728.49
0.45     1     0.261444      7391.71
0.45     1     0.268944      9075.57
0.45     1     0.276084      11288.1
0.45     1     0.282898      13404.9
0.45     1     0.289412      14437.8
0.45     1     0.295654      14511.6
0.45     1     0.301643      13695.1
0.45     1     0.307401      12128.3
0.45     1     0.312945      9643.46
0.45     1     0.318289      6818.3
0.45     1     0.323448      3857.55
0.45     1     0.328433      1656
0.45     1     0.333257      1069.59
0.45     1     0.33793      185.798
0.45     1     0.34246      1.06844
