0.155	0.842428	0.113356	86.5602
0.155	0.842428	0.116154	84.2753
0.155	0.842428	0.118828	66.8019
0.155	0.842428	0.121391	60.3388
0.155	0.842428	0.12385	66.5239
0.155	0.842428	0.126214	53.0252
0.155	0.842428	0.12849	46.9205
0.155	0.842428	0.130685	77.6567
0.155	0.842428	0.132803	84.0044
0.155	0.842428	0.13485	70.6034
0.155	0.842428	0.136831	46.1887
0.155	0.842428	0.138749	20.3686
0.155	0.842428	0.140609	0
0.155	0.867536	0	0
0.155	0.867536	0.0160215	2.37914
0.155	0.867536	0.0287011	8.44688
0.155	0.867536	0.0391953	19.457
0.155	0.867536	0.0481477	32.9273
0.155	0.867536	0.0559539	52.2895
0.155	0.867536	0.0628744	73.9318
0.155	0.867536	0.0690899	95.1415
0.155	0.867536	0.0747307	115.119
0.155	0.867536	0.0798943	130.903
0.155	0.867536	0.0846551	142.177
0.155	0.867536	0.0890714	151.062
0.155	0.867536	0.0931897	155.143
0.155	0.867536	0.0970478	153.942
0.155	0.867536	0.100677	145.589
0.155	0.867536	0.104102	132.003
0.155	0.867536	0.107345	118.05
0.155	0.867536	0.110424	103.274
0.155	0.867536	0.113356	89.1477
0.155	0.867536	0.116154	85.9076
0.155	0.867536	0.118828	67.8009
0.155	0.867536	0.121391	58.6307
0.155	0.867536	0.12385	64.0282
0.155	0.867536	0.126214	51.3003
0.155	0.867536	0.12849	44.3147
0.155	0.867536	0.130685	73.8227
0.155	0.867536	0.132803	83.1706
0.155	0.867536	0.13485	74.9861
0.155	0.867536	0.136831	50.6196
0.155	0.867536	0.138749	26.7415
0.155	0.867536	0.140609	0
0.155	0.891668	0	0
0.155	0.891668	0.0160215	2.37748
0.155	0.891668	0.0287011	8.43529
0.155	0.891668	0.0391953	19.4636
0.155	0.891668	0.0481477	33.0074
0.155	0.891668	0.0559539	52.5511
0.155	0.891668	0.0628744	74.449
0.155	0.891668	0.0690899	96.0395
0.155	0.891668	0.0747307	116.414
0.155	0.891668	0.0798943	132.679
0.155	0.891668	0.0846551	144.392
0.155	0.891668	0.0890714	153.909
0.155	0.891668	0.0931897	159.061
0.155	0.891668	0.0970478	158.699
0.155	0.891668	0.100677	150.355
0.155	0.891668	0.104102	137.407
0.155	0.891668	0.107345	122.477
0.155	0.891668	0.110424	107.006
0.155	0.891668	0.113356	91.5777
0.155	0.891668	0.116154	87.6532
0.155	0.891668	0.118828	68.8943
0.155	0.891668	0.121391	56.738
0.155	0.891668	0.12385	61.6796
0.155	0.891668	0.126214	48.5585
0.155	0.891668	0.12849	42.5978
0.155	0.891668	0.130685	69.7021
0.155	0.891668	0.132803	81.2541
0.155	0.891668	0.13485	78.2751
0.155	0.891668	0.136831	55.4298
0.155	0.891668	0.138749	34.3507
0.155	0.891668	0.140609	0
0.155	0.914898	0	0
0.155	0.914898	0.0160215	2.37577
0.155	0.914898	0.0287011	8.42312
0.155	0.914898	0.0391953	19.4913
0.155	0.914898	0.0481477	33.0688
0.155	0.914898	0.0559539	52.8505
0.155	0.914898	0.0628744	74.8801
0.155	0.914898	0.0690899	96.8517
0.155	0.914898	0.0747307	117.622
0.155	0.914898	0.0798943	134.474
0.155	0.914898	0.0846551	146.531
0.155	0.914898	0.0890714	156.762
0.155	0.914898	0.0931897	162.684
0.155	0.914898	0.0970478	163.159
0.155	0.914898	0.100677	155.288
0.155	0.914898	0.104102	142.858
0.155	0.914898	0.107345	127.076
0.155	0.914898	0.110424	110.829
0.155	0.914898	0.113356	94.3505
0.155	0.914898	0.116154	88.8911
0.155	0.914898	0.118828	69.6348
0.155	0.914898	0.121391	55.626
0.155	0.914898	0.12385	58.6005
0.155	0.914898	0.126214	45.0829
0.155	0.914898	0.12849	40.5777
0.155	0.914898	0.130685	66.3211
0.155	0.914898	0.132803	76.5425
0.155	0.914898	0.13485	78.8561
0.155	0.914898	0.136831	59.9534
0.155	0.914898	0.138749	42.8171
0.155	0.914898	0.140609	0
0.155	0.937291	0	0
0.155	0.937291	0.0160215	2.37399
0.155	0.937291	0.0287011	8.41208
0.155	0.937291	0.0391953	19.5138
0.155	0.937291	0.0481477	33.1317
0.155	0.937291	0.0559539	53.1593
0.155	0.937291	0.0628744	75.2312
0.155	0.937291	0.0690899	97.6272
0.155	0.937291	0.0747307	118.712
0.155	0.937291	0.0798943	136.155
0.155	0.937291	0.0846551	148.665
0.155	0.937291	0.0890714	159.482
0.155	0.937291	0.0931897	165.985
0.155	0.937291	0.0970478	167.276
0.155	0.937291	0.100677	160.642
0.155	0.937291	0.104102	148.205
0.155	0.937291	0.107345	132.123
0.155	0.937291	0.110424	114.831
0.155	0.937291	0.113356	97.1967
0.155	0.937291	0.116154	90.139
0.155	0.937291	0.118828	70.0244
0.155	0.937291	0.121391	54.4612
0.155	0.937291	0.12385	54.7302
0.155	0.937291	0.126214	40.9692
0.155	0.937291	0.12849	37.1611
0.155	0.937291	0.130685	62.3648
0.155	0.937291	0.132803	70.9318
0.155	0.937291	0.13485	77.301
0.155	0.937291	0.136831	64.4303
0.155	0.937291	0.138749	50.7895
0.155	0.937291	0.140609	0
0.155	0.958905	0	0
0.155	0.958905	0.0160215	2.37213
0.155	0.958905	0.0287011	8.39758
0.155	0.958905	0.0391953	19.5294
0.155	0.958905	0.0481477	33.2786
0.155	0.958905	0.0559539	53.4823
0.155	0.958905	0.0628744	75.5414
0.155	0.958905	0.0690899	98.3432
0.155	0.958905	0.0747307	119.903
0.155	0.958905	0.0798943	137.755
0.155	0.958905	0.0846551	150.846
0.155	0.958905	0.0890714	162.066
0.155	0.958905	0.0931897	168.977
0.155	0.958905	0.0970478	171.044
0.155	0.958905	0.100677	165.732
0.155	0.958905	0.104102	153.48
0.155	0.958905	0.107345	137.599
0.155	0.958905	0.110424	119.187
0.155	0.958905	0.113356	100.202
0.155	0.958905	0.116154	90.9786
0.155	0.958905	0.118828	70.1712
0.155	0.958905	0.121391	53.7614
0.155	0.958905	0.12385	52.301
0.155	0.958905	0.126214	36.3803
0.155	0.958905	0.12849	32.7758
0.155	0.958905	0.130685	55.1785
0.155	0.958905	0.132803	63.6291
0.155	0.958905	0.13485	73.2991
0.155	0.958905	0.136831	66.4213
0.155	0.958905	0.138749	58.4314
0.155	0.958905	0.140609	0
0.155	0.979792	0	0
0.155	0.979792	0.0160215	2.37068
0.155	0.979792	0.0287011	8.37668
0.155	0.979792	0.0391953	19.5339
0.155	0.979792	0.0481477	33.4435
0.155	0.979792	0.0559539	53.7746
0.155	0.979792	0.0628744	75.7887
0.155	0.979792	0.0690899	98.8412
0.155	0.979792	0.0747307	120.995
0.155	0.979792	0.0798943	139.547
0.155	0.979792	0.0846551	152.927
0.155	0.979792	0.0890714	164.47
0.155	0.979792	0.0931897	171.847
0.155	0.979792	0.0970478	175.186
0.155	0.979792	0.100677	170.373
0.155	0.979792	0.104102	158.805
0.155	0.979792	0.107345	143.17
0.155	0.979792	0.110424	124.001
0.155	0.979792	0.113356	103.606
0.155	0.979792	0.116154	91.7032
0.155	0.979792	0.118828	70.0485
0.155	0.979792	0.121391	52.9437
0.155	0.979792	0.12385	51.1131
0.155	0.979792	0.126214	32.5898
0.155	0.979792	0.12849	27.6648
0.155	0.979792	0.130685	45.6993
0.155	0.979792	0.132803	58.3872
0.155	0.979792	0.13485	65.3305
0.155	0.979792	0.136831	61.5566
0.155	0.979792	0.138749	67.0971
0.155	0.979792	0.140609	0
0.155	1	0	0
0.155	1	0.0160215	2.36924
0.155	1	0.0287011	8.3267
0.155	1	0.0391953	19.4785
0.155	1	0.0481477	33.6099
0.155	1	0.0559539	53.9833
0.155	1	0.0628744	76.2031
0.155	1	0.0690899	99.2432
0.155	1	0.0747307	122.089
0.155	1	0.0798943	141.573
0.155	1	0.0846551	155.321
0.155	1	0.0890714	166.189
0.155	1	0.0931897	175.124
0.155	1	0.0970478	178.913
0.155	1	0.100677	174.934
0.155	1	0.104102	164.083
0.155	1	0.107345	148.863
0.155	1	0.110424	129.225
0.155	1	0.113356	107.589
0.155	1	0.116154	92.9982
0.155	1	0.118828	70.1708
0.155	1	0.121391	51.8987
0.155	1	0.12385	48.6992
0.155	1	0.126214	30.4678
0.155	1	0.12849	22.5465
0.155	1	0.130685	30.0441
0.155	1	0.132803	49.2613
0.155	1	0.13485	59.2096
0.155	1	0.136831	45.904
0.155	1	0.138749	82.653
0.155	1	0.140609	0
