0.1275     0.788947     0.00483635      6.54717
0.1275     0.788947     0.00508865      5.86353
0.1275     0.788947     0.00532393      5.1862
0.1275     0.788947     0.00554435      4.51392
0.1275     0.788947     0.00575165      3.87736
0.1275     0.788947     0.00594733      3.28869
0.1275     0.788947     0.00613262      2.75165
0.1275     0.788947     0.00630855      2.24545
0.1275     0.788947     0.00647604      1.78824
0.1275     0.788947     0.00663586      1.36803
0.1275     0.788947     0.00678867      1.0032
0.1275     0.788947     0.00693507      0.701895
0.1275     0.788947     0.00707558      0.476515
0.1275     0.788947     0.00721064      0.29571
0.1275     0.788947     0.00734067      0.160834
0.1275     0.788947     0.00746602      0.0787361
0.1275     0.788947     0.00758703      0.031868
0.1275     0.788947     0.00770398      0.0108432
0.1275     0.788947     0.00781714      0.00200777
0.1275     0.788947     0.00792674      6.63838e-05
0.1275     0.788947     0.008033      0
0.1275     0.816262     0      0
0.1275     0.816262     0.000915307      7.28053
0.1275     0.816262     0.0016397      8.48628
0.1275     0.816262     0.00223923      8.80046
0.1275     0.816262     0.00275068      8.77981
0.1275     0.816262     0.00319665      8.72545
0.1275     0.816262     0.00359202      8.68182
0.1275     0.816262     0.00394711      8.46013
0.1275     0.816262     0.00426937      8.05528
0.1275     0.816262     0.00456436      7.50001
0.1275     0.816262     0.00483635      6.82602
0.1275     0.816262     0.00508865      6.10591
0.1275     0.816262     0.00532393      5.45705
0.1275     0.816262     0.00554435      4.79423
0.1275     0.816262     0.00575165      4.15841
0.1275     0.816262     0.00594733      3.54265
0.1275     0.816262     0.00613262      2.9953
0.1275     0.816262     0.00630855      2.48184
0.1275     0.816262     0.00647604      2.01197
0.1275     0.816262     0.00663586      1.5547
0.1275     0.816262     0.00678867      1.16407
0.1275     0.816262     0.00693507      0.836892
0.1275     0.816262     0.00707558      0.573556
0.1275     0.816262     0.00721064      0.372098
0.1275     0.816262     0.00734067      0.217337
0.1275     0.816262     0.00746602      0.112101
0.1275     0.816262     0.00758703      0.0495722
0.1275     0.816262     0.00770398      0.0184187
0.1275     0.816262     0.00781714      0.0046107
0.1275     0.816262     0.00792674      0.00034821
0.1275     0.816262     0.008033      0
0.1275     0.842428     0      0
0.1275     0.842428     0.000915307      7.27828
0.1275     0.842428     0.0016397      8.49181
0.1275     0.842428     0.00223923      8.82431
0.1275     0.842428     0.00275068      8.81618
0.1275     0.842428     0.00319665      8.75846
0.1275     0.842428     0.00359202      8.77273
0.1275     0.842428     0.00394711      8.59574
0.1275     0.842428     0.00426937      8.24346
0.1275     0.842428     0.00456436      7.7125
0.1275     0.842428     0.00483635      7.0851
0.1275     0.842428     0.00508865      6.38767
0.1275     0.842428     0.00532393      5.71164
0.1275     0.842428     0.00554435      5.0748
0.1275     0.842428     0.00575165      4.43093
0.1275     0.842428     0.00594733      3.81938
0.1275     0.842428     0.00613262      3.24594
0.1275     0.842428     0.00630855      2.71908
0.1275     0.842428     0.00647604      2.23789
0.1275     0.842428     0.00663586      1.75912
0.1275     0.842428     0.00678867      1.32986
0.1275     0.842428     0.00693507      0.980612
0.1275     0.842428     0.00707558      0.689966
0.1275     0.842428     0.00721064      0.456171
0.1275     0.842428     0.00734067      0.279309
0.1275     0.842428     0.00746602      0.153333
0.1275     0.842428     0.00758703      0.0732104
0.1275     0.842428     0.00770398      0.0292425
0.1275     0.842428     0.00781714      0.00897579
0.1275     0.842428     0.00792674      0.00134051
0.1275     0.842428     0.008033      0
0.1275     0.867536     0      0
0.1275     0.867536     0.000915307      7.27379
0.1275     0.867536     0.0016397      8.49387
0.1275     0.867536     0.00223923      8.85175
0.1275     0.867536     0.00275068      8.84199
0.1275     0.867536     0.00319665      8.78897
0.1275     0.867536     0.00359202      8.85376
0.1275     0.867536     0.00394711      8.71476
0.1275     0.867536     0.00426937      8.4122
0.1275     0.867536     0.00456436      7.92631
0.1275     0.867536     0.00483635      7.32435
0.1275     0.867536     0.00508865      6.66942
0.1275     0.867536     0.00532393      5.95769
0.1275     0.867536     0.00554435      5.34057
0.1275     0.867536     0.00575165      4.70562
0.1275     0.867536     0.00594733      4.09384
0.1275     0.867536     0.00613262      3.50877
0.1275     0.867536     0.00630855      2.96292
0.1275     0.867536     0.00647604      2.45814
0.1275     0.867536     0.00663586      1.96862
0.1275     0.867536     0.00678867      1.51483
0.1275     0.867536     0.00693507      1.12584
0.1275     0.867536     0.00707558      0.815238
0.1275     0.867536     0.00721064      0.550709
0.1275     0.867536     0.00734067      0.348312
0.1275     0.867536     0.00746602      0.203178
0.1275     0.867536     0.00758703      0.102222
0.1275     0.867536     0.00770398      0.0435739
0.1275     0.867536     0.00781714      0.0142942
0.1275     0.867536     0.00792674      0.00229256
0.1275     0.867536     0.008033      0
0.1275     0.891668     0      0
0.1275     0.891668     0.000915307      7.26869
0.1275     0.891668     0.0016397      8.48899
0.1275     0.891668     0.00223923      8.87739
0.1275     0.891668     0.00275068      8.86882
0.1275     0.891668     0.00319665      8.83049
0.1275     0.891668     0.00359202      8.91899
0.1275     0.891668     0.00394711      8.816
0.1275     0.891668     0.00426937      8.56853
0.1275     0.891668     0.00456436      8.12696
0.1275     0.891668     0.00483635      7.55559
0.1275     0.891668     0.00508865      6.93254
0.1275     0.891668     0.00532393      6.24488
0.1275     0.891668     0.00554435      5.59816
0.1275     0.891668     0.00575165      4.97835
0.1275     0.891668     0.00594733      4.35505
0.1275     0.891668     0.00613262      3.76748
0.1275     0.891668     0.00630855      3.22507
0.1275     0.891668     0.00647604      2.69461
0.1275     0.891668     0.00663586      2.17456
0.1275     0.891668     0.00678867      1.70689
0.1275     0.891668     0.00693507      1.29298
0.1275     0.891668     0.00707558      0.942664
0.1275     0.891668     0.00721064      0.657836
0.1275     0.891668     0.00734067      0.42237
0.1275     0.891668     0.00746602      0.255436
0.1275     0.891668     0.00758703      0.135697
0.1275     0.891668     0.00770398      0.0598833
0.1275     0.891668     0.00781714      0.0199573
0.1275     0.891668     0.00792674      0.00295672
0.1275     0.891668     0.008033      0
0.1275     0.914898     0      0
0.1275     0.914898     0.000915307      7.26179
0.1275     0.914898     0.0016397      8.48783
0.1275     0.914898     0.00223923      8.89322
0.1275     0.914898     0.00275068      8.90241
0.1275     0.914898     0.00319665      8.87244
0.1275     0.914898     0.00359202      8.97154
0.1275     0.914898     0.00394711      8.91188
0.1275     0.914898     0.00426937      8.71017
0.1275     0.914898     0.00456436      8.30566
0.1275     0.914898     0.00483635      7.78564
0.1275     0.914898     0.00508865      7.17676
0.1275     0.914898     0.00532393      6.52505
0.1275     0.914898     0.00554435      5.85904
0.1275     0.914898     0.00575165      5.2454
0.1275     0.914898     0.00594733      4.62643
0.1275     0.914898     0.00613262      4.02786
0.1275     0.914898     0.00630855      3.47799
0.1275     0.914898     0.00647604      2.94949
0.1275     0.914898     0.00663586      2.39997
0.1275     0.914898     0.00678867      1.89531
0.1275     0.914898     0.00693507      1.46474
0.1275     0.914898     0.00707558      1.08806
0.1275     0.914898     0.00721064      0.766002
0.1275     0.914898     0.00734067      0.5082
0.1275     0.914898     0.00746602      0.310269
0.1275     0.914898     0.00758703      0.17239
0.1275     0.914898     0.00770398      0.0785057
0.1275     0.914898     0.00781714      0.0266896
0.1275     0.914898     0.00792674      0.00398013
0.1275     0.914898     0.008033      0
0.1275     0.937291     0      0
0.1275     0.937291     0.000915307      7.25986
0.1275     0.937291     0.0016397      8.4827
0.1275     0.937291     0.00223923      8.90314
0.1275     0.937291     0.00275068      8.93392
0.1275     0.937291     0.00319665      8.90792
0.1275     0.937291     0.00359202      9.01634
0.1275     0.937291     0.00394711      9.00305
0.1275     0.937291     0.00426937      8.83424
0.1275     0.937291     0.00456436      8.47922
0.1275     0.937291     0.00483635      7.99828
0.1275     0.937291     0.00508865      7.42918
0.1275     0.937291     0.00532393      6.78463
0.1275     0.937291     0.00554435      6.1433
0.1275     0.937291     0.00575165      5.50141
0.1275     0.937291     0.00594733      4.89888
0.1275     0.937291     0.00613262      4.28586
0.1275     0.937291     0.00630855      3.72394
0.1275     0.937291     0.00647604      3.19646
0.1275     0.937291     0.00663586      2.63731
0.1275     0.937291     0.00678867      2.10877
0.1275     0.937291     0.00693507      1.63676
0.1275     0.937291     0.00707558      1.24003
0.1275     0.937291     0.00721064      0.886387
0.1275     0.937291     0.00734067      0.593659
0.1275     0.937291     0.00746602      0.372667
0.1275     0.937291     0.00758703      0.209374
0.1275     0.937291     0.00770398      0.0989639
0.1275     0.937291     0.00781714      0.0340184
0.1275     0.937291     0.00792674      0.00507387
0.1275     0.937291     0.008033      0
0.1275     0.958905     0      0
0.1275     0.958905     0.000915307      7.25815
0.1275     0.958905     0.0016397      8.47449
0.1275     0.958905     0.00223923      8.90541
0.1275     0.958905     0.00275068      8.96474
0.1275     0.958905     0.00319665      8.95113
0.1275     0.958905     0.00359202      9.07197
0.1275     0.958905     0.00394711      9.08076
0.1275     0.958905     0.00426937      8.94545
0.1275     0.958905     0.00456436      8.63636
0.1275     0.958905     0.00483635      8.1954
0.1275     0.958905     0.00508865      7.66866
0.1275     0.958905     0.00532393      7.04666
0.1275     0.958905     0.00554435      6.41192
0.1275     0.958905     0.00575165      5.77547
0.1275     0.958905     0.00594733      5.15604
0.1275     0.958905     0.00613262      4.55538
0.1275     0.958905     0.00630855      3.97664
0.1275     0.958905     0.00647604      3.44132
0.1275     0.958905     0.00663586      2.8677
0.1275     0.958905     0.00678867      2.32849
0.1275     0.958905     0.00693507      1.83448
0.1275     0.958905     0.00707558      1.39255
0.1275     0.958905     0.00721064      1.01301
0.1275     0.958905     0.00734067      0.687892
0.1275     0.958905     0.00746602      0.436269
0.1275     0.958905     0.00758703      0.24617
0.1275     0.958905     0.00770398      0.118679
0.1275     0.958905     0.00781714      0.0410684
0.1275     0.958905     0.00792674      0.00616215
0.1275     0.958905     0.008033      0
0.1275     0.979792     0      0
0.1275     0.979792     0.000915307      7.25701
0.1275     0.979792     0.0016397      8.46715
0.1275     0.979792     0.00223923      8.90411
0.1275     0.979792     0.00275068      8.9867
0.1275     0.979792     0.00319665      8.99886
0.1275     0.979792     0.00359202      9.11852
0.1275     0.979792     0.00394711      9.14274
0.1275     0.979792     0.00426937      9.05347
0.1275     0.979792     0.00456436      8.78315
0.1275     0.979792     0.00483635      8.38452
0.1275     0.979792     0.00508865      7.88584
0.1275     0.979792     0.00532393      7.30286
0.1275     0.979792     0.00554435      6.68631
0.1275     0.979792     0.00575165      6.05275
0.1275     0.979792     0.00594733      5.41531
0.1275     0.979792     0.00613262      4.80864
0.1275     0.979792     0.00630855      4.22256
0.1275     0.979792     0.00647604      3.68797
0.1275     0.979792     0.00663586      3.10783
0.1275     0.979792     0.00678867      2.54712
0.1275     0.979792     0.00693507      2.03037
0.1275     0.979792     0.00707558      1.56761
0.1275     0.979792     0.00721064      1.14545
0.1275     0.979792     0.00734067      0.784502
0.1275     0.979792     0.00746602      0.499427
0.1275     0.979792     0.00758703      0.281974
0.1275     0.979792     0.00770398      0.134243
0.1275     0.979792     0.00781714      0.045813
0.1275     0.979792     0.00792674      0.00651491
0.1275     0.979792     0.008033      0
0.1275     1     0      0
0.1275     1     0.000915307      7.25317
0.1275     1     0.0016397      8.44626
0.1275     1     0.00223923      8.89957
0.1275     1     0.00275068      9.00451
0.1275     1     0.00319665      9.05471
0.1275     1     0.00359202      9.17872
0.1275     1     0.00394711      9.1738
0.1275     1     0.00426937      9.15226
0.1275     1     0.00456436      8.92631
0.1275     1     0.00483635      8.57311
0.1275     1     0.00508865      8.09122
0.1275     1     0.00532393      7.52817
0.1275     1     0.00554435      6.96993
0.1275     1     0.00575165      6.35146
0.1275     1     0.00594733      5.69219
0.1275     1     0.00613262      5.05588
0.1275     1     0.00630855      4.48193
0.1275     1     0.00647604      3.91642
0.1275     1     0.00663586      3.33238
0.1275     1     0.00678867      2.76695
0.1275     1     0.00693507      2.23785
0.1275     1     0.00707558      1.7499
0.1275     1     0.00721064      1.29358
0.1275     1     0.00734067      0.886802
0.1275     1     0.00746602      0.562171
0.1275     1     0.00758703      0.315222
0.1275     1     0.00770398      0.144391
0.1275     1     0.00781714      0.0481337
0.1275     1     0.00792674      0.00669205
0.1275     1     0.008033      0
