0.1	0.307372	-0.012949	0
0.1	0.307372	-0.0134851	0
0.1	0.307372	-0.0139893	0
0.1	0.307372	-0.0144652	0
0.1	0.307372	-0.0149159	0
0.1	0.307372	-0.0153438	0
0.1	0.307372	-0.0157511	0
0.1	0.307372	-0.0161399	0
0.1	0.307372	-0.0165115	0
0.1	0.307372	-0.0168676	0
0.1	0.307372	-0.0172093	0
0.1	0.307372	-0.0175378	0
0.1	0.307372	-0.0178541	0
0.1	0.307372	-0.018159	0
0.1	0.307372	-0.0184533	0
0.1	0.307372	-0.0187378	0
0.1	0.307372	-0.019013	0
0.1	0.307372	-0.0192795	0
0.1	0.307372	-0.019538	0
0.1	0.365212	0	0
0.1	0.365212	-0.00222623	0
0.1	0.365212	-0.0039881	0
0.1	0.365212	-0.00544629	0
0.1	0.365212	-0.00669025	0
0.1	0.365212	-0.00777495	0
0.1	0.365212	-0.00873657	0
0.1	0.365212	-0.00960022	0
0.1	0.365212	-0.010384	0
0.1	0.365212	-0.0111015	0
0.1	0.365212	-0.011763	0
0.1	0.365212	-0.0123767	0
0.1	0.365212	-0.012949	0
0.1	0.365212	-0.0134851	0
0.1	0.365212	-0.0139893	0
0.1	0.365212	-0.0144652	0
0.1	0.365212	-0.0149159	0
0.1	0.365212	-0.0153438	0
0.1	0.365212	-0.0157511	0
0.1	0.365212	-0.0161399	0
0.1	0.365212	-0.0165115	0
0.1	0.365212	-0.0168676	0
0.1	0.365212	-0.0172093	0
0.1	0.365212	-0.0175378	0
0.1	0.365212	-0.0178541	0
0.1	0.365212	-0.018159	0
0.1	0.365212	-0.0184533	0
0.1	0.365212	-0.0187378	0
0.1	0.365212	-0.019013	0
0.1	0.365212	-0.0192795	0
0.1	0.365212	-0.019538	0
0.1	0.418124	0	0
0.1	0.418124	-0.00222623	0
0.1	0.418124	-0.0039881	0
0.1	0.418124	-0.00544629	0
0.1	0.418124	-0.00669025	0
0.1	0.418124	-0.00777495	0
0.1	0.418124	-0.00873657	0
0.1	0.418124	-0.00960022	0
0.1	0.418124	-0.010384	0
0.1	0.418124	-0.0111015	0
0.1	0.418124	-0.011763	0
0.1	0.418124	-0.0123767	0
0.1	0.418124	-0.012949	0
0.1	0.418124	-0.0134851	0
0.1	0.418124	-0.0139893	0
0.1	0.418124	-0.0144652	0
0.1	0.418124	-0.0149159	0
0.1	0.418124	-0.0153438	0
0.1	0.418124	-0.0157511	0
0.1	0.418124	-0.0161399	0
0.1	0.418124	-0.0165115	0
0.1	0.418124	-0.0168676	0
0.1	0.418124	-0.0172093	0
0.1	0.418124	-0.0175378	0
0.1	0.418124	-0.0178541	0
0.1	0.418124	-0.018159	0
0.1	0.418124	-0.0184533	0
0.1	0.418124	-0.0187378	0
0.1	0.418124	-0.019013	0
0.1	0.418124	-0.0192795	0
0.1	0.418124	-0.019538	0
0.1	0.466881	0	0
0.1	0.466881	-0.00222623	0
0.1	0.466881	-0.0039881	0
0.1	0.466881	-0.00544629	0
0.1	0.466881	-0.00669025	0
0.1	0.466881	-0.00777495	0
0.1	0.466881	-0.00873657	0
0.1	0.466881	-0.00960022	0
0.1	0.466881	-0.010384	0
0.1	0.466881	-0.0111015	0
0.1	0.466881	-0.011763	0
0.1	0.466881	-0.0123767	0
0.1	0.466881	-0.012949	0
0.1	0.466881	-0.0134851	0
0.1	0.466881	-0.0139893	0
0.1	0.466881	-0.0144652	0
0.1	0.466881	-0.0149159	0
0.1	0.466881	-0.0153438	0
0.1	0.466881	-0.0157511	0
0.1	0.466881	-0.0161399	0
0.1	0.466881	-0.0165115	0
0.1	0.466881	-0.0168676	0
0.1	0.466881	-0.0172093	0
0.1	0.466881	-0.0175378	0
0.1	0.466881	-0.0178541	0
0.1	0.466881	-0.018159	0
0.1	0.466881	-0.0184533	0
0.1	0.466881	-0.0187378	0
0.1	0.466881	-0.019013	0
0.1	0.466881	-0.0192795	0
0.1	0.466881	-0.019538	0
0.1	0.512089	0	0
0.1	0.512089	-0.00222623	0
0.1	0.512089	-0.0039881	0
0.1	0.512089	-0.00544629	0
0.1	0.512089	-0.00669025	0
0.1	0.512089	-0.00777495	0
0.1	0.512089	-0.00873657	0
0.1	0.512089	-0.00960022	0
0.1	0.512089	-0.010384	0
0.1	0.512089	-0.0111015	0
0.1	0.512089	-0.011763	0
0.1	0.512089	-0.0123767	0
0.1	0.512089	-0.012949	0
0.1	0.512089	-0.0134851	0
0.1	0.512089	-0.0139893	0
0.1	0.512089	-0.0144652	0
0.1	0.512089	-0.0149159	0
0.1	0.512089	-0.0153438	0
0.1	0.512089	-0.0157511	0
0.1	0.512089	-0.0161399	0
0.1	0.512089	-0.0165115	0
0.1	0.512089	-0.0168676	0
0.1	0.512089	-0.0172093	0
0.1	0.512089	-0.0175378	0
0.1	0.512089	-0.0178541	0
0.1	0.512089	-0.018159	0
0.1	0.512089	-0.0184533	0
0.1	0.512089	-0.0187378	0
0.1	0.512089	-0.019013	0
0.1	0.512089	-0.0192795	0
0.1	0.512089	-0.019538	0
0.1	0.55423	0	0
0.1	0.55423	-0.00222623	0
0.1	0.55423	-0.0039881	0
0.1	0.55423	-0.00544629	0
0.1	0.55423	-0.00669025	0
0.1	0.55423	-0.00777495	0
0.1	0.55423	-0.00873657	0
0.1	0.55423	-0.00960022	0
0.1	0.55423	-0.010384	0
0.1	0.55423	-0.0111015	0
0.1	0.55423	-0.011763	0
0.1	0.55423	-0.0123767	0
0.1	0.55423	-0.012949	0
0.1	0.55423	-0.0134851	0
0.1	0.55423	-0.0139893	0
0.1	0.55423	-0.0144652	0
0.1	0.55423	-0.0149159	0
0.1	0.55423	-0.0153438	0
0.1	0.55423	-0.0157511	0
0.1	0.55423	-0.0161399	0
0.1	0.55423	-0.0165115	0
0.1	0.55423	-0.0168676	0
0.1	0.55423	-0.0172093	0
0.1	0.55423	-0.0175378	0
0.1	0.55423	-0.0178541	0
0.1	0.55423	-0.018159	0
0.1	0.55423	-0.0184533	0
0.1	0.55423	-0.0187378	0
0.1	0.55423	-0.019013	0
0.1	0.55423	-0.0192795	0
0.1	0.55423	-0.019538	0
0.1	0.593693	0	0
0.1	0.593693	-0.00222623	0
0.1	0.593693	-0.0039881	0
0.1	0.593693	-0.00544629	0
0.1	0.593693	-0.00669025	0
0.1	0.593693	-0.00777495	0
0.1	0.593693	-0.00873657	0
0.1	0.593693	-0.00960022	0
0.1	0.593693	-0.010384	0
0.1	0.593693	-0.0111015	0
0.1	0.593693	-0.011763	0
0.1	0.593693	-0.0123767	0
0.1	0.593693	-0.012949	0
0.1	0.593693	-0.0134851	0
0.1	0.593693	-0.0139893	0
0.1	0.593693	-0.0144652	0
0.1	0.593693	-0.0149159	0
0.1	0.593693	-0.0153438	0
0.1	0.593693	-0.0157511	0
0.1	0.593693	-0.0161399	0
0.1	0.593693	-0.0165115	0
0.1	0.593693	-0.0168676	0
0.1	0.593693	-0.0172093	0
0.1	0.593693	-0.0175378	0
0.1	0.593693	-0.0178541	0
0.1	0.593693	-0.018159	0
0.1	0.593693	-0.0184533	0
0.1	0.593693	-0.0187378	0
0.1	0.593693	-0.019013	0
0.1	0.593693	-0.0192795	0
0.1	0.593693	-0.019538	0
0.1	0.630798	0	0
0.1	0.630798	-0.00222623	0
0.1	0.630798	-0.0039881	0
0.1	0.630798	-0.00544629	0
0.1	0.630798	-0.00669025	0
0.1	0.630798	-0.00777495	0
0.1	0.630798	-0.00873657	0
0.1	0.630798	-0.00960022	0
0.1	0.630798	-0.010384	0
0.1	0.630798	-0.0111015	0
0.1	0.630798	-0.011763	0
0.1	0.630798	-0.0123767	0
0.1	0.630798	-0.012949	0
0.1	0.630798	-0.0134851	0
0.1	0.630798	-0.0139893	0
0.1	0.630798	-0.0144652	0
0.1	0.630798	-0.0149159	0
0.1	0.630798	-0.0153438	0
0.1	0.630798	-0.0157511	0
0.1	0.630798	-0.0161399	0
0.1	0.630798	-0.0165115	0
0.1	0.630798	-0.0168676	0
0.1	0.630798	-0.0172093	0
0.1	0.630798	-0.0175378	0
0.1	0.630798	-0.0178541	0
0.1	0.630798	-0.018159	0
0.1	0.630798	-0.0184533	0
0.1	0.630798	-0.0187378	0
0.1	0.630798	-0.019013	0
0.1	0.630798	-0.0192795	0
0.1	0.630798	-0.019538	0
0.1	0.665812	0	0
0.1	0.665812	-0.00222623	0
0.1	0.665812	-0.0039881	0
0.1	0.665812	-0.00544629	0
0.1	0.665812	-0.00669025	0
0.1	0.665812	-0.00777495	0
0.1	0.665812	-0.00873657	0
0.1	0.665812	-0.00960022	0
0.1	0.665812	-0.010384	0
0.1	0.665812	-0.0111015	0
0.1	0.665812	-0.011763	0
0.1	0.665812	-0.0123767	0
0.1	0.665812	-0.012949	0
0.1	0.665812	-0.0134851	0
0.1	0.665812	-0.0139893	0
0.1	0.665812	-0.0144652	0
0.1	0.665812	-0.0149159	0
0.1	0.665812	-0.0153438	0
0.1	0.665812	-0.0157511	0
0.1	0.665812	-0.0161399	0
0.1	0.665812	-0.0165115	0
0.1	0.665812	-0.0168676	0
0.1	0.665812	-0.0172093	0
0.1	0.665812	-0.0175378	0
0.1	0.665812	-0.0178541	0
0.1	0.665812	-0.018159	0
0.1	0.665812	-0.0184533	0
0.1	0.665812	-0.0187378	0
0.1	0.665812	-0.019013	0
0.1	0.665812	-0.0192795	0
0.1	0.665812	-0.019538	0
0.1	0.698958	0	0
0.1	0.698958	-0.00222623	0
0.1	0.698958	-0.0039881	0
0.1	0.698958	-0.00544629	0
0.1	0.698958	-0.00669025	0
0.1	0.698958	-0.00777495	0
0.1	0.698958	-0.00873657	0
0.1	0.698958	-0.00960022	0
0.1	0.698958	-0.010384	0
0.1	0.698958	-0.0111015	0
0.1	0.698958	-0.011763	0
0.1	0.698958	-0.0123767	0
0.1	0.698958	-0.012949	0
0.1	0.698958	-0.0134851	0
0.1	0.698958	-0.0139893	0
0.1	0.698958	-0.0144652	0
0.1	0.698958	-0.0149159	0
0.1	0.698958	-0.0153438	0
0.1	0.698958	-0.0157511	0
0.1	0.698958	-0.0161399	0
0.1	0.698958	-0.0165115	0
0.1	0.698958	-0.0168676	0
0.1	0.698958	-0.0172093	0
0.1	0.698958	-0.0175378	0
0.1	0.698958	-0.0178541	0
0.1	0.698958	-0.018159	0
0.1	0.698958	-0.0184533	0
0.1	0.698958	-0.0187378	0
0.1	0.698958	-0.019013	0
0.1	0.698958	-0.0192795	0
0.1	0.698958	-0.019538	0
0.1	0.730425	0	0
0.1	0.730425	-0.00222623	0
0.1	0.730425	-0.0039881	0
0.1	0.730425	-0.00544629	0
0.1	0.730425	-0.00669025	0
0.1	0.730425	-0.00777495	0
0.1	0.730425	-0.00873657	0
0.1	0.730425	-0.00960022	0
0.1	0.730425	-0.010384	0
0.1	0.730425	-0.0111015	0
0.1	0.730425	-0.011763	0
0.1	0.730425	-0.0123767	0
0.1	0.730425	-0.012949	0
0.1	0.730425	-0.0134851	0
0.1	0.730425	-0.0139893	0
0.1	0.730425	-0.0144652	0
0.1	0.730425	-0.0149159	0
0.1	0.730425	-0.0153438	0
0.1	0.730425	-0.0157511	0
0.1	0.730425	-0.0161399	0
0.1	0.730425	-0.0165115	0
0.1	0.730425	-0.0168676	0
0.1	0.730425	-0.0172093	0
0.1	0.730425	-0.0175378	0
0.1	0.730425	-0.0178541	0
0.1	0.730425	-0.018159	0
0.1	0.730425	-0.0184533	0
0.1	0.730425	-0.0187378	0
0.1	0.730425	-0.019013	0
0.1	0.730425	-0.0192795	0
0.1	0.730425	-0.019538	0
0.1	0.760374	0	0
0.1	0.760374	-0.00222623	0
0.1	0.760374	-0.0039881	0
0.1	0.760374	-0.00544629	0
0.1	0.760374	-0.00669025	0
0.1	0.760374	-0.00777495	0
0.1	0.760374	-0.00873657	0
0.1	0.760374	-0.00960022	0
0.1	0.760374	-0.010384	0
0.1	0.760374	-0.0111015	0
0.1	0.760374	-0.011763	0
0.1	0.760374	-0.0123767	0
0.1	0.760374	-0.012949	0
0.1	0.760374	-0.0134851	0
0.1	0.760374	-0.0139893	0
0.1	0.760374	-0.0144652	0
0.1	0.760374	-0.0149159	0
0.1	0.760374	-0.0153438	0
0.1	0.760374	-0.0157511	0
0.1	0.760374	-0.0161399	0
0.1	0.760374	-0.0165115	0
0.1	0.760374	-0.0168676	0
0.1	0.760374	-0.0172093	0
0.1	0.760374	-0.0175378	0
0.1	0.760374	-0.0178541	0
0.1	0.760374	-0.018159	0
0.1	0.760374	-0.0184533	0
0.1	0.760374	-0.0187378	0
0.1	0.760374	-0.019013	0
0.1	0.760374	-0.0192795	0
0.1	0.760374	-0.019538	0
0.1	0.788947	0	0
0.1	0.788947	-0.00222623	0
0.1	0.788947	-0.0039881	0
0.1	0.788947	-0.00544629	0
0.1	0.788947	-0.00669025	0
0.1	0.788947	-0.00777495	0
0.1	0.788947	-0.00873657	0
0.1	0.788947	-0.00960022	0
0.1	0.788947	-0.010384	0
0.1	0.788947	-0.0111015	0
0.1	0.788947	-0.011763	0
0.1	0.788947	-0.0123767	0
0.1	0.788947	-0.012949	0
0.1	0.788947	-0.0134851	0
0.1	0.788947	-0.0139893	0
0.1	0.788947	-0.0144652	0
0.1	0.788947	-0.0149159	0
0.1	0.788947	-0.0153438	0
0.1	0.788947	-0.0157511	0
0.1	0.788947	-0.0161399	0
0.1	0.788947	-0.0165115	0
0.1	0.788947	-0.0168676	0
0.1	0.788947	-0.0172093	0
0.1	0.788947	-0.0175378	0
0.1	0.788947	-0.0178541	0
0.1	0.788947	-0.018159	0
0.1	0.788947	-0.0184533	0
0.1	0.788947	-0.0187378	0
0.1	0.788947	-0.019013	0
0.1	0.788947	-0.0192795	0
0.1	0.788947	-0.019538	0
0.1	0.816262	0	0
0.1	0.816262	-0.00222623	0
0.1	0.816262	-0.0039881	0
0.1	0.816262	-0.00544629	0
0.1	0.816262	-0.00669025	0
0.1	0.816262	-0.00777495	0
0.1	0.816262	-0.00873657	0
0.1	0.816262	-0.00960022	0
0.1	0.816262	-0.010384	0
0.1	0.816262	-0.0111015	0
0.1	0.816262	-0.011763	0
0.1	0.816262	-0.0123767	0
0.1	0.816262	-0.012949	0
0.1	0.816262	-0.0134851	0
0.1	0.816262	-0.0139893	0
0.1	0.816262	-0.0144652	0
0.1	0.816262	-0.0149159	0
0.1	0.816262	-0.0153438	0
0.1	0.816262	-0.0157511	0
0.1	0.816262	-0.0161399	0
0.1	0.816262	-0.0165115	0
0.1	0.816262	-0.0168676	0
0.1	0.816262	-0.0172093	0
0.1	0.816262	-0.0175378	0
0.1	0.816262	-0.0178541	0
0.1	0.816262	-0.018159	0
0.1	0.816262	-0.0184533	0
0.1	0.816262	-0.0187378	0
0.1	0.816262	-0.019013	0
0.1	0.816262	-0.0192795	0
0.1	0.816262	-0.019538	0
0.1	0.842428	0	0
0.1	0.842428	-0.00222623	0
0.1	0.842428	-0.0039881	0
0.1	0.842428	-0.00544629	0
0.1	0.842428	-0.00669025	0
0.1	0.842428	-0.00777495	0
0.1	0.842428	-0.00873657	0
0.1	0.842428	-0.00960022	0
0.1	0.842428	-0.010384	0
0.1	0.842428	-0.0111015	0
0.1	0.842428	-0.011763	0
0.1	0.842428	-0.0123767	0
0.1	0.842428	-0.012949	0
0.1	0.842428	-0.0134851	0
0.1	0.842428	-0.0139893	0
0.1	0.842428	-0.0144652	0
0.1	0.842428	-0.0149159	0
0.1	0.842428	-0.0153438	0
0.1	0.842428	-0.0157511	0
0.1	0.842428	-0.0161399	0
0.1	0.842428	-0.0165115	0
0.1	0.842428	-0.0168676	0
0.1	0.842428	-0.0172093	0
0.1	0.842428	-0.0175378	0
0.1	0.842428	-0.0178541	0
0.1	0.842428	-0.018159	0
0.1	0.842428	-0.0184533	0
0.1	0.842428	-0.0187378	0
0.1	0.842428	-0.019013	0
0.1	0.842428	-0.0192795	0
0.1	0.842428	-0.019538	0
0.1	0.867536	0	0
0.1	0.867536	-0.00222623	0
0.1	0.867536	-0.0039881	0
0.1	0.867536	-0.00544629	0
0.1	0.867536	-0.00669025	0
0.1	0.867536	-0.00777495	0
0.1	0.867536	-0.00873657	0
0.1	0.867536	-0.00960022	0
0.1	0.867536	-0.010384	0
0.1	0.867536	-0.0111015	0
0.1	0.867536	-0.011763	0
0.1	0.867536	-0.0123767	0
0.1	0.867536	-0.012949	0
0.1	0.867536	-0.0134851	0
0.1	0.867536	-0.0139893	0
0.1	0.867536	-0.0144652	0
0.1	0.867536	-0.0149159	0
0.1	0.867536	-0.0153438	0
0.1	0.867536	-0.0157511	0
0.1	0.867536	-0.0161399	0
0.1	0.867536	-0.0165115	0
0.1	0.867536	-0.0168676	0
0.1	0.867536	-0.0172093	0
0.1	0.867536	-0.0175378	0
0.1	0.867536	-0.0178541	0
0.1	0.867536	-0.018159	0
0.1	0.867536	-0.0184533	0
0.1	0.867536	-0.0187378	0
0.1	0.867536	-0.019013	0
0.1	0.867536	-0.0192795	0
0.1	0.867536	-0.019538	0
0.1	0.891668	0	0
0.1	0.891668	-0.00222623	0
0.1	0.891668	-0.0039881	0
0.1	0.891668	-0.00544629	0
0.1	0.891668	-0.00669025	0
0.1	0.891668	-0.00777495	0
0.1	0.891668	-0.00873657	0
0.1	0.891668	-0.00960022	0
0.1	0.891668	-0.010384	0
0.1	0.891668	-0.0111015	0
0.1	0.891668	-0.011763	0
