0.6	0.243589	0.120136	80.7093
0.6	0.243589	0.164063	132.954
0.6	0.243589	0.201536	164.118
0.6	0.243589	0.234211	172.46
0.6	0.243589	0.263178	187.685
0.6	0.243589	0.289195	220.055
0.6	0.243589	0.312806	253.184
0.6	0.243589	0.33442	290.922
0.6	0.243589	0.354347	319.689
0.6	0.243589	0.372833	335.822
0.6	0.243589	0.390071	321.743
0.6	0.243589	0.40622	304.282
0.6	0.243589	0.421409	269.621
0.6	0.243589	0.435746	225.867
0.6	0.243589	0.449322	184.232
0.6	0.243589	0.462212	150.391
0.6	0.243589	0.474484	119.433
0.6	0.243589	0.486193	90.1408
0.6	0.243589	0.497389	65.1574
0.6	0.243589	0.508116	43.6422
0.6	0.243589	0.51841	27.0404
0.6	0.243589	0.528306	15.3511
0.6	0.243589	0.537832	8.34449
0.6	0.243589	0.547017	4.32578
0.6	0.243589	0.555883	2.01249
0.6	0.243589	0.564451	0.776727
0.6	0.243589	0.572742	0.202202
0.6	0.243589	0.580772	0.021517
0.6	0.243589	0.588558	0
0.6	0.307372	0	0
0.6	0.307372	0.0670623	25.8645
0.6	0.307372	0.120136	85.0222
0.6	0.307372	0.164063	145.309
0.6	0.307372	0.201536	183.345
0.6	0.307372	0.234211	195.2
0.6	0.307372	0.263178	204.819
0.6	0.307372	0.289195	238.9
0.6	0.307372	0.312806	273.61
0.6	0.307372	0.33442	330.075
0.6	0.307372	0.354347	372.38
0.6	0.307372	0.372833	388.965
0.6	0.307372	0.390071	388.164
0.6	0.307372	0.40622	375.253
0.6	0.307372	0.421409	346.942
0.6	0.307372	0.435746	301.994
0.6	0.307372	0.449322	250.98
0.6	0.307372	0.462212	202.511
0.6	0.307372	0.474484	164.567
0.6	0.307372	0.486193	127.705
0.6	0.307372	0.497389	96.6125
0.6	0.307372	0.508116	67.5369
0.6	0.307372	0.51841	43.448
0.6	0.307372	0.528306	25.4089
0.6	0.307372	0.537832	13.556
0.6	0.307372	0.547017	6.65287
0.6	0.307372	0.555883	3.08271
0.6	0.307372	0.564451	1.25361
0.6	0.307372	0.572742	0.35806
0.6	0.307372	0.580772	0.041788
0.6	0.307372	0.588558	0
0.6	0.365212	0	0
0.6	0.365212	0.0670623	26.2184
0.6	0.365212	0.120136	89.1016
0.6	0.365212	0.164063	157.49
0.6	0.365212	0.201536	203.704
0.6	0.365212	0.234211	219.478
0.6	0.365212	0.263178	227.182
0.6	0.365212	0.289195	254.275
0.6	0.365212	0.312806	292.48
0.6	0.365212	0.33442	358.692
0.6	0.365212	0.354347	424.974
0.6	0.365212	0.372833	451.02
0.6	0.365212	0.390071	454.282
0.6	0.365212	0.40622	454.41
0.6	0.365212	0.421409	433.973
0.6	0.365212	0.435746	391.883
0.6	0.365212	0.449322	335.746
0.6	0.365212	0.462212	274.061
0.6	0.365212	0.474484	219.975
0.6	0.365212	0.486193	174.785
0.6	0.365212	0.497389	136.38
0.6	0.365212	0.508116	100.811
0.6	0.365212	0.51841	66.7285
0.6	0.365212	0.528306	41.0765
0.6	0.365212	0.537832	22.7203
0.6	0.365212	0.547017	10.61
0.6	0.365212	0.555883	4.48595
0.6	0.365212	0.564451	1.80538
0.6	0.365212	0.572742	0.540313
0.6	0.365212	0.580772	0.0693736
0.6	0.365212	0.588558	0
0.6	0.418124	0	0
0.6	0.418124	0.0670623	26.5072
0.6	0.418124	0.120136	92.8804
0.6	0.418124	0.164063	169.427
0.6	0.418124	0.201536	225.695
0.6	0.418124	0.234211	245.384
0.6	0.418124	0.263178	251.073
0.6	0.418124	0.289195	272.491
0.6	0.418124	0.312806	314.564
0.6	0.418124	0.33442	379.625
0.6	0.418124	0.354347	477.563
0.6	0.418124	0.372833	515.51
0.6	0.418124	0.390071	528.093
0.6	0.418124	0.40622	531.146
0.6	0.418124	0.421409	516.127
0.6	0.418124	0.435746	492.873
0.6	0.418124	0.449322	439.86
0.6	0.418124	0.462212	365.869
0.6	0.418124	0.474484	295.402
0.6	0.418124	0.486193	233.025
0.6	0.418124	0.497389	186.189
0.6	0.418124	0.508116	144.977
0.6	0.418124	0.51841	99.205
0.6	0.418124	0.528306	63.4182
0.6	0.418124	0.537832	37.6622
0.6	0.418124	0.547017	17.9171
0.6	0.418124	0.555883	7.20365
0.6	0.418124	0.564451	2.45951
0.6	0.418124	0.572742	0.697991
0.6	0.418124	0.580772	0.0858149
0.6	0.418124	0.588558	0
0.6	0.466881	0	0
0.6	0.466881	0.0670623	26.7395
0.6	0.466881	0.120136	96.2739
0.6	0.466881	0.164063	181.62
0.6	0.466881	0.201536	247.814
0.6	0.466881	0.234211	272.794
0.6	0.466881	0.263178	278.024
0.6	0.466881	0.289195	295.28
0.6	0.466881	0.312806	333.707
0.6	0.466881	0.33442	401.689
0.6	0.466881	0.354347	513.994
0.6	0.466881	0.372833	584.817
0.6	0.466881	0.390071	602.521
0.6	0.466881	0.40622	609.466
0.6	0.466881	0.421409	605.409
0.6	0.466881	0.435746	597.405
0.6	0.466881	0.449322	564.455
0.6	0.466881	0.462212	486.499
0.6	0.466881	0.474484	393.659
0.6	0.466881	0.486193	308.993
0.6	0.466881	0.497389	247.925
0.6	0.466881	0.508116	203.602
0.6	0.466881	0.51841	141.519
0.6	0.466881	0.528306	94.5776
0.6	0.466881	0.537832	59.7086
0.6	0.466881	0.547017	30.1828
0.6	0.466881	0.555883	12.8696
0.6	0.466881	0.564451	4.09277
0.6	0.466881	0.572742	0.935061
0.6	0.466881	0.580772	0.116677
0.6	0.466881	0.588558	0
0.6	0.512089	0	0
0.6	0.512089	0.0670623	26.9224
0.6	0.512089	0.120136	99.3815
0.6	0.512089	0.164063	193.454
0.6	0.512089	0.201536	270.982
0.6	0.512089	0.234211	303.064
0.6	0.512089	0.263178	308.737
0.6	0.512089	0.289195	320.532
0.6	0.512089	0.312806	354.62
0.6	0.512089	0.33442	431.653
0.6	0.512089	0.354347	534.537
0.6	0.512089	0.372833	653.469
0.6	0.512089	0.390071	678.789
0.6	0.512089	0.40622	702.988
0.6	0.512089	0.421409	692.791
0.6	0.512089	0.435746	696.707
0.6	0.512089	0.449322	702.72
0.6	0.512089	0.462212	634.887
0.6	0.512089	0.474484	522.343
0.6	0.512089	0.486193	411.607
0.6	0.512089	0.497389	325.55
0.6	0.512089	0.508116	278.048
0.6	0.512089	0.51841	196.085
0.6	0.512089	0.528306	136.329
0.6	0.512089	0.537832	90.6001
0.6	0.512089	0.547017	48.9345
0.6	0.512089	0.555883	23.0411
0.6	0.512089	0.564451	8.0577
0.6	0.512089	0.572742	1.66053
0.6	0.512089	0.580772	0.149604
0.6	0.512089	0.588558	0
0.6	0.55423	0	0
0.6	0.55423	0.0670623	27.0628
0.6	0.55423	0.120136	102.217
0.6	0.55423	0.164063	204.784
0.6	0.55423	0.201536	294.869
0.6	0.55423	0.234211	335.222
0.6	0.55423	0.263178	342.722
0.6	0.55423	0.289195	349.213
0.6	0.55423	0.312806	378.182
0.6	0.55423	0.33442	455.545
0.6	0.55423	0.354347	563.737
0.6	0.55423	0.372833	690.894
0.6	0.55423	0.390071	769.568
0.6	0.55423	0.40622	785.752
0.6	0.55423	0.421409	784.85
0.6	0.55423	0.435746	780.75
0.6	0.55423	0.449322	828.443
0.6	0.55423	0.462212	800.847
0.6	0.55423	0.474484	685.541
0.6	0.55423	0.486193	548.511
0.6	0.55423	0.497389	433.893
0.6	0.55423	0.508116	370.83
0.6	0.55423	0.51841	264.089
0.6	0.55423	0.528306	190.063
0.6	0.55423	0.537832	133.091
0.6	0.55423	0.547017	76.1026
0.6	0.55423	0.555883	39.3335
0.6	0.55423	0.564451	16.1281
0.6	0.55423	0.572742	4.31807
0.6	0.55423	0.580772	0.290204
0.6	0.55423	0.588558	0
0.6	0.593693	0	0
0.6	0.593693	0.0670623	27.1729
0.6	0.593693	0.120136	104.796
0.6	0.593693	0.164063	215.812
0.6	0.593693	0.201536	319.091
0.6	0.593693	0.234211	370.217
0.6	0.593693	0.263178	379.086
0.6	0.593693	0.289195	381.464
0.6	0.593693	0.312806	403.919
0.6	0.593693	0.33442	475.454
0.6	0.593693	0.354347	600.214
0.6	0.593693	0.372833	719.608
0.6	0.593693	0.390071	851.092
0.6	0.593693	0.40622	887.493
0.6	0.593693	0.421409	884.354
0.6	0.593693	0.435746	886.107
0.6	0.593693	0.449322	941.663
0.6	0.593693	0.462212	969.412
0.6	0.593693	0.474484	884.757
0.6	0.593693	0.486193	724.567
0.6	0.593693	0.497389	580.332
0.6	0.593693	0.508116	498.435
0.6	0.593693	0.51841	347.762
0.6	0.593693	0.528306	257.559
0.6	0.593693	0.537832	188.019
0.6	0.593693	0.547017	113.287
0.6	0.593693	0.555883	63.179
0.6	0.593693	0.564451	29.3221
0.6	0.593693	0.572742	10.1123
0.6	0.593693	0.580772	1.45887
0.6	0.593693	0.588558	0
0.6	0.630798	0	0
0.6	0.630798	0.0670623	27.2756
0.6	0.630798	0.120136	107.123
0.6	0.630798	0.164063	226.088
0.6	0.630798	0.201536	342.943
0.6	0.630798	0.234211	407.511
0.6	0.630798	0.263178	420.703
0.6	0.630798	0.289195	419.093
0.6	0.630798	0.312806	432.065
0.6	0.630798	0.33442	499.817
0.6	0.630798	0.354347	627.54
0.6	0.630798	0.372833	759.306
0.6	0.630798	0.390071	888.815
0.6	0.630798	0.40622	1006.36
0.6	0.630798	0.421409	1005.04
0.6	0.630798	0.435746	987.283
0.6	0.630798	0.449322	1054.75
0.6	0.630798	0.462212	1112.75
0.6	0.630798	0.474484	1088.64
0.6	0.630798	0.486193	945.69
0.6	0.630798	0.497389	772.515
0.6	0.630798	0.508116	670.098
0.6	0.630798	0.51841	459.605
0.6	0.630798	0.528306	339.78
0.6	0.630798	0.537832	255.514
0.6	0.630798	0.547017	160.2
0.6	0.630798	0.555883	94.6512
0.6	0.630798	0.564451	46.0952
0.6	0.630798	0.572742	17.1304
0.6	0.630798	0.580772	2.83054
0.6	0.630798	0.588558	0
0.6	0.665812	0	0
0.6	0.665812	0.0670623	27.3711
0.6	0.665812	0.120136	109.198
0.6	0.665812	0.164063	235.742
0.6	0.665812	0.201536	366.13
0.6	0.665812	0.234211	446.633
0.6	0.665812	0.263178	466.863
0.6	0.665812	0.289195	459.384
0.6	0.665812	0.312806	468.054
0.6	0.665812	0.33442	526.663
0.6	0.665812	0.354347	650.278
0.6	0.665812	0.372833	801.123
0.6	0.665812	0.390071	930.035
0.6	0.665812	0.40622	1099.25
0.6	0.665812	0.421409	1132.05
0.6	0.665812	0.435746	1114.71
0.6	0.665812	0.449322	1171.52
0.6	0.665812	0.462212	1246.43
0.6	0.665812	0.474484	1269.71
0.6	0.665812	0.486193	1185.95
0.6	0.665812	0.497389	1016.16
0.6	0.665812	0.508116	893.312
0.6	0.665812	0.51841	616.671
0.6	0.665812	0.528306	445.043
0.6	0.665812	0.537832	338.644
0.6	0.665812	0.547017	218.974
0.6	0.665812	0.555883	136.058
0.6	0.665812	0.564451	66.81
0.6	0.665812	0.572742	25.0729
0.6	0.665812	0.580772	3.74867
0.6	0.665812	0.588558	0
0.6	0.698958	0	0
0.6	0.698958	0.0670623	27.4414
0.6	0.698958	0.120136	110.964
0.6	0.698958	0.164063	244.617
0.6	0.698958	0.201536	388.933
0.6	0.698958	0.234211	487.405
0.6	0.698958	0.263178	516.129
0.6	0.698958	0.289195	504.469
0.6	0.698958	0.312806	507.757
0.6	0.698958	0.33442	556.319
0.6	0.698958	0.354347	680.095
0.6	0.698958	0.372833	829.647
0.6	0.698958	0.390071	975.784
0.6	0.698958	0.40622	1151.97
0.6	0.698958	0.421409	1273.91
0.6	0.698958	0.435746	1266.14
0.6	0.698958	0.449322	1325.47
0.6	0.698958	0.462212	1389.33
0.6	0.698958	0.474484	1428.6
0.6	0.698958	0.486193	1416.24
0.6	0.698958	0.497389	1302.91
0.6	0.698958	0.508116	1180.74
0.6	0.698958	0.51841	829.912
0.6	0.698958	0.528306	593.731
0.6	0.698958	0.537832	442.301
0.6	0.698958	0.547017	289.857
0.6	0.698958	0.555883	191.222
0.6	0.698958	0.564451	93
0.6	0.698958	0.572742	34.7729
0.6	0.698958	0.580772	5.36016
0.6	0.698958	0.588558	0
0.6	0.730425	0	0
0.6	0.730425	0.0670623	27.4834
0.6	0.730425	0.120136	112.625
0.6	0.730425	0.164063	252.621
0.6	0.730425	0.201536	411.105
0.6	0.730425	0.234211	528.704
0.6	0.730425	0.263178	568.173
0.6	0.730425	0.289195	557.829
0.6	0.730425	0.312806	552.033
0.6	0.730425	0.33442	595.237
0.6	0.730425	0.354347	708.61
0.6	0.730425	0.372833	855.17
0.6	0.730425	0.390071	1020.03
0.6	0.730425	0.40622	1205.29
0.6	0.730425	0.421409	1362.25
0.6	0.730425	0.435746	1432.92
0.6	0.730425	0.449322	1515.66
0.6	0.730425	0.462212	1553.26
0.6	0.730425	0.474484	1582.21
0.6	0.730425	0.486193	1595.33
0.6	0.730425	0.497389	1583.04
0.6	0.730425	0.508116	1527.18
0.6	0.730425	0.51841	1105.27
0.6	0.730425	0.528306	802.656
0.6	0.730425	0.537832	582.319
0.6	0.730425	0.547017	379.148
0.6	0.730425	0.555883	260.097
0.6	0.730425	0.564451	126.093
0.6	0.730425	0.572742	46.4181
0.6	0.730425	0.580772	6.93875
0.6	0.730425	0.588558	0
0.6	0.760374	0	0
0.6	0.760374	0.0670623	27.5001
0.6	0.760374	0.120136	113.97
0.6	0.760374	0.164063	259.68
0.6	0.760374	0.201536	432.133
0.6	0.760374	0.234211	569.842
0.6	0.760374	0.263178	624.059
0.6	0.760374	0.289195	616.414
0.6	0.760374	0.312806	600.601
0.6	0.760374	0.33442	637.648
0.6	0.760374	0.354347	741.878
0.6	0.760374	0.372833	889.922
0.6	0.760374	0.390071	1056.41
0.6	0.760374	0.40622	1260.34
0.6	0.760374	0.421409	1423.54
0.6	0.760374	0.435746	1584.01
0.6	0.760374	0.449322	1725.07
0.6	0.760374	0.462212	1788.73
0.6	0.760374	0.474484	1761.96
0.6	0.760374	0.486193	1779.5
0.6	0.760374	0.497389	1820.13
0.6	0.760374	0.508116	1889.32
0.6	0.760374	0.51841	1455.69
0.6	0.760374	0.528306	1075.61
0.6	0.760374	0.537832	784.357
0.6	0.760374	0.547017	495.398
0.6	0.760374	0.555883	346.033
0.6	0.760374	0.564451	166.898
0.6	0.760374	0.572742	61.886
0.6	0.760374	0.580772	9.23508
0.6	0.760374	0.588558	0
0.6	0.788947	0	0
0.6	0.788947	0.0670623	27.4987
0.6	0.788947	0.120136	115.012
0.6	0.788947	0.164063	265.757
0.6	0.788947	0.201536	452.337
0.6	0.788947	0.234211	611.019
0.6	0.788947	0.263178	684.127
0.6	0.788947	0.289195	680.017
0.6	0.788947	0.312806	658.438
0.6	0.788947	0.33442	682.687
0.6	0.788947	0.354347	782.53
0.6	0.788947	0.372833	922.545
0.6	0.788947	0.390071	1085.25
0.6	0.788947	0.40622	1324.43
0.6	0.788947	0.421409	1482
0.6	0.788947	0.435746	1649.42
0.6	0.788947	0.449322	1984.41
0.6	0.788947	0.462212	2053.28
0.6	0.788947	0.474484	2027.35
0.6	0.788947	0.486193	1981.7
0.6	0.788947	0.497389	2063.06
0.6	0.788947	0.508116	2227.94
0.6	0.788947	0.51841	1841.89
0.6	0.788947	0.528306	1435.45
0.6	0.788947	0.537832	1056.9
0.6	0.788947	0.547017	660.017
0.6	0.788947	0.555883	457.366
0.6	0.788947	0.564451	219.437
0.6	0.788947	0.572742	84.2022
0.6	0.788947	0.580772	13.5015
0.6	0.788947	0.588558	0
0.6	0.816262	0	0
0.6	0.816262	0.0670623	27.4668
0.6	0.816262	0.120136	115.767
0.6	0.816262	0.164063	270.903
0.6	0.816262	0.201536	471.495
0.6	0.816262	0.234211	651.647
0.6	0.816262	0.263178	745.919
0.6	0.816262	0.289195	748.58
0.6	0.816262	0.312806	722.894
0.6	0.816262	0.33442	731.267
0.6	0.816262	0.354347	824.838
0.6	0.816262	0.372833	968.114
0.6	0.816262	0.390071	1120.41
0.6	0.816262	0.40622	1350.43
0.6	0.816262	0.421409	1576.13
0.6	0.816262	0.435746	1716.32
0.6	0.816262	0.449322	2106.64
0.6	0.816262	0.462212	2400.08
0.6	0.816262	0.474484	2331.95
0.6	0.816262	0.486193	2273.06
0.6	0.816262	0.497389	2322.61
0.6	0.816262	0.508116	2554.02
0.6	0.816262	0.51841	2214.16
0.6	0.816262	0.528306	1852.02
0.6	0.816262	0.537832	1419.91
0.6	0.816262	0.547017	894.22
0.6	0.816262	0.555883	608.59
0.6	0.816262	0.564451	288.862
0.6	0.816262	0.572742	115.559
0.6	0.816262	0.580772	20.0718
0.6	0.816262	0.588558	0
0.6	0.842428	0	0
0.6	0.842428	0.0670623	27.4043
0.6	0.842428	0.120136	116.23
0.6	0.842428	0.164063	275.128
0.6	0.842428	0.201536	488.942
0.6	0.842428	0.234211	691.049
0.6	0.842428	0.263178	809.465
0.6	0.842428	0.289195	821.454
0.6	0.842428	0.312806	792.269
0.6	0.842428	0.33442	792.7
0.6	0.842428	0.354347	868.305
0.6	0.842428	0.372833	1014.52
0.6	0.842428	0.390071	1156.48
0.6	0.842428	0.40622	1382.62
0.6	0.842428	0.421409	1626.31
0.6	0.842428	0.435746	1820.15
0.6	0.842428	0.449322	2187.85
0.6	0.842428	0.462212	2620.1
0.6	0.842428	0.474484	2745.36
0.6	0.842428	0.486193	2661.13
0.6	0.842428	0.497389	2688.55
0.6	0.842428	0.508116	2916.02
0.6	0.842428	0.51841	2581.3
0.6	0.842428	0.528306	2271.19
0.6	0.842428	0.537832	1867.24
0.6	0.842428	0.547017	1215.3
0.6	0.842428	0.555883	836.178
0.6	0.842428	0.564451	380.632
0.6	0.842428	0.572742	155.524
0.6	0.842428	0.580772	28.1184
0.6	0.842428	0.588558	0
0.6	0.867536	0	0
0.6	0.867536	0.0670623	27.3109
0.6	0.867536	0.120136	116.382
0.6	0.867536	0.164063	278.524
0.6	0.867536	0.201536	504.309
0.6	0.867536	0.234211	728.974
0.6	0.867536	0.263178	873.033
0.6	0.867536	0.289195	898.995
0.6	0.867536	0.312806	869.941
0.6	0.867536	0.33442	861.379
0.6	0.867536	0.354347	920.904
0.6	0.867536	0.372833	1051.1
0.6	0.867536	0.390071	1197.19
