1.15	0.867536	1.1235	6.70607
1.15	0.867536	1.13856	0
1.15	0.891668	0	0
1.15	0.891668	0.129731	60.8776
1.15	0.891668	0.232402	178.236
1.15	0.891668	0.317377	330.241
1.15	0.891668	0.389868	454.942
1.15	0.891668	0.453078	607.956
1.15	0.891668	0.509115	904.258
1.15	0.891668	0.559444	1437.57
1.15	0.891668	0.60512	2246.14
1.15	0.891668	0.646931	3131.42
1.15	0.891668	0.68548	3940.86
1.15	0.891668	0.721241	4467.34
1.15	0.891668	0.754588	4490.93
1.15	0.891668	0.785828	4051.38
1.15	0.891668	0.815211	3603.91
1.15	0.891668	0.842946	3431.51
1.15	0.891668	0.869207	3585.31
1.15	0.891668	0.894144	4363.24
1.15	0.891668	0.917883	5258.9
1.15	0.891668	0.940534	5537.36
1.15	0.891668	0.962193	5555.6
1.15	0.891668	0.982943	5521.11
1.15	0.891668	1.00286	5797.8
1.15	0.891668	1.022	4913.8
1.15	0.891668	1.04043	3386.78
1.15	0.891668	1.0582	2514.01
1.15	0.891668	1.07535	1458.58
1.15	0.891668	1.09192	803.364
1.15	0.891668	1.10796	292.029
1.15	0.891668	1.1235	45.1465
1.15	0.891668	1.13856	0
1.15	0.914898	0	0
1.15	0.914898	0.129731	59.4768
1.15	0.914898	0.232402	178.811
1.15	0.914898	0.317377	332.293
1.15	0.914898	0.389868	463.216
1.15	0.914898	0.453078	620.198
1.15	0.914898	0.509115	916.191
1.15	0.914898	0.559444	1463.43
1.15	0.914898	0.60512	2303.76
1.15	0.914898	0.646931	3327.93
1.15	0.914898	0.68548	4341.21
1.15	0.914898	0.721241	5202.03
1.15	0.914898	0.754588	5530.69
1.15	0.914898	0.785828	5244.15
1.15	0.914898	0.815211	4627.72
1.15	0.914898	0.842946	4142.04
1.15	0.914898	0.869207	4040.87
1.15	0.914898	0.894144	4720.77
1.15	0.914898	0.917883	5755.01
1.15	0.914898	0.940534	6819.98
1.15	0.914898	0.962193	7137.23
1.15	0.914898	0.982943	6875.53
1.15	0.914898	1.00286	7341.91
1.15	0.914898	1.022	7713.75
1.15	0.914898	1.04043	6498.97
1.15	0.914898	1.0582	5056.75
1.15	0.914898	1.07535	2757.7
1.15	0.914898	1.09192	1620.12
1.15	0.914898	1.10796	726.195
1.15	0.914898	1.1235	147.424
1.15	0.914898	1.13856	0
1.15	0.937291	0	0
1.15	0.937291	0.129731	57.7532
1.15	0.937291	0.232402	177.764
1.15	0.937291	0.317377	329.715
1.15	0.937291	0.389868	464.707
1.15	0.937291	0.453078	631.898
1.15	0.937291	0.509115	931.087
1.15	0.937291	0.559444	1487.86
1.15	0.937291	0.60512	2328.38
1.15	0.937291	0.646931	3416.78
1.15	0.937291	0.68548	4653.82
1.15	0.937291	0.721241	5868.8
1.15	0.937291	0.754588	6653.93
1.15	0.937291	0.785828	6708.95
1.15	0.937291	0.815211	6067.22
1.15	0.937291	0.842946	5300.97
1.15	0.937291	0.869207	4841.03
1.15	0.937291	0.894144	5132.67
1.15	0.937291	0.917883	6109.52
1.15	0.937291	0.940534	7176.13
1.15	0.937291	0.962193	8447.14
1.15	0.937291	0.982943	9057.26
1.15	0.937291	1.00286	9430.43
1.15	0.937291	1.022	9708.83
1.15	0.937291	1.04043	9727.75
1.15	0.937291	1.0582	9754.34
1.15	0.937291	1.07535	5955.2
1.15	0.937291	1.09192	3187.24
1.15	0.937291	1.10796	1498.8
1.15	0.937291	1.1235	285.956
1.15	0.937291	1.13856	0
1.15	0.958905	0	0
1.15	0.958905	0.129731	55.6675
1.15	0.958905	0.232402	174.651
1.15	0.958905	0.317377	322.887
1.15	0.958905	0.389868	457.835
1.15	0.958905	0.453078	627.786
1.15	0.958905	0.509115	940.4
1.15	0.958905	0.559444	1497.83
1.15	0.958905	0.60512	2315.97
1.15	0.958905	0.646931	3379.42
1.15	0.958905	0.68548	4768.74
1.15	0.958905	0.721241	6349.3
1.15	0.958905	0.754588	7703.16
1.15	0.958905	0.785828	8366.68
1.15	0.958905	0.815211	8009.82
1.15	0.958905	0.842946	6997.62
1.15	0.958905	0.869207	6121.44
1.15	0.958905	0.894144	6016.73
1.15	0.958905	0.917883	6571.47
1.15	0.958905	0.940534	7510.47
1.15	0.958905	0.962193	9145.79
1.15	0.958905	0.982943	10094.5
1.15	0.958905	1.00286	12728.3
1.15	0.958905	1.022	13951.2
1.15	0.958905	1.04043	13089.6
1.15	0.958905	1.0582	14283.4
1.15	0.958905	1.07535	11485.8
1.15	0.958905	1.09192	7493.3
1.15	0.958905	1.10796	3297.1
1.15	0.958905	1.1235	644.047
1.15	0.958905	1.13856	0
1.15	0.979792	0	0
1.15	0.979792	0.129731	53.1066
1.15	0.979792	0.232402	169.39
1.15	0.979792	0.317377	307.466
1.15	0.979792	0.389868	442.549
1.15	0.979792	0.453078	603.534
1.15	0.979792	0.509115	925.895
1.15	0.979792	0.559444	1463.92
1.15	0.979792	0.60512	2229.28
1.15	0.979792	0.646931	3240.64
1.15	0.979792	0.68548	4632.8
1.15	0.979792	0.721241	6406.15
1.15	0.979792	0.754588	8314.76
1.15	0.979792	0.785828	9812.25
1.15	0.979792	0.815211	10215.3
1.15	0.979792	0.842946	9366.4
1.15	0.979792	0.869207	8100.23
1.15	0.979792	0.894144	7392.44
1.15	0.979792	0.917883	7469.06
1.15	0.979792	0.940534	7851.48
1.15	0.979792	0.962193	9196.42
1.15	0.979792	0.982943	10321.8
1.15	0.979792	1.00286	13140.7
1.15	0.979792	1.022	16676.2
1.15	0.979792	1.04043	20036.8
1.15	0.979792	1.0582	22521.5
1.15	0.979792	1.07535	19956.8
1.15	0.979792	1.09192	13871.8
1.15	0.979792	1.10796	9718.17
1.15	0.979792	1.1235	1995.83
1.15	0.979792	1.13856	0
1.15	1	0	0
1.15	1	0.129731	49.9601
1.15	1	0.232402	161.516
1.15	1	0.317377	285.844
1.15	1	0.389868	408.441
1.15	1	0.453078	526.999
1.15	1	0.509115	816.506
1.15	1	0.559444	1251.21
1.15	1	0.60512	1960.42
1.15	1	0.646931	2809.9
1.15	1	0.68548	3870.51
1.15	1	0.721241	5392.54
1.15	1	0.754588	7366.71
1.15	1	0.785828	9448.85
1.15	1	0.815211	10914.6
1.15	1	0.842946	11007.1
1.15	1	0.869207	10089.7
1.15	1	0.894144	9138.31
1.15	1	0.917883	8935.5
1.15	1	0.940534	9007.79
1.15	1	0.962193	9244.69
1.15	1	0.982943	9213.09
1.15	1	1.00286	9967.6
1.15	1	1.022	12165.5
1.15	1	1.04043	18077.5
1.15	1	1.0582	28890.6
1.15	1	1.07535	40915.2
1.15	1	1.09192	39586.3
1.15	1	1.10796	20640
1.15	1	1.1235	1847.33
1.15	1	1.13856	0
