1.55     0.585453     0.406868      3337.41
1.55     0.585453     0.497234      5214.88
1.55     0.585453     0.57603      6897.35
1.55     0.585453     0.645885      6800.51
1.55     0.585453     0.708623      4686.81
1.55     0.585453     0.765561      2113.78
1.55     0.585453     0.817682      1521.52
1.55     0.585453     0.865737      1512.63
1.55     0.585453     0.910315      1273
1.55     0.585453     0.951885      1052.73
1.55     0.585453     0.990828      786.475
1.55     0.585453     1.02746      460.88
1.55     0.585453     1.06203      261.458
1.55     0.585453     1.09477      145.658
1.55     0.585453     1.12585      76.1788
1.55     0.585453     1.15544      37.0358
1.55     0.585453     1.18368      14.2427
1.55     0.585453     1.21068      2.43516
1.55     0.585453     1.23655      0.0823895
1.55     0.585453     1.26137      0
1.55     0.585453     1.28524      0
1.55     0.585453     1.30821      0
1.55     0.585453     1.33036      0
1.55     0.585453     1.35174      0
1.55     0.585453     1.3724      0
1.55     0.585453     1.39239      0
1.55     0.585453     1.41176      0
1.55     0.585453     1.43053      0
1.55     0.625972     0.0112335      303.613
1.55     0.625972     0.172953      1464.27
1.55     0.625972     0.300941      2262.97
1.55     0.625972     0.406868      3260.2
1.55     0.625972     0.497234      5125.63
1.55     0.625972     0.57603      7303.61
1.55     0.625972     0.645885      8571.58
1.55     0.625972     0.708623      6427.82
1.55     0.625972     0.765561      4258.03
1.55     0.625972     0.817682      2793.89
1.55     0.625972     0.865737      2429.86
1.55     0.625972     0.910315      2021.22
1.55     0.625972     0.951885      1520.98
1.55     0.625972     0.990828      1278.34
1.55     0.625972     1.02746      917.471
1.55     0.625972     1.06203      522.952
1.55     0.625972     1.09477      304.382
1.55     0.625972     1.12585      169.971
1.55     0.625972     1.15544      90.4161
1.55     0.625972     1.18368      46.7389
1.55     0.625972     1.21068      17.0176
1.55     0.625972     1.23655      3.84153
1.55     0.625972     1.26137      0.13803
1.55     0.625972     1.28524      0
1.55     0.625972     1.30821      0
1.55     0.625972     1.33036      0
1.55     0.625972     1.35174      0
1.55     0.625972     1.3724      0
1.55     0.625972     1.39239      0
1.55     0.625972     1.41176      0
1.55     0.625972     1.43053      0
1.55     0.660464     0.0112335      303.107
1.55     0.660464     0.172953      1482.6
1.55     0.660464     0.300941      2353.21
1.55     0.660464     0.406868      3218.44
1.55     0.660464     0.497234      5033.32
1.55     0.660464     0.57603      7517.51
1.55     0.660464     0.645885      9340.06
1.55     0.660464     0.708623      8787.48
1.55     0.660464     0.765561      5826.42
1.55     0.660464     0.817682      3941.02
1.55     0.660464     0.865737      3115.64
1.55     0.660464     0.910315      2645.74
1.55     0.660464     0.951885      2162.73
1.55     0.660464     0.990828      1863.96
1.55     0.660464     1.02746      1478.57
1.55     0.660464     1.06203      1023.51
1.55     0.660464     1.09477      573.316
1.55     0.660464     1.12585      337.27
1.55     0.660464     1.15544      192.306
1.55     0.660464     1.18368      101.964
1.55     0.660464     1.21068      50.385
1.55     0.660464     1.23655      20.4447
1.55     0.660464     1.26137      5.31886
1.55     0.660464     1.28524      0.241854
1.55     0.660464     1.30821      0
1.55     0.660464     1.33036      0
1.55     0.660464     1.35174      0
1.55     0.660464     1.3724      0
1.55     0.660464     1.39239      0
1.55     0.660464     1.41176      0
1.55     0.660464     1.43053      0
1.55     0.690492     0.0112335      302.536
1.55     0.690492     0.172953      1493.04
1.55     0.690492     0.300941      2423.91
1.55     0.690492     0.406868      3222.93
1.55     0.690492     0.497234      4958.51
1.55     0.690492     0.57603      7655.61
1.55     0.690492     0.645885      10023.6
1.55     0.690492     0.708623      11380.4
1.55     0.690492     0.765561      8793.89
1.55     0.690492     0.817682      5197.09
1.55     0.690492     0.865737      4053.05
1.55     0.690492     0.910315      3909.81
1.55     0.690492     0.951885      3584.37
1.55     0.690492     0.990828      2594.81
1.55     0.690492     1.02746      2040.92
1.55     0.690492     1.06203      1637.78
1.55     0.690492     1.09477      1110.1
1.55     0.690492     1.12585      620.838
1.55     0.690492     1.15544      365.375
1.55     0.690492     1.18368      206.604
1.55     0.690492     1.21068      106.38
1.55     0.690492     1.23655      54.6324
1.55     0.690492     1.26137      22.0969
1.55     0.690492     1.28524      5.65886
1.55     0.690492     1.30821      0.154696
1.55     0.690492     1.33036      0
1.55     0.690492     1.35174      0
1.55     0.690492     1.3724      0
1.55     0.690492     1.39239      0
1.55     0.690492     1.41176      0
1.55     0.690492     1.43053      0
1.55     0.717081     0.0112335      301.921
1.55     0.717081     0.172953      1494.39
1.55     0.717081     0.300941      2474.39
1.55     0.717081     0.406868      3249.77
1.55     0.717081     0.497234      4837.65
1.55     0.717081     0.57603      7589.59
1.55     0.717081     0.645885      10486.1
1.55     0.717081     0.708623      12418.1
1.55     0.717081     0.765561      11147.6
1.55     0.717081     0.817682      8356.65
1.55     0.717081     0.865737      6085.62
1.55     0.717081     0.910315      5269.84
1.55     0.717081     0.951885      4438.05
1.55     0.717081     0.990828      3674.08
1.55     0.717081     1.02746      2682.34
1.55     0.717081     1.06203      2410.71
1.55     0.717081     1.09477      1761.18
1.55     0.717081     1.12585      1198.14
1.55     0.717081     1.15544      662.193
1.55     0.717081     1.18368      382.802
1.55     0.717081     1.21068      209.59
1.55     0.717081     1.23655      110.367
1.55     0.717081     1.26137      56.8421
1.55     0.717081     1.28524      22.5397
1.55     0.717081     1.30821      5.58401
1.55     0.717081     1.33036      0.066902
1.55     0.717081     1.35174      0
1.55     0.717081     1.3724      0
1.55     0.717081     1.39239      0
1.55     0.717081     1.41176      0
1.55     0.717081     1.43053      0
1.55     0.740938     0.0112335      301.269
1.55     0.740938     0.172953      1489.23
1.55     0.740938     0.300941      2515.33
1.55     0.740938     0.406868      3286.15
1.55     0.740938     0.497234      4696.89
1.55     0.740938     0.57603      7508.09
1.55     0.740938     0.645885      10843.3
1.55     0.740938     0.708623      13394.1
1.55     0.740938     0.765561      14086.2
1.55     0.740938     0.817682      10897.3
1.55     0.740938     0.865737      8387.28
1.55     0.740938     0.910315      6740.49
1.55     0.740938     0.951885      5502.81
1.55     0.740938     0.990828      5208.22
1.55     0.740938     1.02746      4181.47
1.55     0.740938     1.06203      3975.66
1.55     0.740938     1.09477      2406.84
1.55     0.740938     1.12585      1915.16
1.55     0.740938     1.15544      1265.45
1.55     0.740938     1.18368      681.605
1.55     0.740938     1.21068      384.082
1.55     0.740938     1.23655      210.841
1.55     0.740938     1.26137      109.088
1.55     0.740938     1.28524      56.2682
1.55     0.740938     1.30821      21.6748
1.55     0.740938     1.33036      4.45659
1.55     0.740938     1.35174      0.021708
1.55     0.740938     1.3724      0
1.55     0.740938     1.39239      0
1.55     0.740938     1.41176      0
1.55     0.740938     1.43053      0
1.55     0.762572     0.0112335      300.656
1.55     0.762572     0.172953      1479.96
1.55     0.762572     0.300941      2560.69
1.55     0.762572     0.406868      3313
1.55     0.762572     0.497234      4579
1.55     0.762572     0.57603      7421.41
1.55     0.762572     0.645885      10990.6
1.55     0.762572     0.708623      14100.4
1.55     0.762572     0.765561      15571.1
1.55     0.762572     0.817682      13983.8
1.55     0.762572     0.865737      10964.9
1.55     0.762572     0.910315      8512.18
1.55     0.762572     0.951885      7045.65
1.55     0.762572     0.990828      6517.16
1.55     0.762572     1.02746      5415.54
1.55     0.762572     1.06203      6129.28
1.55     0.762572     1.09477      3755.78
1.55     0.762572     1.12585      2644.28
1.55     0.762572     1.15544      2047.08
1.55     0.762572     1.18368      1296.29
1.55     0.762572     1.21068      675.587
1.55     0.762572     1.23655      382.36
1.55     0.762572     1.26137      202.592
1.55     0.762572     1.28524      108.839
1.55     0.762572     1.30821      52.2022
1.55     0.762572     1.33036      18.6529
1.55     0.762572     1.35174      2.80156
1.55     0.762572     1.3724      0.0019226
1.55     0.762572     1.39239      0
1.55     0.762572     1.41176      0
1.55     0.762572     1.43053      0
1.55     0.782362     0.0112335      300.281
1.55     0.782362     0.172953      1472.09
1.55     0.782362     0.300941      2598.93
1.55     0.782362     0.406868      3365.82
1.55     0.782362     0.497234      4510.36
1.55     0.782362     0.57603      7314.81
1.55     0.782362     0.645885      10938.9
1.55     0.782362     0.708623      14636
1.55     0.782362     0.765561      16932.3
1.55     0.782362     0.817682      17114.7
1.55     0.782362     0.865737      14010.3
1.55     0.782362     0.910315      11027
1.55     0.782362     0.951885      8974.6
1.55     0.782362     0.990828      8008.13
1.55     0.782362     1.02746      6669.27
1.55     0.782362     1.06203      8820.73
1.55     0.782362     1.09477      5589.54
1.55     0.782362     1.12585      3868.68
1.55     0.782362     1.15544      2912.52
1.55     0.782362     1.18368      2144.11
1.55     0.782362     1.21068      1282.21
1.55     0.782362     1.23655      658.498
1.55     0.782362     1.26137      369.599
1.55     0.782362     1.28524      192.006
1.55     0.782362     1.30821      102.677
1.55     0.782362     1.33036      45.468
1.55     0.782362     1.35174      13.863
1.55     0.782362     1.3724      1.42245
1.55     0.782362     1.39239      0
1.55     0.782362     1.41176      0
1.55     0.782362     1.43053      0
1.55     0.800598     0.0112335      299.975
1.55     0.800598     0.172953      1463.64
1.55     0.800598     0.300941      2625.1
1.55     0.800598     0.406868      3417.42
1.55     0.800598     0.497234      4502.65
1.55     0.800598     0.57603      7149.19
1.55     0.800598     0.645885      10781.1
1.55     0.800598     0.708623      14933.8
1.55     0.800598     0.765561      17965.8
1.55     0.800598     0.817682      19190.1
1.55     0.800598     0.865737      17531.5
1.55     0.800598     0.910315      13929.7
1.55     0.800598     0.951885      11586.2
1.55     0.800598     0.990828      9746.6
1.55     0.800598     1.02746      8018.68
1.55     0.800598     1.06203      11203
1.55     0.800598     1.09477      7896.98
1.55     0.800598     1.12585      5593.78
1.55     0.800598     1.15544      4097.6
1.55     0.800598     1.18368      3130.98
1.55     0.800598     1.21068      2203.27
1.55     0.800598     1.23655      1237.52
1.55     0.800598     1.26137      627.885
1.55     0.800598     1.28524      352.926
1.55     0.800598     1.30821      181.839
1.55     0.800598     1.33036      88.9761
1.55     0.800598     1.35174      36.5905
1.55     0.800598     1.3724      8.82145
1.55     0.800598     1.39239      0.408494
1.55     0.800598     1.41176      0
1.55     0.800598     1.43053      0
1.55     0.817508     0.0112335      299.677
1.55     0.817508     0.172953      1458.86
1.55     0.817508     0.300941      2638.48
1.55     0.817508     0.406868      3456.82
1.55     0.817508     0.497234      4513.87
1.55     0.817508     0.57603      6961.17
1.55     0.817508     0.645885      10536
1.55     0.817508     0.708623      14979.7
1.55     0.817508     0.765561      18714.7
1.55     0.817508     0.817682      21070.9
1.55     0.817508     0.865737      20892.5
1.55     0.817508     0.910315      17324.4
1.55     0.817508     0.951885      14589.5
1.55     0.817508     0.990828      12000.8
1.55     0.817508     1.02746      9741.94
1.55     0.817508     1.06203      13366.9
1.55     0.817508     1.09477      10151.8
1.55     0.817508     1.12585      8367.16
1.55     0.817508     1.15544      5816.11
1.55     0.817508     1.18368      4328.57
1.55     0.817508     1.21068      3401.06
1.55     0.817508     1.23655      2208.07
1.55     0.817508     1.26137      1173.8
1.55     0.817508     1.28524      605.285
1.55     0.817508     1.30821      323.498
1.55     0.817508     1.33036      160.159
1.55     0.817508     1.35174      73.8913
1.55     0.817508     1.3724      25.7959
1.55     0.817508     1.39239      4.1329
1.55     0.817508     1.41176      0.0111349
1.55     0.817508     1.43053      0
1.55     0.833269     0.0112335      299.498
1.55     0.833269     0.172953      1447.96
1.55     0.833269     0.300941      2637.67
1.55     0.833269     0.406868      3492.48
1.55     0.833269     0.497234      4531.98
1.55     0.833269     0.57603      6804.81
1.55     0.833269     0.645885      10243.7
1.55     0.833269     0.708623      14783.9
1.55     0.833269     0.765561      19132.2
1.55     0.833269     0.817682      22559.1
1.55     0.833269     0.865737      23692.5
1.55     0.833269     0.910315      21454.6
1.55     0.833269     0.951885      17355.4
1.55     0.833269     0.990828      14995.1
1.55     0.833269     1.02746      12061.8
1.55     0.833269     1.06203      15162.3
1.55     0.833269     1.09477      12483
1.55     0.833269     1.12585      10823.2
1.55     0.833269     1.15544      8917.65
1.55     0.833269     1.18368      6421.77
1.55     0.833269     1.21068      4795.14
1.55     0.833269     1.23655      3605.11
1.55     0.833269     1.26137      2175.98
1.55     0.833269     1.28524      1064.46
1.55     0.833269     1.30821      560.392
1.55     0.833269     1.33036      282.902
1.55     0.833269     1.35174      132.399
1.55     0.833269     1.3724      55.4523
1.55     0.833269     1.39239      14.9627
1.55     0.833269     1.41176      1.17584
1.55     0.833269     1.43053      0
1.55     0.84803     0.0112335      299.298
1.55     0.84803     0.172953      1431.29
1.55     0.84803     0.300941      2623.21
1.55     0.84803     0.406868      3518.51
1.55     0.84803     0.497234      4544.31
1.55     0.84803     0.57603      6700.33
1.55     0.84803     0.645885      9883.15
1.55     0.84803     0.708623      14380.1
1.55     0.84803     0.765561      19207.7
1.55     0.84803     0.817682      23717.4
1.55     0.84803     0.865737      26234.9
1.55     0.84803     0.910315      25312.1
1.55     0.84803     0.951885      21197.5
1.55     0.84803     0.990828      17736.7
1.55     0.84803     1.02746      15072.6
1.55     0.84803     1.06203      17137.7
1.55     0.84803     1.09477      14609.1
1.55     0.84803     1.12585      13216.8
1.55     0.84803     1.15544      12163.8
1.55     0.84803     1.18368      9590.71
1.55     0.84803     1.21068      7147.98
1.55     0.84803     1.23655      5297.35
1.55     0.84803     1.26137      3749.85
1.55     0.84803     1.28524      2030.54
1.55     0.84803     1.30821      926.711
1.55     0.84803     1.33036      487.802
1.55     0.84803     1.35174      230.694
1.55     0.84803     1.3724      98.8405
1.55     0.84803     1.39239      33.4317
1.55     0.84803     1.41176      5.30691
1.55     0.84803     1.43053      0
1.55     0.861908     0.0112335      299.114
1.55     0.861908     0.172953      1409.53
1.55     0.861908     0.300941      2597.39
1.55     0.861908     0.406868      3538.8
1.55     0.861908     0.497234      4549.29
1.55     0.861908     0.57603      6619.24
1.55     0.861908     0.645885      9479.53
1.55     0.861908     0.708623      13827.3
1.55     0.861908     0.765561      19013.5
1.55     0.861908     0.817682      24443.8
1.55     0.861908     0.865737      28345.9
1.55     0.861908     0.910315      29097.1
1.55     0.861908     0.951885      25796
1.55     0.861908     0.990828      21275.3
1.55     0.861908     1.02746      18761.2
1.55     0.861908     1.06203      18816.3
1.55     0.861908     1.09477      16837
1.55     0.861908     1.12585      15490.9
1.55     0.861908     1.15544      15292.9
1.55     0.861908     1.18368      13355.1
1.55     0.861908     1.21068      10754.4
1.55     0.861908     1.23655      8020.84
1.55     0.861908     1.26137      5699.69
1.55     0.861908     1.28524      3699.49
1.55     0.861908     1.30821      1783.13
1.55     0.861908     1.33036      797.848
1.55     0.861908     1.35174      392.046
1.55     0.861908     1.3724      164.344
1.55     0.861908     1.39239      55.3471
1.55     0.861908     1.41176      8.90389
1.55     0.861908     1.43053      0
1.55     0.875004     0.0112335      298.941
1.55     0.875004     0.172953      1383.51
1.55     0.875004     0.300941      2564.59
1.55     0.875004     0.406868      3537.68
1.55     0.875004     0.497234      4527.64
1.55     0.875004     0.57603      6534.29
1.55     0.875004     0.645885      9095.28
1.55     0.875004     0.708623      13151.5
1.55     0.875004     0.765561      18466.2
1.55     0.875004     0.817682      24708.4
1.55     0.875004     0.865737      30097.2
1.55     0.875004     0.910315      32603.3
1.55     0.875004     0.951885      30438.3
1.55     0.875004     0.990828      25617.6
1.55     0.875004     1.02746      21740.6
1.55     0.875004     1.06203      20986.1
1.55     0.875004     1.09477      19196
1.55     0.875004     1.12585      18059.1
1.55     0.875004     1.15544      18191.2
1.55     0.875004     1.18368      17085.7
1.55     0.875004     1.21068      15673.5
1.55     0.875004     1.23655      11575.2
1.55     0.875004     1.26137      8581.75
1.55     0.875004     1.28524      5828.81
1.55     0.875004     1.30821      3375.26
1.55     0.875004     1.33036      1474.35
1.55     0.875004     1.35174      644.835
1.55     0.875004     1.3724      275.984
1.55     0.875004     1.39239      85.8885
1.55     0.875004     1.41176      13.0965
1.55     0.875004     1.43053      0
1.55     0.887402     0.0112335      298.756
1.55     0.887402     0.172953      1354.33
1.55     0.887402     0.300941      2519.22
1.55     0.887402     0.406868      3528.35
1.55     0.887402     0.497234      4512.58
1.55     0.887402     0.57603      6443.75
1.55     0.887402     0.645885      8734.08
1.55     0.887402     0.708623      12418.8
1.55     0.887402     0.765561      17613.3
1.55     0.887402     0.817682      24599.8
1.55     0.887402     0.865737      31239.5
1.55     0.887402     0.910315      35617.3
1.55     0.887402     0.951885      35348.4
1.55     0.887402     0.990828      30676.3
1.55     0.887402     1.02746      25602.4
1.55     0.887402     1.06203      22759.2
1.55     0.887402     1.09477      21631.9
1.55     0.887402     1.12585      20913.2
1.55     0.887402     1.15544      21150.6
1.55     0.887402     1.18368      20564.8
1.55     0.887402     1.21068      20453
1.55     0.887402     1.23655      17700.3
1.55     0.887402     1.26137      12612
1.55     0.887402     1.28524      8663.95
1.55     0.887402     1.30821      5634.42
1.55     0.887402     1.33036      2898.14
1.55     0.887402     1.35174      1116.46
1.55     0.887402     1.3724      466.039
1.55     0.887402     1.39239      146.412
1.55     0.887402     1.41176      18.9847
1.55     0.887402     1.43053      0
1.55     0.899171     0.0112335      298.558
1.55     0.899171     0.172953      1319.49
1.55     0.899171     0.300941      2461.56
1.55     0.899171     0.406868      3507.58
1.55     0.899171     0.497234      4472.65
1.55     0.899171     0.57603      6334.43
1.55     0.899171     0.645885      8413.73
1.55     0.899171     0.708623      11620.5
1.55     0.899171     0.765561      16550.3
1.55     0.899171     0.817682      24031.6
1.55     0.899171     0.865737      31820.7
1.55     0.899171     0.910315      38009.1
1.55     0.899171     0.951885      39926.6
1.55     0.899171     0.990828      36367.2
1.55     0.899171     1.02746      30720
1.55     0.899171     1.06203      25836.8
1.55     0.899171     1.09477      23845.5
1.55     0.899171     1.12585      23653.5
1.55     0.899171     1.15544      24470.5
1.55     0.899171     1.18368      24291.4
1.55     0.899171     1.21068      25112.1
1.55     0.899171     1.23655      24057
1.55     0.899171     1.26137      18957
1.55     0.899171     1.28524      12958.6
1.55     0.899171     1.30821      8574.03
1.55     0.899171     1.33036      5212.33
1.55     0.899171     1.35174      2256.19
1.55     0.899171     1.3724      773.589
1.55     0.899171     1.39239      266.008
1.55     0.899171     1.41176      37.5425
1.55     0.899171     1.43053      0
1.55     0.910373     0.0112335      298.349
1.55     0.910373     0.172953      1280.07
1.55     0.910373     0.300941      2403.72
1.55     0.910373     0.406868      3464.08
1.55     0.910373     0.497234      4413.2
1.55     0.910373     0.57603      6204.95
1.55     0.910373     0.645885      8090.38
1.55     0.910373     0.708623      10806.2
1.55     0.910373     0.765561      15375
1.55     0.910373     0.817682      22952.3
1.55     0.910373     0.865737      31895.2
1.55     0.910373     0.910315      39526.2
1.55     0.910373     0.951885      43947.9
1.55     0.910373     0.990828      42360
1.55     0.910373     1.02746      36387.2
1.55     0.910373     1.06203      30658.5
1.55     0.910373     1.09477      26565
1.55     0.910373     1.12585      26332.1
1.55     0.910373     1.15544      27406.2
1.55     0.910373     1.18368      28384.9
1.55     0.910373     1.21068      29608.8
1.55     0.910373     1.23655      29799.9
1.55     0.910373     1.26137      26571.3
1.55     0.910373     1.28524      19310
1.55     0.910373     1.30821      12957.5
1.55     0.910373     1.33036      8351.33
1.55     0.910373     1.35174      4423.35
1.55     0.910373     1.3724      1538.84
1.55     0.910373     1.39239      446.769
1.55     0.910373     1.41176      76.7826
1.55     0.910373     1.43053      0
1.55     0.92106     0.0112335      298.13
1.55     0.92106     0.172953      1237.42
1.55     0.92106     0.300941      2334.08
1.55     0.92106     0.406868      3410.11
1.55     0.92106     0.497234      4372.83
1.55     0.92106     0.57603      6077.31
1.55     0.92106     0.645885      7765.2
1.55     0.92106     0.708623      10041.2
1.55     0.92106     0.765561      14129.1
1.55     0.92106     0.817682      21445.6
1.55     0.92106     0.865737      31235.2
1.55     0.92106     0.910315      40525.2
1.55     0.92106     0.951885      46949.1
1.55     0.92106     0.990828      48080.3
1.55     0.92106     1.02746      43055.7
1.55     0.92106     1.06203      36081.1
1.55     0.92106     1.09477      30541.7
1.55     0.92106     1.12585      28775.3
1.55     0.92106     1.15544      29771.5
1.55     0.92106     1.18368      31726.9
1.55     0.92106     1.21068      34623.7
1.55     0.92106     1.23655      35312.4
1.55     0.92106     1.26137      33903.6
1.55     0.92106     1.28524      27651
1.55     0.92106     1.30821      18869.3
1.55     0.92106     1.33036      12658.6
1.55     0.92106     1.35174      7657.13
1.55     0.92106     1.3724      3246.37
1.55     0.92106     1.39239      741.293
1.55     0.92106     1.41176      114.035
1.55     0.92106     1.43053      0
1.55     0.931277     0.0112335      297.912
1.55     0.931277     0.172953      1191.46
1.55     0.931277     0.300941      2250.91
1.55     0.931277     0.406868      3330.51
1.55     0.931277     0.497234      4353.39
1.55     0.931277     0.57603      6023.02
1.55     0.931277     0.645885      7424.36
1.55     0.931277     0.708623      9367.76
1.55     0.931277     0.765561      12897.7
1.55     0.931277     0.817682      19790.2
1.55     0.931277     0.865737      29834.7
1.55     0.931277     0.910315      40598
1.55     0.931277     0.951885      49095.8
1.55     0.931277     0.990828      52908.2
1.55     0.931277     1.02746      50177
1.55     0.931277     1.06203      42451.4
1.55     0.931277     1.09477      35323.9
1.55     0.931277     1.12585      31978.9
1.55     0.931277     1.15544      32019.7
1.55     0.931277     1.18368      34025.8
1.55     0.931277     1.21068      39131.1
1.55     0.931277     1.23655      40864.7
1.55     0.931277     1.26137      40763
1.55     0.931277     1.28524      35682.5
1.55     0.931277     1.30821      28331
1.55     0.931277     1.33036      18478.3
1.55     0.931277     1.35174      11981.1
1.55     0.931277     1.3724      6267.13
1.55     0.931277     1.39239      1640.78
1.55     0.931277     1.41176      149.476
1.55     0.931277     1.43053      0
1.55     0.941064     0.0112335      297.683
1.55     0.941064     0.172953      1141.37
1.55     0.941064     0.300941      2153.86
1.55     0.941064     0.406868      3221.05
1.55     0.941064     0.497234      4293.91
1.55     0.941064     0.57603      5940.27
1.55     0.941064     0.645885      7165.1
1.55     0.941064     0.708623      8745.57
1.55     0.941064     0.765561      11773.8
1.55     0.941064     0.817682      17955.1
1.55     0.941064     0.865737      27939.7
1.55     0.941064     0.910315      39662.9
1.55     0.941064     0.951885      50129.3
1.55     0.941064     0.990828      56644.5
1.55     0.941064     1.02746      56920.5
1.55     0.941064     1.06203      49998.8
1.55     0.941064     1.09477      41012.9
1.55     0.941064     1.12585      35383.7
1.55     0.941064     1.15544      34449.4
1.55     0.941064     1.18368      35900.7
1.55     0.941064     1.21068      42754.4
1.55     0.941064     1.23655      46238.6
1.55     0.941064     1.26137      47622
1.55     0.941064     1.28524      42395.2
1.55     0.941064     1.30821      38247.8
1.55     0.941064     1.33036      27847.4
1.55     0.941064     1.35174      17859.9
1.55     0.941064     1.3724      10848.2
1.55     0.941064     1.39239      3805.92
1.55     0.941064     1.41176      357.615
1.55     0.941064     1.43053      0
1.55     0.950455     0.0112335      297.443
1.55     0.950455     0.172953      1090.26
1.55     0.950455     0.300941      2043
1.55     0.950455     0.406868      3085.91
1.55     0.950455     0.497234      4183.4
1.55     0.950455     0.57603      5792.32
1.55     0.950455     0.645885      6866.55
1.55     0.950455     0.708623      8174.48
1.55     0.950455     0.765561      10735.8
1.55     0.950455     0.817682      16191.3
1.55     0.950455     0.865737      25594.3
1.55     0.950455     0.910315      37792.8
1.55     0.950455     0.951885      49780.5
1.55     0.950455     0.990828      59141.1
1.55     0.950455     1.02746      62553.1
1.55     0.950455     1.06203      57948
1.55     0.950455     1.09477      48156
