6	0.989921	5.81682	394.422
6	0.989921	5.83769	118.229
6	0.989921	5.85791	17.8061
6	0.989921	5.87751	0
6	0.990762	4.39558	42216.3
6	0.990762	4.56444	40302.8
6	0.990762	4.69807	46011.2
6	0.990762	4.80868	48723.2
6	0.990762	4.90303	52216.3
6	0.990762	4.9853	64958.6
6	0.990762	5.05824	81688.8
6	0.990762	5.12375	95924.5
6	0.990762	5.1832	105059
6	0.990762	5.23762	112733
6	0.990762	5.28779	109904
6	0.990762	5.33434	99192.1
6	0.990762	5.37774	85257.1
6	0.990762	5.41841	69281.6
6	0.990762	5.45665	58031.8
6	0.990762	5.49275	52916.3
6	0.990762	5.52693	47308.4
6	0.990762	5.55939	47134.7
6	0.990762	5.59029	42710
6	0.990762	5.61977	41619.6
6	0.990762	5.64796	32761.9
6	0.990762	5.67497	24409.8
6	0.990762	5.70089	17770.6
6	0.990762	5.72581	12348
6	0.990762	5.74979	7895.41
6	0.990762	5.77292	3868.39
6	0.990762	5.79524	1684.82
6	0.990762	5.81682	668.492
6	0.990762	5.83769	185.484
6	0.990762	5.85791	23.7241
6	0.990762	5.87751	0
6	0.991536	4.39558	45450
6	0.991536	4.56444	42627.1
6	0.991536	4.69807	48690.6
6	0.991536	4.80868	50523.8
6	0.991536	4.90303	53327
6	0.991536	4.9853	65571.2
6	0.991536	5.05824	84545.7
6	0.991536	5.12375	100263
6	0.991536	5.1832	111456
6	0.991536	5.23762	122838
6	0.991536	5.28779	127014
6	0.991536	5.33434	117994
6	0.991536	5.37774	105865
6	0.991536	5.41841	84205.6
6	0.991536	5.45665	70931.8
6	0.991536	5.49275	61346
6	0.991536	5.52693	55227.2
6	0.991536	5.55939	56221.4
6	0.991536	5.59029	53706.4
6	0.991536	5.61977	54086.3
6	0.991536	5.64796	48272.7
6	0.991536	5.67497	34113
6	0.991536	5.70089	24876.4
6	0.991536	5.72581	17785.6
6	0.991536	5.74979	12323.5
6	0.991536	5.77292	6592.91
6	0.991536	5.79524	2886.86
6	0.991536	5.81682	1089.85
6	0.991536	5.83769	303.268
6	0.991536	5.85791	30.2765
6	0.991536	5.87751	0
6	0.992253	4.39558	48877.5
6	0.992253	4.56444	45610.4
6	0.992253	4.69807	50971
6	0.992253	4.80868	52575.4
6	0.992253	4.90303	54097.5
6	0.992253	4.9853	65908.9
6	0.992253	5.05824	85781.5
6	0.992253	5.12375	103796
6	0.992253	5.1832	116681
6	0.992253	5.23762	131814
6	0.992253	5.28779	141162
6	0.992253	5.33434	138995
6	0.992253	5.37774	123929
6	0.992253	5.41841	104054
6	0.992253	5.45665	85919.8
6	0.992253	5.49275	70734.8
6	0.992253	5.52693	63935.1
6	0.992253	5.55939	65364.2
6	0.992253	5.59029	66844.3
6	0.992253	5.61977	67771.1
6	0.992253	5.64796	68095.1
6	0.992253	5.67497	52009.3
6	0.992253	5.70089	34752.6
6	0.992253	5.72581	24950.5
6	0.992253	5.74979	17921.1
6	0.992253	5.77292	10400.4
6	0.992253	5.79524	4962.49
6	0.992253	5.81682	1813.34
6	0.992253	5.83769	504.441
6	0.992253	5.85791	53.4426
6	0.992253	5.87751	0
6	0.992922	4.39558	52032.3
6	0.992922	4.56444	48660.7
6	0.992922	4.69807	52865.9
6	0.992922	4.80868	54577
6	0.992922	4.90303	55186.1
6	0.992922	4.9853	66629
6	0.992922	5.05824	86086.3
6	0.992922	5.12375	106490
6	0.992922	5.1832	120297
6	0.992922	5.23762	139259
6	0.992922	5.28779	154448
6	0.992922	5.33434	158074
6	0.992922	5.37774	146730
6	0.992922	5.41841	125077
6	0.992922	5.45665	104904
6	0.992922	5.49275	86833.7
6	0.992922	5.52693	76945.3
6	0.992922	5.55939	74222
6	0.992922	5.59029	79591.6
6	0.992922	5.61977	84465.4
6	0.992922	5.64796	92002.7
6	0.992922	5.67497	73797.7
6	0.992922	5.70089	51899.1
6	0.992922	5.72581	35114.3
6	0.992922	5.74979	25267.5
6	0.992922	5.77292	15410.7
6	0.992922	5.79524	8046.48
6	0.992922	5.81682	3131.27
6	0.992922	5.83769	797.975
6	0.992922	5.85791	98.605
6	0.992922	5.87751	0
6	0.993549	4.39558	54622.6
6	0.993549	4.56444	52322.2
6	0.993549	4.69807	54179.5
6	0.993549	4.80868	56142.4
6	0.993549	4.90303	56489.7
6	0.993549	4.9853	67209.4
6	0.993549	5.05824	85629.5
6	0.993549	5.12375	108194
6	0.993549	5.1832	122577
6	0.993549	5.23762	144351
6	0.993549	5.28779	165695
6	0.993549	5.33434	176207
6	0.993549	5.37774	170808
6	0.993549	5.41841	148876
6	0.993549	5.45665	127680
6	0.993549	5.49275	104336
6	0.993549	5.52693	90883.8
6	0.993549	5.55939	88556.6
6	0.993549	5.59029	90335.6
6	0.993549	5.61977	102403
6	0.993549	5.64796	115657
6	0.993549	5.67497	102406
6	0.993549	5.70089	74553.1
6	0.993549	5.72581	50929.6
6	0.993549	5.74979	35544.4
6	0.993549	5.77292	21935.3
6	0.993549	5.79524	12381.7
6	0.993549	5.81682	5267.2
6	0.993549	5.83769	1293.44
6	0.993549	5.85791	139.49
6	0.993549	5.87751	0
6	0.994138	4.39558	56505
6	0.994138	4.56444	55553
6	0.994138	4.69807	55605.1
6	0.994138	4.80868	57179.9
6	0.994138	4.90303	58076.4
6	0.994138	4.9853	68354.6
6	0.994138	5.05824	86033.2
6	0.994138	5.12375	108027
6	0.994138	5.1832	123543
6	0.994138	5.23762	147679
6	0.994138	5.28779	174263
6	0.994138	5.33434	192782
6	0.994138	5.37774	194129
6	0.994138	5.41841	176541
6	0.994138	5.45665	148965
6	0.994138	5.49275	128580
6	0.994138	5.52693	108274
6	0.994138	5.55939	103888
6	0.994138	5.59029	104901
6	0.994138	5.61977	118248
6	0.994138	5.64796	138111
6	0.994138	5.67497	133034
6	0.994138	5.70089	102818
6	0.994138	5.72581	74278.5
6	0.994138	5.74979	49671.6
6	0.994138	5.77292	30860
6	0.994138	5.79524	18134.1
6	0.994138	5.81682	8501.85
6	0.994138	5.83769	2313.15
6	0.994138	5.85791	184.873
6	0.994138	5.87751	0
6	0.994694	4.39558	57977.3
6	0.994694	4.56444	58338
6	0.994694	4.69807	57106.4
6	0.994694	4.80868	58219.5
6	0.994694	4.90303	59384
6	0.994694	4.9853	69513
6	0.994694	5.05824	86283.4
6	0.994694	5.12375	107354
6	0.994694	5.1832	123272
6	0.994694	5.23762	148584
6	0.994694	5.28779	180664
6	0.994694	5.33434	206612
6	0.994694	5.37774	216070
6	0.994694	5.41841	204091
6	0.994694	5.45665	175557
6	0.994694	5.49275	148162
6	0.994694	5.52693	130203
6	0.994694	5.55939	118986
6	0.994694	5.59029	119512
6	0.994694	5.61977	135172
6	0.994694	5.64796	154815
6	0.994694	5.67497	162130
6	0.994694	5.70089	135024
6	0.994694	5.72581	101120
6	0.994694	5.74979	72303.3
6	0.994694	5.77292	43143.9
6	0.994694	5.79524	26010.9
6	0.994694	5.81682	12993.2
6	0.994694	5.83769	4104.52
6	0.994694	5.85791	397.19
6	0.994694	5.87751	0
6	0.99522	4.39558	59762.8
6	0.99522	4.56444	60434.1
6	0.99522	4.69807	58752.1
6	0.99522	4.80868	59078.1
6	0.99522	4.90303	59926.5
6	0.99522	4.9853	70805.2
6	0.99522	5.05824	87768.4
6	0.99522	5.12375	106234
6	0.99522	5.1832	121592
6	0.99522	5.23762	147706
6	0.99522	5.28779	183764
6	0.99522	5.33434	217708
6	0.99522	5.37774	236111
6	0.99522	5.41841	231874
6	0.99522	5.45665	205814
6	0.99522	5.49275	171514
6	0.99522	5.52693	148897
6	0.99522	5.55939	136852
6	0.99522	5.59029	135122
6	0.99522	5.61977	149505
6	0.99522	5.64796	168044
6	0.99522	5.67497	185760
6	0.99522	5.70089	167464
6	0.99522	5.72581	133557
6	0.99522	5.74979	99676.1
6	0.99522	5.77292	60780.9
6	0.99522	5.79524	37247.4
6	0.99522	5.81682	19069
6	0.99522	5.83769	6914.04
6	0.99522	5.85791	1026.41
6	0.99522	5.87751	0
6	0.99572	4.39558	61272.4
6	0.99572	4.56444	61732.1
6	0.99572	4.69807	60904.2
6	0.99572	4.80868	60414.1
6	0.99572	4.90303	60138.4
6	0.99572	4.9853	72059.4
6	0.99572	5.05824	89094.8
6	0.99572	5.12375	105143
6	0.99572	5.1832	119063
6	0.99572	5.23762	145095
6	0.99572	5.28779	183696
6	0.99572	5.33434	225133
6	0.99572	5.37774	253571
6	0.99572	5.41841	258621
6	0.99572	5.45665	238141
6	0.99572	5.49275	199851
6	0.99572	5.52693	169297
6	0.99572	5.55939	153234
6	0.99572	5.59029	149929
6	0.99572	5.61977	166588
6	0.99572	5.64796	181597
6	0.99572	5.67497	199513
6	0.99572	5.70089	194156
6	0.99572	5.72581	168009
6	0.99572	5.74979	131898
6	0.99572	5.77292	86868.4
6	0.99572	5.79524	52296.4
6	0.99572	5.81682	27538.8
6	0.99572	5.83769	10980.8
6	0.99572	5.85791	1999.66
6	0.99572	5.87751	0
6	0.996195	4.39558	62987.5
6	0.996195	4.56444	62171.1
6	0.996195	4.69807	62772
6	0.996195	4.80868	61663.7
6	0.996195	4.90303	60678.9
6	0.996195	4.9853	74629.8
6	0.996195	5.05824	90380.6
6	0.996195	5.12375	103723
6	0.996195	5.1832	116160
6	0.996195	5.23762	141296
6	0.996195	5.28779	180887
6	0.996195	5.33434	228178
6	0.996195	5.37774	266859
6	0.996195	5.41841	282638
6	0.996195	5.45665	270959
6	0.996195	5.49275	232549
6	0.996195	5.52693	192832
6	0.996195	5.55939	169714
6	0.996195	5.59029	162441
6	0.996195	5.61977	182369
6	0.996195	5.64796	194708
6	0.996195	5.67497	206744
6	0.996195	5.70089	212373
6	0.996195	5.72581	200888
6	0.996195	5.74979	167872
6	0.996195	5.77292	116388
6	0.996195	5.79524	74213
6	0.996195	5.81682	39366.7
6	0.996195	5.83769	16384.8
6	0.996195	5.85791	3034.31
6	0.996195	5.87751	0
6	0.996649	4.39558	64409
6	0.996649	4.56444	62026.1
6	0.996649	4.69807	64463.4
6	0.996649	4.80868	63497.7
6	0.996649	4.90303	62810.2
6	0.996649	4.9853	77279.3
6	0.996649	5.05824	91487.1
6	0.996649	5.12375	101901
6	0.996649	5.1832	113086
6	0.996649	5.23762	135894
6	0.996649	5.28779	177044
6	0.996649	5.33434	227464
6	0.996649	5.37774	275359
6	0.996649	5.41841	302847
6	0.996649	5.45665	301980
6	0.996649	5.49275	268646
6	0.996649	5.52693	222251
6	0.996649	5.55939	187722
6	0.996649	5.59029	174029
6	0.996649	5.61977	195707
6	0.996649	5.64796	211904
6	0.996649	5.67497	215954
6	0.996649	5.70089	223285
6	0.996649	5.72581	228677
6	0.996649	5.74979	203181
6	0.996649	5.77292	152640
6	0.996649	5.79524	103799
6	0.996649	5.81682	54938.8
6	0.996649	5.83769	24144.2
6	0.996649	5.85791	4102.33
6	0.996649	5.87751	0
6	0.997083	4.39558	65214.7
6	0.997083	4.56444	62125.2
6	0.997083	4.69807	65666.6
6	0.997083	4.80868	65749.3
6	0.997083	4.90303	65649.7
6	0.997083	4.9853	79317.8
6	0.997083	5.05824	92177
6	0.997083	5.12375	100219
6	0.997083	5.1832	109518
6	0.997083	5.23762	130515
6	0.997083	5.28779	170895
6	0.997083	5.33434	224526
6	0.997083	5.37774	278883
6	0.997083	5.41841	317889
6	0.997083	5.45665	329876
6	0.997083	5.49275	305340
6	0.997083	5.52693	256678
6	0.997083	5.55939	211623
6	0.997083	5.59029	186303
6	0.997083	5.61977	199422
6	0.997083	5.64796	225725
6	0.997083	5.67497	233625
6	0.997083	5.70089	230591
6	0.997083	5.72581	248100
6	0.997083	5.74979	237772
6	0.997083	5.77292	194359
6	0.997083	5.79524	138841
6	0.997083	5.81682	78034.2
6	0.997083	5.83769	35576
6	0.997083	5.85791	5358
6	0.997083	5.87751	0
6	0.997498	4.39558	65268.8
6	0.997498	4.56444	62070.6
6	0.997498	4.69807	67325.1
6	0.997498	4.80868	67934.8
6	0.997498	4.90303	67923.1
6	0.997498	4.9853	81057.6
6	0.997498	5.05824	92108.8
6	0.997498	5.12375	98181.1
6	0.997498	5.1832	105266
6	0.997498	5.23762	124706
6	0.997498	5.28779	163700
6	0.997498	5.33434	218834
6	0.997498	5.37774	278002
6	0.997498	5.41841	327201
6	0.997498	5.45665	352267
6	0.997498	5.49275	340419
6	0.997498	5.52693	294909
6	0.997498	5.55939	240515
6	0.997498	5.59029	202499
6	0.997498	5.61977	204300
6	0.997498	5.64796	224687
6	0.997498	5.67497	250648
6	0.997498	5.70089	250013
6	0.997498	5.72581	264598
6	0.997498	5.74979	268187
6	0.997498	5.77292	236100
6	0.997498	5.79524	187217
6	0.997498	5.81682	108358
6	0.997498	5.83769	51654.8
6	0.997498	5.85791	7481.25
6	0.997498	5.87751	0
6	0.997897	4.39558	64310.4
6	0.997897	4.56444	61099.1
6	0.997897	4.69807	67827.3
6	0.997897	4.80868	69131.7
6	0.997897	4.90303	69183.8
6	0.997897	4.9853	82284.5
6	0.997897	5.05824	91175
6	0.997897	5.12375	95581.9
6	0.997897	5.1832	100838
6	0.997897	5.23762	118341
6	0.997897	5.28779	155688
6	0.997897	5.33434	211441
6	0.997897	5.37774	273709
6	0.997897	5.41841	330711
6	0.997897	5.45665	367923
6	0.997897	5.49275	370962
6	0.997897	5.52693	334535
6	0.997897	5.55939	274710
6	0.997897	5.59029	224919
6	0.997897	5.61977	211916
6	0.997897	5.64796	226088
6	0.997897	5.67497	249231
6	0.997897	5.70089	271881
6	0.997897	5.72581	289275
6	0.997897	5.74979	295887
6	0.997897	5.77292	272838
6	0.997897	5.79524	239801
6	0.997897	5.81682	150136
6	0.997897	5.83769	76959.3
6	0.997897	5.85791	12346.5
6	0.997897	5.87751	0
6	0.99828	4.39558	62213.3
6	0.99828	4.56444	58988.1
6	0.99828	4.69807	66796.1
6	0.99828	4.80868	69430.3
6	0.99828	4.90303	70005.9
6	0.99828	4.9853	82784.4
6	0.99828	5.05824	89587.6
6	0.99828	5.12375	92144.3
6	0.99828	5.1832	96122.1
6	0.99828	5.23762	111424
6	0.99828	5.28779	147502
6	0.99828	5.33434	201859
6	0.99828	5.37774	266024
6	0.99828	5.41841	328425
6	0.99828	5.45665	376343
6	0.99828	5.49275	394892
6	0.99828	5.52693	371425
6	0.99828	5.55939	312229
6	0.99828	5.59029	251475
6	0.99828	5.61977	224624
6	0.99828	5.64796	229559
6	0.99828	5.67497	247946
6	0.99828	5.70089	278806
6	0.99828	5.72581	322910
6	0.99828	5.74979	325347
6	0.99828	5.77292	310185
6	0.99828	5.79524	284742
6	0.99828	5.81682	208750
6	0.99828	5.83769	119012
6	0.99828	5.85791	20636.2
6	0.99828	5.87751	0
6	0.998649	4.39558	59393.2
6	0.998649	4.56444	56114.2
6	0.998649	4.69807	63902.3
6	0.998649	4.80868	68021.5
6	0.998649	4.90303	69886.6
6	0.998649	4.9853	82751.3
6	0.998649	5.05824	86811.8
6	0.998649	5.12375	87891.8
6	0.998649	5.1832	91185.7
6	0.998649	5.23762	104925
6	0.998649	5.28779	138338
6	0.998649	5.33434	191664
6	0.998649	5.37774	253776
6	0.998649	5.41841	318313
6	0.998649	5.45665	376757
6	0.998649	5.49275	410336
6	0.998649	5.52693	403243
6	0.998649	5.55939	349360
6	0.998649	5.59029	281792
6	0.998649	5.61977	241255
6	0.998649	5.64796	237387
6	0.998649	5.67497	248867
6	0.998649	5.70089	278393
6	0.998649	5.72581	345469
6	0.998649	5.74979	371943
6	0.998649	5.77292	353910
6	0.998649	5.79524	332385
6	0.998649	5.81682	262822
6	0.998649	5.83769	191356
6	0.998649	5.85791	33962.8
6	0.998649	5.87751	0
6	0.999004	4.39558	55876.8
6	0.999004	4.56444	51398.8
6	0.999004	4.69807	59616.3
6	0.999004	4.80868	64677.7
6	0.999004	4.90303	68958
6	0.999004	4.9853	80825.1
6	0.999004	5.05824	83521.8
6	0.999004	5.12375	82859.6
6	0.999004	5.1832	85554.1
6	0.999004	5.23762	98216.3
6	0.999004	5.28779	130895
6	0.999004	5.33434	179512
6	0.999004	5.37774	236405
6	0.999004	5.41841	300340
6	0.999004	5.45665	364695
6	0.999004	5.49275	415223
6	0.999004	5.52693	425778
6	0.999004	5.55939	382858
6	0.999004	5.59029	312589
6	0.999004	5.61977	263314
6	0.999004	5.64796	248275
6	0.999004	5.67497	251910
6	0.999004	5.70089	277764
6	0.999004	5.72581	340581
6	0.999004	5.74979	409761
6	0.999004	5.77292	422711
6	0.999004	5.79524	398290
6	0.999004	5.81682	308245
6	0.999004	5.83769	282219
6	0.999004	5.85791	61341.7
6	0.999004	5.87751	0
6	0.999348	4.39558	51412
6	0.999348	4.56444	48013.9
6	0.999348	4.69807	54048.6
