1	-0.108332	0.988558	0
1	-2e-20	0	0
1	-2e-20	0.11264	38.5956
1	-2e-20	0.201784	77.6917
1	-2e-20	0.275564	121.566
1	-2e-20	0.338505	145.656
1	-2e-20	0.393387	127.086
1	-2e-20	0.442042	100.291
1	-2e-20	0.48574	80.5188
1	-2e-20	0.525398	69.1746
1	-2e-20	0.5617	55.1113
1	-2e-20	0.595171	43.1676
1	-2e-20	0.62622	30.5511
1	-2e-20	0.655175	19.0466
1	-2e-20	0.682299	11.1354
1	-2e-20	0.707811	5.83652
1	-2e-20	0.731891	2.99315
1	-2e-20	0.754693	1.35266
1	-2e-20	0.776344	0.569928
1	-2e-20	0.796956	0.2109
1	-2e-20	0.816623	0.0428115
1	-2e-20	0.835428	0.00075161
1	-2e-20	0.853445	0
1	-2e-20	0.870735	0
1	-2e-20	0.887356	0
1	-2e-20	0.903358	0
1	-2e-20	0.918784	0
1	-2e-20	0.933676	0
1	-2e-20	0.948068	0
1	-2e-20	0.961993	0
1	-2e-20	0.975481	0
1	-2e-20	0.988558	0
1	0.0922185	0	0
1	0.0922185	0.11264	40.1821
1	0.0922185	0.201784	83.4093
1	0.0922185	0.275564	132.976
1	0.0922185	0.338505	168.737
1	0.0922185	0.393387	165.277
1	0.0922185	0.442042	135.604
1	0.0922185	0.48574	113.314
1	0.0922185	0.525398	98.3389
1	0.0922185	0.5617	86.2323
1	0.0922185	0.595171	67.6246
1	0.0922185	0.62622	52.617
1	0.0922185	0.655175	36.4619
1	0.0922185	0.682299	22.9953
1	0.0922185	0.707811	13.8736
1	0.0922185	0.731891	7.59811
1	0.0922185	0.754693	3.92235
1	0.0922185	0.776344	1.88222
1	0.0922185	0.796956	0.845295
1	0.0922185	0.816623	0.328931
1	0.0922185	0.835428	0.0798627
1	0.0922185	0.853445	0.00586409
1	0.0922185	0.870735	0
1	0.0922185	0.887356	0
1	0.0922185	0.903358	0
1	0.0922185	0.918784	0
1	0.0922185	0.933676	0
1	0.0922185	0.948068	0
1	0.0922185	0.961993	0
1	0.0922185	0.975481	0
1	0.0922185	0.988558	0
1	0.172502	0	0
1	0.172502	0.11264	41.5781
1	0.172502	0.201784	88.8318
1	0.172502	0.275564	143.222
1	0.172502	0.338505	191.557
1	0.172502	0.393387	206.101
1	0.172502	0.442042	175.334
1	0.172502	0.48574	154.503
1	0.172502	0.525398	139.427
1	0.172502	0.5617	130.428
1	0.172502	0.595171	96.6849
1	0.172502	0.62622	79.2311
1	0.172502	0.655175	61.9388
1	0.172502	0.682299	42.6732
1	0.172502	0.707811	27.2314
1	0.172502	0.731891	16.2402
1	0.172502	0.754693	9.19372
1	0.172502	0.776344	4.81696
1	0.172502	0.796956	2.41454
1	0.172502	0.816623	1.12755
1	0.172502	0.835428	0.437685
1	0.172502	0.853445	0.130825
1	0.172502	0.870735	0.0161929
1	0.172502	0.887356	5.44621e-06
1	0.172502	0.903358	0
1	0.172502	0.918784	0
1	0.172502	0.933676	0
1	0.172502	0.948068	0
1	0.172502	0.961993	0
1	0.172502	0.975481	0
1	0.172502	0.988558	0
1	0.243589	0	0
1	0.243589	0.11264	42.7318
1	0.243589	0.201784	93.6546
1	0.243589	0.275564	153.222
1	0.243589	0.338505	212.292
1	0.243589	0.393387	246.37
1	0.243589	0.442042	227.528
1	0.243589	0.48574	198.348
1	0.243589	0.525398	179.322
1	0.243589	0.5617	184.71
1	0.243589	0.595171	145.308
1	0.243589	0.62622	111.893
1	0.243589	0.655175	92.3469
1	0.243589	0.682299	71.8229
1	0.243589	0.707811	49.2233
1	0.243589	0.731891	31.1145
1	0.243589	0.754693	18.6445
1	0.243589	0.776344	10.7252
1	0.243589	0.796956	5.72728
1	0.243589	0.816623	2.99167
1	0.243589	0.835428	1.34076
1	0.243589	0.853445	0.566477
1	0.243589	0.870735	0.170634
1	0.243589	0.887356	0.0227685
1	0.243589	0.903358	1.02966e-05
1	0.243589	0.918784	0
1	0.243589	0.933676	0
1	0.243589	0.948068	0
1	0.243589	0.961993	0
1	0.243589	0.975481	0
1	0.243589	0.988558	0
1	0.307372	0	0
1	0.307372	0.11264	43.6821
1	0.307372	0.201784	98.1853
1	0.307372	0.275564	162.302
1	0.307372	0.338505	231.423
1	0.307372	0.393387	284.723
1	0.307372	0.442042	280.195
1	0.307372	0.48574	247.021
1	0.307372	0.525398	224.595
1	0.307372	0.5617	233.908
1	0.307372	0.595171	200.068
1	0.307372	0.62622	158.27
1	0.307372	0.655175	130.241
1	0.307372	0.682299	107.348
1	0.307372	0.707811	81.5519
1	0.307372	0.731891	55.4703
1	0.307372	0.754693	34.9202
1	0.307372	0.776344	20.9448
1	0.307372	0.796956	12.2449
1	0.307372	0.816623	6.68224
1	0.307372	0.835428	3.43858
1	0.307372	0.853445	1.60127
1	0.307372	0.870735	0.679959
1	0.307372	0.887356	0.19307
1	0.307372	0.903358	0.0254511
1	0.307372	0.918784	1.04208e-05
1	0.307372	0.933676	0
1	0.307372	0.948068	0
1	0.307372	0.961993	0
1	0.307372	0.975481	0
1	0.307372	0.988558	0
1	0.365212	0	0
1	0.365212	0.11264	44.5246
1	0.365212	0.201784	102.407
1	0.365212	0.275564	169.547
1	0.365212	0.338505	248.235
1	0.365212	0.393387	323.467
1	0.365212	0.442042	340.561
1	0.365212	0.48574	314.662
1	0.365212	0.525398	278.37
1	0.365212	0.5617	298.549
1	0.365212	0.595171	253.506
1	0.365212	0.62622	218.383
1	0.365212	0.655175	178.476
1	0.365212	0.682299	150.207
1	0.365212	0.707811	122.275
1	0.365212	0.731891	90.7654
1	0.365212	0.754693	61.8739
1	0.365212	0.776344	38.9949
1	0.365212	0.796956	23.564
1	0.365212	0.816623	13.7359
1	0.365212	0.835428	7.48967
1	0.365212	0.853445	3.88449
1	0.365212	0.870735	1.87541
1	0.365212	0.887356	0.757057
1	0.365212	0.903358	0.225598
1	0.365212	0.918784	0.0305273
1	0.365212	0.933676	8.12599e-06
1	0.365212	0.948068	0
1	0.365212	0.961993	0
1	0.365212	0.975481	0
1	0.365212	0.988558	0
1	0.418124	0	0
1	0.418124	0.11264	45.2286
1	0.418124	0.201784	106.513
1	0.418124	0.275564	176.008
1	0.418124	0.338505	263.065
1	0.418124	0.393387	359.256
1	0.418124	0.442042	401.122
1	0.418124	0.48574	377.695
1	0.418124	0.525398	343.307
1	0.418124	0.5617	357.829
1	0.418124	0.595171	322.367
1	0.418124	0.62622	286.995
1	0.418124	0.655175	245.434
1	0.418124	0.682299	201.018
1	0.418124	0.707811	170.096
1	0.418124	0.731891	138.228
1	0.418124	0.754693	101.607
1	0.418124	0.776344	68.6882
1	0.418124	0.796956	43.3433
1	0.418124	0.816623	25.9598
1	0.418124	0.835428	14.9829
1	0.418124	0.853445	8.21527
1	0.418124	0.870735	4.27232
1	0.418124	0.887356	2.10165
1	0.418124	0.903358	0.834559
1	0.418124	0.918784	0.237152
1	0.418124	0.933676	0.0242367
1	0.418124	0.948068	2.53983e-06
1	0.418124	0.961993	0
1	0.418124	0.975481	0
1	0.418124	0.988558	0
1	0.466881	0	0
1	0.466881	0.11264	45.8086
1	0.466881	0.201784	110.477
1	0.466881	0.275564	182.459
1	0.466881	0.338505	278.66
1	0.466881	0.393387	393.312
1	0.466881	0.442042	462.578
1	0.466881	0.48574	457.413
1	0.466881	0.525398	426
1	0.466881	0.5617	432.078
1	0.466881	0.595171	384.669
1	0.466881	0.62622	356.137
1	0.466881	0.655175	324.053
1	0.466881	0.682299	281.257
1	0.466881	0.707811	230.185
1	0.466881	0.731891	194.258
1	0.466881	0.754693	157.934
1	0.466881	0.776344	114.251
1	0.466881	0.796956	75.8783
1	0.466881	0.816623	47.4277
1	0.466881	0.835428	28.28
1	0.466881	0.853445	15.8605
1	0.466881	0.870735	8.80731
1	0.466881	0.887356	4.61199
1	0.466881	0.903358	2.23924
1	0.466881	0.918784	0.869817
1	0.466881	0.933676	0.201748
1	0.466881	0.948068	0.0123649
1	0.466881	0.961993	0
1	0.466881	0.975481	0
1	0.466881	0.988558	0
1	0.512089	0	0
1	0.512089	0.11264	46.229
1	0.512089	0.201784	114.204
1	0.512089	0.275564	187.987
1	0.512089	0.338505	292.289
1	0.512089	0.393387	425.323
1	0.512089	0.442042	526.366
1	0.512089	0.48574	546.283
1	0.512089	0.525398	502.448
1	0.512089	0.5617	509.751
1	0.512089	0.595171	472.009
1	0.512089	0.62622	429.164
1	0.512089	0.655175	403.744
1	0.512089	0.682299	376.601
1	0.512089	0.707811	321.93
1	0.512089	0.731891	267.296
1	0.512089	0.754693	226.694
1	0.512089	0.776344	179.249
1	0.512089	0.796956	128.48
1	0.512089	0.816623	83.3413
1	0.512089	0.835428	50.8414
1	0.512089	0.853445	30.0137
1	0.512089	0.870735	16.5173
1	0.512089	0.887356	9.09822
1	0.512089	0.903358	4.86885
1	0.512089	0.918784	2.34184
1	0.512089	0.933676	0.822097
1	0.512089	0.948068	0.151505
1	0.512089	0.961993	0.00231464
1	0.512089	0.975481	0
1	0.512089	0.988558	0
1	0.55423	0	0
1	0.55423	0.11264	46.5093
1	0.55423	0.201784	117.52
1	0.55423	0.275564	192.941
1	0.55423	0.338505	303.359
1	0.55423	0.393387	455.185
1	0.55423	0.442042	590.41
1	0.55423	0.48574	640.64
1	0.55423	0.525398	599.18
1	0.55423	0.5617	599.232
1	0.55423	0.595171	563.345
1	0.55423	0.62622	524.942
1	0.55423	0.655175	499.539
1	0.55423	0.682299	490.186
1	0.55423	0.707811	434.765
1	0.55423	0.731891	380.839
1	0.55423	0.754693	319.252
1	0.55423	0.776344	261.921
1	0.55423	0.796956	202.566
1	0.55423	0.816623	142.44
1	0.55423	0.835428	90.4564
1	0.55423	0.853445	52.6914
1	0.55423	0.870735	30.7243
1	0.55423	0.887356	16.891
1	0.55423	0.903358	9.39937
1	0.55423	0.918784	4.99965
1	0.55423	0.933676	2.21573
1	0.55423	0.948068	0.721628
1	0.55423	0.961993	0.0873393
1	0.55423	0.975481	5.04303e-05
1	0.55423	0.988558	0
1	0.593693	0	0
1	0.593693	0.11264	46.7403
1	0.593693	0.201784	120.621
1	0.593693	0.275564	197.188
1	0.593693	0.338505	313.326
1	0.593693	0.393387	483.543
1	0.593693	0.442042	652.748
1	0.593693	0.48574	742.431
1	0.593693	0.525398	719.238
1	0.593693	0.5617	676.713
1	0.593693	0.595171	669.733
1	0.593693	0.62622	624.724
1	0.593693	0.655175	600.086
1	0.593693	0.682299	597.476
1	0.593693	0.707811	559.804
1	0.593693	0.731891	523.485
1	0.593693	0.754693	455.264
1	0.593693	0.776344	376.351
1	0.593693	0.796956	300.541
1	0.593693	0.816623	225.004
1	0.593693	0.835428	154.785
1	0.593693	0.853445	94.7022
1	0.593693	0.870735	53.9996
1	0.593693	0.887356	30.431
1	0.593693	0.903358	16.993
1	0.593693	0.918784	9.24037
1	0.593693	0.933676	4.71592
1	0.593693	0.948068	2.00874
1	0.593693	0.961993	0.537448
1	0.593693	0.975481	0.0328502
1	0.593693	0.988558	0
1	0.630798	0	0
1	0.630798	0.11264	46.8734
1	0.630798	0.201784	123.489
1	0.630798	0.275564	201.117
1	0.630798	0.338505	322.374
1	0.630798	0.393387	510.491
1	0.630798	0.442042	714.588
1	0.630798	0.48574	851.029
1	0.630798	0.525398	855.835
1	0.630798	0.5617	788.036
1	0.630798	0.595171	784.241
1	0.630798	0.62622	741.995
1	0.630798	0.655175	722.882
1	0.630798	0.682299	742.395
1	0.630798	0.707811	713.096
1	0.630798	0.731891	694.384
1	0.630798	0.754693	654.891
1	0.630798	0.776344	536.54
1	0.630798	0.796956	438.212
1	0.630798	0.816623	338.157
1	0.630798	0.835428	246.767
1	0.630798	0.853445	162.917
1	0.630798	0.870735	97.0993
1	0.630798	0.887356	53.0627
1	0.630798	0.903358	29.606
1	0.630798	0.918784	15.683
1	0.630798	0.933676	8.05323
1	0.630798	0.948068	3.84422
1	0.630798	0.961993	1.34003
1	0.630798	0.975481	0.195401
1	0.630798	0.988558	0
1	0.665812	0	0
1	0.665812	0.11264	46.8919
1	0.665812	0.201784	125.95
1	0.665812	0.275564	204.501
1	0.665812	0.338505	329.319
1	0.665812	0.393387	534.594
1	0.665812	0.442042	770.3
1	0.665812	0.48574	959.034
1	0.665812	0.525398	1006.25
1	0.665812	0.5617	948.412
1	0.665812	0.595171	893.063
1	0.665812	0.62622	881.186
1	0.665812	0.655175	857.506
1	0.665812	0.682299	878.807
1	0.665812	0.707811	870.904
1	0.665812	0.731891	888.041
1	0.665812	0.754693	890.58
1	0.665812	0.776344	793.98
1	0.665812	0.796956	627.639
1	0.665812	0.816623	498.073
1	0.665812	0.835428	374.057
1	0.665812	0.853445	266.452
1	0.665812	0.870735	173.303
1	0.665812	0.887356	96.8517
1	0.665812	0.903358	50.6508
1	0.665812	0.918784	26.3409
1	0.665812	0.933676	12.7265
1	0.665812	0.948068	5.84183
1	0.665812	0.961993	2.0171
1	0.665812	0.975481	0.267613
1	0.665812	0.988558	0
1	0.698958	0	0
1	0.698958	0.11264	46.7929
1	0.698958	0.201784	128.123
1	0.698958	0.275564	208.164
1	0.698958	0.338505	334.225
1	0.698958	0.393387	554.6
1	0.698958	0.442042	827.875
1	0.698958	0.48574	1073.36
1	0.698958	0.525398	1169.85
1	0.698958	0.5617	1133.48
1	0.698958	0.595171	1059.94
1	0.698958	0.62622	1005.78
1	0.698958	0.655175	1001.74
1	0.698958	0.682299	1057.57
1	0.698958	0.707811	1058.37
1	0.698958	0.731891	1111.69
1	0.698958	0.754693	1160.44
1	0.698958	0.776344	1093.96
1	0.698958	0.796956	943.289
1	0.698958	0.816623	722.757
1	0.698958	0.835428	556.595
1	0.698958	0.853445	413.656
1	0.698958	0.870735	293.971
1	0.698958	0.887356	175.374
1	0.698958	0.903358	94.8356
1	0.698958	0.918784	45.0683
1	0.698958	0.933676	21.019
1	0.698958	0.948068	8.76588
1	0.698958	0.961993	2.65099
1	0.698958	0.975481	0.329613
1	0.698958	0.988558	0
1	0.730425	0	0
1	0.730425	0.11264	46.5756
1	0.730425	0.201784	129.863
1	0.730425	0.275564	211.854
1	0.730425	0.338505	338.714
1	0.730425	0.393387	572.35
1	0.730425	0.442042	881.951
1	0.730425	0.48574	1179.35
1	0.730425	0.525398	1351.1
1	0.730425	0.5617	1352.2
1	0.730425	0.595171	1259.9
1	0.730425	0.62622	1169.3
1	0.730425	0.655175	1176.51
1	0.730425	0.682299	1226.57
1	0.730425	0.707811	1268.61
1	0.730425	0.731891	1338.5
1	0.730425	0.754693	1485.34
1	0.730425	0.776344	1469.02
1	0.730425	0.796956	1318.36
1	0.730425	0.816623	1099.13
1	0.730425	0.835428	816.521
1	0.730425	0.853445	624.955
1	0.730425	0.870735	468.593
1	0.730425	0.887356	305.66
1	0.730425	0.903358	179.43
1	0.730425	0.918784	87.3688
1	0.730425	0.933676	36.2639
1	0.730425	0.948068	14.5572
1	0.730425	0.961993	4.11679
1	0.730425	0.975481	0.426119
1	0.730425	0.988558	0
1	0.760374	0	0
1	0.760374	0.11264	46.2699
1	0.760374	0.201784	131.027
1	0.760374	0.275564	216.284
1	0.760374	0.338505	344.643
1	0.760374	0.393387	585.078
1	0.760374	0.442042	927.959
1	0.760374	0.48574	1285.19
1	0.760374	0.525398	1539.03
1	0.760374	0.5617	1606.77
1	0.760374	0.595171	1521.1
1	0.760374	0.62622	1383.22
1	0.760374	0.655175	1334.4
1	0.760374	0.682299	1444.22
1	0.760374	0.707811	1502.65
1	0.760374	0.731891	1618.76
1	0.760374	0.754693	1792.84
1	0.760374	0.776344	1878.34
1	0.760374	0.796956	1796
1	0.760374	0.816623	1566.7
1	0.760374	0.835428	1256.82
1	0.760374	0.853445	929.109
1	0.760374	0.870735	717.807
1	0.760374	0.887356	496.972
1	0.760374	0.903358	323.435
1	0.760374	0.918784	173.186
1	0.760374	0.933676	73.5986
1	0.760374	0.948068	25.9044
1	0.760374	0.961993	7.82145
1	0.760374	0.975481	1.05987
1	0.760374	0.988558	0
1	0.788947	0	0
1	0.788947	0.11264	45.8465
1	0.788947	0.201784	131.774
1	0.788947	0.275564	220.742
1	0.788947	0.338505	350.245
1	0.788947	0.393387	595.298
1	0.788947	0.442042	972.438
1	0.788947	0.48574	1392.28
1	0.788947	0.525398	1718.69
1	0.788947	0.5617	1889
1	0.788947	0.595171	1831.47
1	0.788947	0.62622	1656.41
1	0.788947	0.655175	1561.68
1	0.788947	0.682299	1609.84
1	0.788947	0.707811	1759.41
1	0.788947	0.731891	1927.91
1	0.788947	0.754693	2189.33
1	0.788947	0.776344	2305.43
1	0.788947	0.796956	2295.67
1	0.788947	0.816623	2165.76
1	0.788947	0.835428	1860.54
1	0.788947	0.853445	1465.32
1	0.788947	0.870735	1090.01
1	0.788947	0.887356	772.292
1	0.788947	0.903358	565.454
1	0.788947	0.918784	325.263
1	0.788947	0.933676	153.786
1	0.788947	0.948068	52.5465
1	0.788947	0.961993	12.8784
1	0.788947	0.975481	1.81622
1	0.788947	0.988558	0
1	0.816262	0	0
1	0.816262	0.11264	45.3342
1	0.816262	0.201784	132.083
1	0.816262	0.275564	224.722
1	0.816262	0.338505	356.701
1	0.816262	0.393387	607.987
1	0.816262	0.442042	1012.45
1	0.816262	0.48574	1488.46
1	0.816262	0.525398	1907.2
1	0.816262	0.5617	2175.67
1	0.816262	0.595171	2208.2
1	0.816262	0.62622	2000.8
1	0.816262	0.655175	1839.59
1	0.816262	0.682299	1844.02
1	0.816262	0.707811	1943.45
1	0.816262	0.731891	2270.36
1	0.816262	0.754693	2610.47
1	0.816262	0.776344	2808.53
1	0.816262	0.796956	2859.63
1	0.816262	0.816623	2801.58
1	0.816262	0.835428	2661.7
1	0.816262	0.853445	2270.91
1	0.816262	0.870735	1751.86
1	0.816262	0.887356	1194.09
1	0.816262	0.903358	969.41
1	0.816262	0.918784	574.902
1	0.816262	0.933676	310.981
1	0.816262	0.948068	122.762
1	0.816262	0.961993	27.5693
1	0.816262	0.975481	2.53961
1	0.816262	0.988558	0
1	0.842428	0	0
1	0.842428	0.11264	44.7215
1	0.842428	0.201784	131.737
1	0.842428	0.275564	227.942
1	0.842428	0.338505	362.07
1	0.842428	0.393387	624.223
1	0.842428	0.442042	1042.66
1	0.842428	0.48574	1578.25
1	0.842428	0.525398	2080.02
1	0.842428	0.5617	2470.39
1	0.842428	0.595171	2617.1
1	0.842428	0.62622	2445.7
1	0.842428	0.655175	2203.11
1	0.842428	0.682299	2108.69
1	0.842428	0.707811	2169.76
1	0.842428	0.731891	2474.84
1	0.842428	0.754693	3103.8
1	0.842428	0.776344	3364.37
1	0.842428	0.796956	3473.96
1	0.842428	0.816623	3479.11
1	0.842428	0.835428	3483.22
1	0.842428	0.853445	3408.74
1	0.842428	0.870735	2809.23
1	0.842428	0.887356	1961.18
1	0.842428	0.903358	1620.08
1	0.842428	0.918784	964.702
1	0.842428	0.933676	581.141
1	0.842428	0.948068	275.655
1	0.842428	0.961993	82.775
1	0.842428	0.975481	8.23333
1	0.842428	0.988558	0
1	0.867536	0	0
1	0.867536	0.11264	44.0162
1	0.867536	0.201784	131.062
1	0.867536	0.275564	230.378
1	0.867536	0.338505	366.695
1	0.867536	0.393387	638.328
1	0.867536	0.442042	1069.29
1	0.867536	0.48574	1649.58
1	0.867536	0.525398	2242.43
1	0.867536	0.5617	2773.4
1	0.867536	0.595171	3056.02
1	0.867536	0.62622	2975.18
1	0.867536	0.655175	2686.69
1	0.867536	0.682299	2467.96
1	0.867536	0.707811	2424.34
1	0.867536	0.731891	2688.43
1	0.867536	0.754693	3304.25
1	0.867536	0.776344	4012.71
1	0.867536	0.796956	4208.2
1	0.867536	0.816623	4210.76
1	0.867536	0.835428	4159.63
1	0.867536	0.853445	4486.17
1	0.867536	0.870735	4357.75
1	0.867536	0.887356	3284.55
1	0.867536	0.903358	2782.97
1	0.867536	0.918784	1571.47
1	0.867536	0.933676	1011.51
1	0.867536	0.948068	551.463
1	0.867536	0.961993	217.845
1	0.867536	0.975481	38.785
1	0.867536	0.988558	0
1	0.891668	0	0
1	0.891668	0.11264	43.1986
1	0.891668	0.201784	130.497
1	0.891668	0.275564	231.126
1	0.891668	0.338505	371.198
1	0.891668	0.393387	651.053
1	0.891668	0.442042	1093.98
1	0.891668	0.48574	1697.34
1	0.891668	0.525398	2384.05
1	0.891668	0.5617	3057.25
1	0.891668	0.595171	3528.6
1	0.891668	0.62622	3581.37
1	0.891668	0.655175	3310.98
1	0.891668	0.682299	2970.67
1	0.891668	0.707811	2770.2
1	0.891668	0.731891	2916.36
1	0.891668	0.754693	3512.65
1	0.891668	0.776344	4192.22
1	0.891668	0.796956	4969.19
1	0.891668	0.816623	5179.06
1	0.891668	0.835428	4994.5
1	0.891668	0.853445	5327.81
1	0.891668	0.870735	5717.47
1	0.891668	0.887356	5229.08
1	0.891668	0.903358	4780.24
1	0.891668	0.918784	2769.87
1	0.891668	0.933676	1680.64
1	0.891668	0.948068	975.597
1	0.891668	0.961993	428.752
1	0.891668	0.975481	81.9865
1	0.891668	0.988558	0
1	0.914898	0	0
1	0.914898	0.11264	42.2226
1	0.914898	0.201784	129.268
1	0.914898	0.275564	229.968
1	0.914898	0.338505	376.192
1	0.914898	0.393387	659.455
1	0.914898	0.442042	1109.68
1	0.914898	0.48574	1723.52
1	0.914898	0.525398	2488.98
1	0.914898	0.5617	3313.91
1	0.914898	0.595171	3995.79
1	0.914898	0.62622	4270.09
1	0.914898	0.655175	4075.73
1	0.914898	0.682299	3642.39
1	0.914898	0.707811	3297.99
1	0.914898	0.731891	3265.92
1	0.914898	0.754693	3689.88
1	0.914898	0.776344	4445.44
1	0.914898	0.796956	5178.15
1	0.914898	0.816623	6000.89
1	0.914898	0.835428	6301.56
1	0.914898	0.853445	6600.8
1	0.914898	0.870735	6856.46
1	0.914898	0.887356	6768.37
1	0.914898	0.903358	7578.31
1	0.914898	0.918784	5000.2
1	0.914898	0.933676	3059.72
1	0.914898	0.948068	1636.94
1	0.914898	0.961993	748.749
1	0.914898	0.975481	141.481
1	0.914898	0.988558	0
1	0.937291	0	0
1	0.937291	0.11264	41.072
1	0.937291	0.201784	126.929
1	0.937291	0.275564	226.702
1	0.937291	0.338505	377.266
1	0.937291	0.393387	664.592
1	0.937291	0.442042	1114.66
1	0.937291	0.48574	1726.59
1	0.937291	0.525398	2536.43
1	0.937291	0.5617	3509.4
1	0.937291	0.595171	4427.9
1	0.937291	0.62622	4993.71
1	0.937291	0.655175	5002.4
1	0.937291	0.682299	4541.19
1	0.937291	0.707811	3988.74
1	0.937291	0.731891	3805.24
1	0.937291	0.754693	4075.71
1	0.937291	0.776344	4648.06
1	0.937291	0.796956	5462.27
1	0.937291	0.816623	6459.01
1	0.937291	0.835428	7045.12
1	0.937291	0.853445	8717.08
1	0.937291	0.870735	8964.84
1	0.937291	0.887356	8336.26
