1.515     0.570185     1.40687      0
1.515     0.570185     1.42944      0
1.515     0.570185     1.45125      0
1.515     0.570185     1.47235      0
1.515     0.570185     1.49279      0
1.515     0.570185     1.51261      0
1.515     0.609822     0.0144977      9.61271
1.515     0.609822     0.185197      348.942
1.515     0.609822     0.320292      515.092
1.515     0.609822     0.432101      653.25
1.515     0.609822     0.527484      815.901
1.515     0.609822     0.610655      1192.94
1.515     0.609822     0.684389      1595.33
1.515     0.609822     0.750611      1738.54
1.515     0.609822     0.810711      1505.77
1.515     0.609822     0.865726      955.38
1.515     0.609822     0.916449      842.682
1.515     0.609822     0.963503      748.1
1.515     0.609822     1.00738      665.637
1.515     0.609822     1.04849      597.931
1.515     0.609822     1.08715      494.627
1.515     0.609822     1.12364      348.296
1.515     0.609822     1.1582      213.296
1.515     0.609822     1.19101      121.921
1.515     0.609822     1.22224      65.4422
1.515     0.609822     1.25205      32.5578
1.515     0.609822     1.28055      12.9954
1.515     0.609822     1.30785      3.78078
1.515     0.609822     1.33405      0.44166
1.515     0.609822     1.35924      0
1.515     0.609822     1.38349      0
1.515     0.609822     1.40687      0
1.515     0.609822     1.42944      0
1.515     0.609822     1.45125      0
1.515     0.609822     1.47235      0
1.515     0.609822     1.49279      0
1.515     0.609822     1.51261      0
1.515     0.644329     0.0144977      9.01091
1.515     0.644329     0.185197      359.194
1.515     0.644329     0.320292      553.55
1.515     0.644329     0.432101      714.359
1.515     0.644329     0.527484      853.434
1.515     0.644329     0.610655      1246.01
1.515     0.644329     0.684389      1752.64
1.515     0.644329     0.750611      2073.66
1.515     0.644329     0.810711      1968.74
1.515     0.644329     0.865726      1521.08
1.515     0.644329     0.916449      1246.79
1.515     0.644329     0.963503      1067.67
1.515     0.644329     1.00738      999.168
1.515     0.644329     1.04849      831.189
1.515     0.644329     1.08715      703.835
1.515     0.644329     1.12364      577.633
1.515     0.644329     1.1582      386.369
1.515     0.644329     1.19101      237.012
1.515     0.644329     1.22224      135.898
1.515     0.644329     1.25205      72.5
1.515     0.644329     1.28055      35.1349
1.515     0.644329     1.30785      14.5415
1.515     0.644329     1.33405      4.14921
1.515     0.644329     1.35924      0.410525
1.515     0.644329     1.38349      0
1.515     0.644329     1.40687      0
1.515     0.644329     1.42944      0
1.515     0.644329     1.45125      0
1.515     0.644329     1.47235      0
1.515     0.644329     1.49279      0
1.515     0.644329     1.51261      0
1.515     0.674884     0.0144977      8.46641
1.515     0.674884     0.185197      367.241
1.515     0.674884     0.320292      590.419
1.515     0.674884     0.432101      777.663
1.515     0.674884     0.527484      894.543
1.515     0.674884     0.610655      1305.45
1.515     0.674884     0.684389      1896.98
1.515     0.674884     0.750611      2361.05
1.515     0.674884     0.810711      2545.02
1.515     0.674884     0.865726      2047.61
1.515     0.674884     0.916449      1723.08
1.515     0.674884     0.963503      1391.02
1.515     0.674884     1.00738      1255.71
1.515     0.674884     1.04849      1153.25
1.515     0.674884     1.08715      963.853
1.515     0.674884     1.12364      817.096
1.515     0.674884     1.1582      642.855
1.515     0.674884     1.19101      423.998
1.515     0.674884     1.22224      257.782
1.515     0.674884     1.25205      145.254
1.515     0.674884     1.28055      76.6321
1.515     0.674884     1.30785      37.3745
1.515     0.674884     1.33405      15.3412
1.515     0.674884     1.35924      4.27436
1.515     0.674884     1.38349      0.275733
1.515     0.674884     1.40687      0
1.515     0.674884     1.42944      0
1.515     0.674884     1.45125      0
1.515     0.674884     1.47235      0
1.515     0.674884     1.49279      0
1.515     0.674884     1.51261      0
1.515     0.702298     0.0144977      7.96837
1.515     0.702298     0.185197      372.862
1.515     0.702298     0.320292      623.222
1.515     0.702298     0.432101      838.937
1.515     0.702298     0.527484      953.935
1.515     0.702298     0.610655      1377.97
1.515     0.702298     0.684389      2013.05
1.515     0.702298     0.750611      2621.44
1.515     0.702298     0.810711      3014.77
1.515     0.702298     0.865726      2764.37
1.515     0.702298     0.916449      2269.82
1.515     0.702298     0.963503      1817.74
1.515     0.702298     1.00738      1587.01
1.515     0.702298     1.04849      1576.76
1.515     0.702298     1.08715      1388.37
1.515     0.702298     1.12364      1144.86
1.515     0.702298     1.1582      931.746
1.515     0.702298     1.19101      706.112
1.515     0.702298     1.22224      455.766
1.515     0.702298     1.25205      271.561
1.515     0.702298     1.28055      150.102
1.515     0.702298     1.30785      77.3725
1.515     0.702298     1.33405      38.5174
1.515     0.702298     1.35924      14.9927
1.515     0.702298     1.38349      4.05439
1.515     0.702298     1.40687      0.0688763
1.515     0.702298     1.42944      0
1.515     0.702298     1.45125      0
1.515     0.702298     1.47235      0
1.515     0.702298     1.49279      0
1.515     0.702298     1.51261      0
1.515     0.727159     0.0144977      7.50884
1.515     0.727159     0.185197      376.426
1.515     0.727159     0.320292      651.258
1.515     0.727159     0.432101      898.999
1.515     0.727159     0.527484      1023.23
1.515     0.727159     0.610655      1447.33
1.515     0.727159     0.684389      2109.84
1.515     0.727159     0.750611      2867.51
1.515     0.727159     0.810711      3433.26
1.515     0.727159     0.865726      3496.46
1.515     0.727159     0.916449      3047.27
1.515     0.727159     0.963503      2382.73
1.515     0.727159     1.00738      2133.06
1.515     0.727159     1.04849      2023.97
1.515     0.727159     1.08715      1823.61
1.515     0.727159     1.12364      1514.55
1.515     0.727159     1.1582      1363.63
1.515     0.727159     1.19101      1034.38
1.515     0.727159     1.22224      770.034
1.515     0.727159     1.25205      478.153
1.515     0.727159     1.28055      277.03
1.515     0.727159     1.30785      149.759
1.515     0.727159     1.33405      77.3249
1.515     0.727159     1.35924      37.4807
1.515     0.727159     1.38349      14.5654
1.515     0.727159     1.40687      3.12286
1.515     0.727159     1.42944      0.0183712
1.515     0.727159     1.45125      0
1.515     0.727159     1.47235      0
1.515     0.727159     1.49279      0
1.515     0.727159     1.51261      0
1.515     0.749901     0.0144977      7.08179
1.515     0.749901     0.185197      379.858
1.515     0.749901     0.320292      681.836
1.515     0.749901     0.432101      960.145
1.515     0.749901     0.527484      1096.33
1.515     0.749901     0.610655      1511.83
1.515     0.749901     0.684389      2222.79
1.515     0.749901     0.750611      3095.22
1.515     0.749901     0.810711      3821.06
1.515     0.749901     0.865726      4135.85
1.515     0.749901     0.916449      3884.34
1.515     0.749901     0.963503      3239.71
1.515     0.749901     1.00738      2801.72
1.515     0.749901     1.04849      2561.82
1.515     0.749901     1.08715      2256.31
1.515     0.749901     1.12364      2113.83
1.515     0.749901     1.1582      1960.89
1.515     0.749901     1.19101      1455.83
1.515     0.749901     1.22224      1153.22
1.515     0.749901     1.25205      821.965
1.515     0.749901     1.28055      485.385
1.515     0.749901     1.30785      276.873
1.515     0.749901     1.33405      145.424
1.515     0.749901     1.35924      76.1815
1.515     0.749901     1.38349      34.7949
1.515     0.749901     1.40687      12.403
1.515     0.749901     1.42944      1.81314
1.515     0.749901     1.45125      0.00264009
1.515     0.749901     1.47235      0
1.515     0.749901     1.49279      0
1.515     0.749901     1.51261      0
1.515     0.770858     0.0144977      6.68254
1.515     0.770858     0.185197      383.235
1.515     0.770858     0.320292      711.371
1.515     0.770858     0.432101      1019.8
1.515     0.770858     0.527484      1167.73
1.515     0.770858     0.610655      1583.27
1.515     0.770858     0.684389      2342.39
1.515     0.770858     0.750611      3282.78
1.515     0.770858     0.810711      4167.19
1.515     0.770858     0.865726      4738.35
1.515     0.770858     0.916449      4842.65
1.515     0.770858     0.963503      4136.38
1.515     0.770858     1.00738      3642.39
1.515     0.770858     1.04849      3180.64
1.515     0.770858     1.08715      2805.22
1.515     0.770858     1.12364      2742.65
1.515     0.770858     1.1582      2834.11
1.515     0.770858     1.19101      2027.92
1.515     0.770858     1.22224      1606.74
1.515     0.770858     1.25205      1258.98
1.515     0.770858     1.28055      848.313
1.515     0.770858     1.30785      477.68
1.515     0.770858     1.33405      271.04
1.515     0.770858     1.35924      136.967
1.515     0.770858     1.38349      72.1588
1.515     0.770858     1.40687      30.8186
1.515     0.770858     1.42944      9.04721
1.515     0.770858     1.45125      0.888528
1.515     0.770858     1.47235      0
1.515     0.770858     1.49279      0
1.515     0.770858     1.51261      0
1.515     0.790289     0.0144977      6.30737
1.515     0.790289     0.185197      384.518
1.515     0.790289     0.320292      737.986
1.515     0.790289     0.432101      1078.39
1.515     0.790289     0.527484      1239.16
1.515     0.790289     0.610655      1668.88
1.515     0.790289     0.684389      2450.68
1.515     0.790289     0.750611      3437.5
1.515     0.790289     0.810711      4481.62
1.515     0.790289     0.865726      5288.36
1.515     0.790289     0.916449      5667.05
1.515     0.790289     0.963503      5280.14
1.515     0.790289     1.00738      4538.31
1.515     0.790289     1.04849      4022.54
1.515     0.790289     1.08715      3504.98
1.515     0.790289     1.12364      3386.84
1.515     0.790289     1.1582      3703.82
1.515     0.790289     1.19101      2992.31
1.515     0.790289     1.22224      2293.34
1.515     0.790289     1.25205      1778.82
1.515     0.790289     1.28055      1344.06
1.515     0.790289     1.30785      848.265
1.515     0.790289     1.33405      464.184
1.515     0.790289     1.35924      256.63
1.515     0.790289     1.38349      131.172
1.515     0.790289     1.40687      63.1654
1.515     0.790289     1.42944      24.7459
1.515     0.790289     1.45125      5.63258
1.515     0.790289     1.47235      0.237943
1.515     0.790289     1.49279      0
1.515     0.790289     1.51261      0
1.515     0.808401     0.0144977      5.95328
1.515     0.808401     0.185197      384.018
1.515     0.808401     0.320292      764.541
1.515     0.808401     0.432101      1133.05
1.515     0.808401     0.527484      1310.3
1.515     0.808401     0.610655      1761.88
1.515     0.808401     0.684389      2547.31
1.515     0.808401     0.750611      3572.91
1.515     0.808401     0.810711      4739.75
1.515     0.808401     0.865726      5792.81
1.515     0.808401     0.916449      6518.67
1.515     0.808401     0.963503      6510.52
1.515     0.808401     1.00738      5709.04
1.515     0.808401     1.04849      5144.45
1.515     0.808401     1.08715      4454.55
1.515     0.808401     1.12364      4082.74
1.515     0.808401     1.1582      4738.44
1.515     0.808401     1.19101      4014.57
1.515     0.808401     1.22224      3239.64
1.515     0.808401     1.25205      2548.15
1.515     0.808401     1.28055      1966.58
1.515     0.808401     1.30785      1412.38
1.515     0.808401     1.33405      838.53
1.515     0.808401     1.35924      441.76
1.515     0.808401     1.38349      238.023
1.515     0.808401     1.40687      117.254
1.515     0.808401     1.42944      52.47
1.515     0.808401     1.45125      17.2755
1.515     0.808401     1.47235      2.565
1.515     0.808401     1.49279      0.00349735
1.515     0.808401     1.51261      0
1.515     0.825363     0.0144977      5.61782
1.515     0.825363     0.185197      381.845
1.515     0.825363     0.320292      787.758
1.515     0.825363     0.432101      1189.23
1.515     0.825363     0.527484      1385.58
1.515     0.825363     0.610655      1854.46
1.515     0.825363     0.684389      2648.1
1.515     0.825363     0.750611      3690.69
1.515     0.825363     0.810711      4949.75
1.515     0.825363     0.865726      6234.77
1.515     0.825363     0.916449      7333.7
1.515     0.825363     0.963503      7711.58
1.515     0.825363     1.00738      7163.5
1.515     0.825363     1.04849      6292.93
1.515     0.825363     1.08715      5683.86
1.515     0.825363     1.12364      5032.68
1.515     0.825363     1.1582      5786.33
1.515     0.825363     1.19101      5109.39
1.515     0.825363     1.22224      4484.67
1.515     0.825363     1.25205      3663.15
1.515     0.825363     1.28055      2854.95
1.515     0.825363     1.30785      2169.23
1.515     0.825363     1.33405      1446.46
1.515     0.825363     1.35924      801.57
1.515     0.825363     1.38349      413.291
1.515     0.825363     1.40687      210.496
1.515     0.825363     1.42944      97.8575
1.515     0.825363     1.45125      39.1985
1.515     0.825363     1.47235      9.95543
1.515     0.825363     1.49279      0.700018
1.515     0.825363     1.51261      0
1.515     0.841312     0.0144977      5.29894
1.515     0.841312     0.185197      378.568
1.515     0.841312     0.320292      806.577
1.515     0.841312     0.432101      1242.45
1.515     0.841312     0.527484      1474.84
1.515     0.841312     0.610655      1944.57
1.515     0.841312     0.684389      2769.9
1.515     0.841312     0.750611      3783.83
1.515     0.841312     0.810711      5100.69
1.515     0.841312     0.865726      6599.35
1.515     0.841312     0.916449      8119.57
1.515     0.841312     0.963503      8982.39
1.515     0.841312     1.00738      8762.6
1.515     0.841312     1.04849      7717.55
1.515     0.841312     1.08715      6986.98
1.515     0.841312     1.12364      6227.68
1.515     0.841312     1.1582      6942.35
1.515     0.841312     1.19101      6271.09
1.515     0.841312     1.22224      5899.35
1.515     0.841312     1.25205      5222.47
1.515     0.841312     1.28055      4050.52
1.515     0.841312     1.30785      3203.27
1.515     0.841312     1.33405      2318.59
1.515     0.841312     1.35924      1427.5
1.515     0.841312     1.38349      726.221
1.515     0.841312     1.40687      365.251
1.515     0.841312     1.42944      173.485
1.515     0.841312     1.45125      73.2331
1.515     0.841312     1.47235      23.6673
1.515     0.841312     1.49279      3.55926
1.515     0.841312     1.51261      1.48867e-07
1.515     0.856361     0.0144977      4.99493
1.515     0.856361     0.185197      373.659
1.515     0.856361     0.320292      821.748
1.515     0.856361     0.432101      1293.64
1.515     0.856361     0.527484      1561.29
1.515     0.856361     0.610655      2041.91
1.515     0.856361     0.684389      2906.01
1.515     0.856361     0.750611      3860.22
1.515     0.856361     0.810711      5203.6
1.515     0.856361     0.865726      6915.28
1.515     0.856361     0.916449      8850
1.515     0.856361     0.963503      10239.4
1.515     0.856361     1.00738      10537
1.515     0.856361     1.04849      9627.93
1.515     0.856361     1.08715      8379.31
1.515     0.856361     1.12364      7894.41
1.515     0.856361     1.1582      8188.93
1.515     0.856361     1.19101      7533.68
1.515     0.856361     1.22224      7380.49
1.515     0.856361     1.25205      6875.39
1.515     0.856361     1.28055      6139.83
1.515     0.856361     1.30785      4718.75
1.515     0.856361     1.33405      3492.05
1.515     0.856361     1.35924      2398.78
1.515     0.856361     1.38349      1317.87
1.515     0.856361     1.40687      613.341
1.515     0.856361     1.42944      296.719
1.515     0.856361     1.45125      125.014
1.515     0.856361     1.47235      41.0313
1.515     0.856361     1.49279      6.40981
1.515     0.856361     1.51261      1.82345e-07
1.515     0.870608     0.0144977      4.70433
1.515     0.870608     0.185197      367.171
1.515     0.870608     0.320292      832.632
1.515     0.870608     0.432101      1342.29
1.515     0.870608     0.527484      1654.05
1.515     0.870608     0.610655      2153.56
1.515     0.870608     0.684389      3047.9
1.515     0.870608     0.750611      3927.98
1.515     0.870608     0.810711      5269.29
1.515     0.870608     0.865726      7142.64
1.515     0.870608     0.916449      9452.07
1.515     0.870608     0.963503      11469.6
1.515     0.870608     1.00738      12443.1
1.515     0.870608     1.04849      11791.6
1.515     0.870608     1.08715      10278.6
1.515     0.870608     1.12364      9405.54
1.515     0.870608     1.1582      9472.19
1.515     0.870608     1.19101      9037.24
1.515     0.870608     1.22224      8936.29
1.515     0.870608     1.25205      8723.31
1.515     0.870608     1.28055      8441.95
1.515     0.870608     1.30785      7105.82
1.515     0.870608     1.33405      5301.23
1.515     0.870608     1.35924      3699
1.515     0.870608     1.38349      2321.61
1.515     0.870608     1.40687      1134.4
1.515     0.870608     1.42944      493.416
1.515     0.870608     1.45125      210.713
1.515     0.870608     1.47235      66.1688
1.515     0.870608     1.49279      9.90201
1.515     0.870608     1.51261      2.2455e-07
1.515     0.884133     0.0144977      4.42591
1.515     0.884133     0.185197      361.03
1.515     0.884133     0.320292      838.844
1.515     0.884133     0.432101      1386.27
1.515     0.884133     0.527484      1741.14
1.515     0.884133     0.610655      2286.04
1.515     0.884133     0.684389      3184.75
1.515     0.884133     0.750611      3986.1
1.515     0.884133     0.810711      5306.34
1.515     0.884133     0.865726      7255.96
1.515     0.884133     0.916449      10023.7
1.515     0.884133     0.963503      12570.1
1.515     0.884133     1.00738      14380.1
1.515     0.884133     1.04849      14353.3
1.515     0.884133     1.08715      12717.7
1.515     0.884133     1.12364      11221.8
1.515     0.884133     1.1582      10606.4
1.515     0.884133     1.19101      10637.1
1.515     0.884133     1.22224      10924.8
1.515     0.884133     1.25205      10746.5
1.515     0.884133     1.28055      10783.1
1.515     0.884133     1.30785      10325.1
1.515     0.884133     1.33405      8059.32
1.515     0.884133     1.35924      5722.78
1.515     0.884133     1.38349      3773.55
1.515     0.884133     1.40687      2121.63
1.515     0.884133     1.42944      891.549
1.515     0.884133     1.45125      357.614
1.515     0.884133     1.47235      112.876
1.515     0.884133     1.49279      15.1918
1.515     0.884133     1.51261      4.95712e-07
1.515     0.897005     0.0144977      4.15857
1.515     0.897005     0.185197      354.27
1.515     0.897005     0.320292      840.292
1.515     0.897005     0.432101      1421.83
1.515     0.897005     0.527484      1823.1
1.515     0.897005     0.610655      2418.9
1.515     0.897005     0.684389      3312.73
1.515     0.897005     0.750611      4047.07
1.515     0.897005     0.810711      5305.23
1.515     0.897005     0.865726      7254.33
1.515     0.897005     0.916449      10439.4
1.515     0.897005     0.963503      13632.4
1.515     0.897005     1.00738      16210.7
1.515     0.897005     1.04849      17118.8
1.515     0.897005     1.08715      15653.2
1.515     0.897005     1.12364      13840.6
1.515     0.897005     1.1582      12268.9
1.515     0.897005     1.19101      12200.3
1.515     0.897005     1.22224      12871.2
1.515     0.897005     1.25205      13427.4
1.515     0.897005     1.28055      13263.1
1.515     0.897005     1.30785      13735.1
1.515     0.897005     1.33405      12044
1.515     0.897005     1.35924      8633.27
1.515     0.897005     1.38349      5880.89
1.515     0.897005     1.40687      3716.91
1.515     0.897005     1.42944      1774.27
1.515     0.897005     1.45125      629.186
1.515     0.897005     1.47235      206.526
1.515     0.897005     1.49279      29.6581
1.515     0.897005     1.51261      6.08965e-07
1.515     0.909286     0.0144977      3.90138
1.515     0.909286     0.185197      346.324
1.515     0.909286     0.320292      837.573
1.515     0.909286     0.432101      1453.55
1.515     0.909286     0.527484      1899.55
1.515     0.909286     0.610655      2542.9
1.515     0.909286     0.684389      3444.23
1.515     0.909286     0.750611      4109.07
1.515     0.909286     0.810711      5281.72
1.515     0.909286     0.865726      7217.42
1.515     0.909286     0.916449      10649.8
1.515     0.909286     0.963503      14578
1.515     0.909286     1.00738      17908
1.515     0.909286     1.04849      19948.1
1.515     0.909286     1.08715      19213.7
1.515     0.909286     1.12364      16948
1.515     0.909286     1.1582      14770.8
1.515     0.909286     1.19101      13900.2
1.515     0.909286     1.22224      14744
1.515     0.909286     1.25205      15842.4
1.515     0.909286     1.28055      16554.8
1.515     0.909286     1.30785      17354.9
1.515     0.909286     1.33405      16459.7
1.515     0.909286     1.35924      13528.4
1.515     0.909286     1.38349      8978.02
1.515     0.909286     1.40687      5941.13
1.515     0.909286     1.42944      3392.86
1.515     0.909286     1.45125      1301.68
1.515     0.909286     1.47235      352.501
1.515     0.909286     1.49279      58.5217
1.515     0.909286     1.51261      2.6744e-06
1.515     0.921027     0.0144977      3.65353
1.515     0.921027     0.185197      338.075
1.515     0.921027     0.320292      830.31
1.515     0.921027     0.432101      1478.78
1.515     0.921027     0.527484      1972.94
1.515     0.921027     0.610655      2658.33
1.515     0.921027     0.684389      3582.22
1.515     0.921027     0.750611      4154.79
1.515     0.921027     0.810711      5267.92
1.515     0.921027     0.865726      7131.21
1.515     0.921027     0.916449      10708.2
1.515     0.921027     0.963503      15235.3
1.515     0.921027     1.00738      19613.3
1.515     0.921027     1.04849      22663.8
1.515     0.921027     1.08715      23181.6
1.515     0.921027     1.12364      20951.9
1.515     0.921027     1.1582      17896.9
1.515     0.921027     1.19101      16201.2
1.515     0.921027     1.22224      16570.1
1.515     0.921027     1.25205      17987.9
1.515     0.921027     1.28055      19881.3
1.515     0.921027     1.30785      21488.3
1.515     0.921027     1.33405      21192.3
1.515     0.921027     1.35924      18968.3
1.515     0.921027     1.38349      14211
1.515     0.921027     1.40687      9329.98
1.515     0.921027     1.42944      5815.98
1.515     0.921027     1.45125      2756.19
1.515     0.921027     1.47235      666.76
1.515     0.921027     1.49279      86.3047
1.515     0.921027     1.51261      3.35382e-06
1.515     0.932273     0.0144977      3.41433
1.515     0.932273     0.185197      328.499
1.515     0.932273     0.320292      818.516
1.515     0.932273     0.432101      1503.66
1.515     0.932273     0.527484      2048.87
1.515     0.932273     0.610655      2776.16
1.515     0.932273     0.684389      3727.09
1.515     0.932273     0.750611      4238.85
1.515     0.932273     0.810711      5275.06
1.515     0.932273     0.865726      7025.31
1.515     0.932273     0.916449      10631.8
1.515     0.932273     0.963503      15633.3
1.515     0.932273     1.00738      21062.5
1.515     0.932273     1.04849      25437.3
1.515     0.932273     1.08715      27234.1
1.515     0.932273     1.12364      25948.6
1.515     0.932273     1.1582      21941
1.515     0.932273     1.19101      19020.3
1.515     0.932273     1.22224      18849.7
1.515     0.932273     1.25205      19888.9
1.515     0.932273     1.28055      22947
1.515     0.932273     1.30785      25867.8
1.515     0.932273     1.33405      26991.2
1.515     0.932273     1.35924      24298.3
1.515     0.932273     1.38349      20979.4
1.515     0.932273     1.40687      14863.6
1.515     0.932273     1.42944      9366.58
1.515     0.932273     1.45125      5293.43
1.515     0.932273     1.47235      1622.07
1.515     0.932273     1.49279      145.868
1.515     0.932273     1.51261      4.6087e-06
1.515     0.943065     0.0144977      3.18335
1.515     0.943065     0.185197      317.718
1.515     0.943065     0.320292      801.549
1.515     0.943065     0.432101      1521.83
1.515     0.943065     0.527484      2130.07
1.515     0.943065     0.610655      2898.96
1.515     0.943065     0.684389      3864.13
1.515     0.943065     0.750611      4357.91
1.515     0.943065     0.810711      5263.6
1.515     0.943065     0.865726      6934.23
1.515     0.943065     0.916449      10493.9
1.515     0.943065     0.963503      15851.2
1.515     0.943065     1.00738      22139.3
1.515     0.943065     1.04849      27948.6
1.515     0.943065     1.08715      31452.2
1.515     0.943065     1.12364      31468.7
1.515     0.943065     1.1582      27553.4
1.515     0.943065     1.19101      22986.3
